,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
236,b'UP',,,b'stance0018',b'stance0016',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0016067142501408,0.8471347407535069,62.05638249673498,28.647619345685293,26.067805482265722,37.10487125606843,0.43701742892754947,8.907531942867761,16.17840358270636,17.44877455400551,3.9650393332246887,56.27433076763822,82.64005415956075,4.109504947630662,79.03295360516879,83.18839249283398
237,b'UP',,,b'stride0019',b'stride0017',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718082747064497,2.708275608480876,58.904355721623574,26.245051089889472,49.7384251771712,0.9595565388808325,11.873722452716127,43.54462323927142,16.3099634137412,16.353496665319508,2.1523590947800266,51.8413679779883,26.865780201792205,60.133072777152876,79.88671953672221,84.47158955250039
238,b'UP',,,b'stride0019',b'stride0017',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.11396786193099,54.80013856317579,13.010272248249038,31.379416760773527,37.5218516531227,2.452260486987618,1.2476459035920346,10.623769608129805,24.94187442822978,9.749927690101423,9.015659072839506,47.942651124994995,11.843612061230894,86.20896746859054,5.386929375087976,4.3493520365102905
239,b'UP',,,b'stride0019',b'stride0017',b'stride0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.99690106784385,0.1729913927353692,49.33492510277364,20.56891464979754,4.90343322115233,1.476255251002267,32.69944177980889,24.968137248863002,16.70648162109426,15.497482744705371,6.777081822146625,39.71793716441616,1.332585024071431,24.736781189121363,4.865254830140028,5.034845568583288
240,b'UP',,,b'stride0019',b'stride0017',b'stride0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.10002564590079,78.0397768821243,57.038199108279024,0.04278764135554525,0.18995917675014018,57.71567904342363,0.13211824971041886,58.81603329904822,1.9844268741719264,1.2075861559472703,2.3024581405618707,3.02898047741817,3.9150909773253004,27.109458594718213,5.759393757779343,7.535957247124124
241,b'UP',,,b'stance0019',b'stance0017',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.24573088394403,1.940808093416721,21.943071599523563,12.571912688609387,31.03437327649496,59.96203589160332,0.13460261150255975,78.21303293545367,2.163073425012761,0.5845499850274025,1.9876492015917966,1.18059877176154,1.2522481907962446,7.051332116822086,24.86481244128772,8.827248131825453
242,b'UP',,,b'stance0019',b'stance0017',b'stance0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.542712419439475,16.91134333173369,0.5533563045892053,8.911698272552314,1.9926057563509036,60.554750811126254,0.1650933366370825,78.42735653410931,20.070142464101256,37.726458202945196,1.5981975222935254,2.0760039718349983,8.662856254822113,2.014077176334866,28.445918890724453,10.745677524992468
243,b'UP',,,b'stance0019',b'stride0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01351720523943,82.43859326989468,0.5726558407482923,74.16476123564078,0.09097967947042519,61.83607087846128,0.18896296938923413,80.25151435533209,26.987166094191053,44.86736065528024,0.9568844358212237,2.1133888802079515,34.61300353155747,2.2445006318430445,30.44583048394036,12.882571073417546
244,b'UP',,,b'stance0019',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.58593355776487,81.11049689038506,0.10528812282042505,71.52289190178792,75.98728391187241,0.12471334610370043,0.153122980590049,79.57268717941665,7.236352807442415,13.799645479985996,35.91467968329812,13.360437718706091,32.56710835733244,2.9172840246698093,27.562917366474068,12.698225376833523
245,b'UP',,,b'stance0019',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.91216625107404,81.73531080379533,0.22449676111754738,72.19167990220915,78.89080639189945,0.14767761391541837,0.11547615180445187,0.12548168563262943,20.18223882388213,2.153379245486923,77.89943868033887,79.83273128716287,37.51926780322157,5.897014069004027,26.41046450983848,13.051346384453414
246,b'UP',,,b'stance0019',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57505343178805,5.464710113374009,5.856348251963386,9.157535758820531,52.63590789970144,38.17580055046054,11.229691244109295,1.7172494890007903,18.438971232900997,3.0665868554579543,9.898787564992181,0.7470449819569539,34.735999946012825,2.576083580822893,4.6775462927461,38.20827282998721
247,b'UP',,,b'stance0019',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.670864418673055,6.783838629418399,7.130525158675704,7.2933085373794055,69.07838609037182,0.31880455215291637,0.13172946536304928,83.25652040642238,18.991561125018205,1.6262695637817437,77.90633445025921,68.18449212995839,31.97827190585403,5.689701054475585,28.002959910871727,13.782099514188044
248,b'UP',,,b'stance0019',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.853120280485186,6.35331639947609,3.9679281999076976,3.1613498578501384,71.57709040867248,85.2477907050538,12.028372062239477,7.704407658598768,25.212075971002786,0.8483796789346265,9.754442827986692,1.9609854071228947,11.424517094631085,20.344103874821254,18.90218711484563,18.80301934443956
249,b'UP',,,b'stride0020',b'stride0019',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0483154748113632,82.22853978695436,83.25678380850725,1.7393304014834752,1.8190698242131893,88.50511881595364,19.209248539419292,16.75596802402612,1.5476945539630833,14.658322781261901,11.683078259660139,8.584017616353409,0.47611303212740946,2.5327744313508647,0.5306224942562952,9.912729190091294
250,b'UP',,,b'stance0020',b'stride0019',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40009297512634046,0.39864232513673825,0.42606950275073363,0.02781808890330032,17.92917018104997,28.100073165062934,9.453180702043358,81.26348200679796,76.43507059071891,87.99458626797475,87.49675178160113,88.75368748981641,25.577156701969145,15.689895577456468,88.20462438036078,84.15766687494023
251,b'UP',,,b'stance0020',b'stride0019',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.757094117891593,2.25485669537816,8.252101571670117,2.093779272825451,8.492368677203423,2.4704196665277918,6.625496673408064,12.38054162082706,11.352629024888863,6.6307031655646025,1.2588872039747796,2.9866814330229636,4.95012132502862,6.1074970258999945,2.268535420654052,0.75151703983916
252,b'UP',,,b'stance0020',b'stance0019',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.855505451235081,2.409052308635785,84.69178071619872,75.75845127798544,0.24733653094528224,0.3617172303991475,85.95753774999218,9.06574157261995,12.598042468361664,7.608290011199331,0.41503439537126174,3.7827560478955373,2.8915801434089077,6.8129206496582695,1.2547194526250194,1.9047874705541323
253,b'UP',,,b'stride0021',b'stride0020',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.06343993287148,1.4048247979805555,8.660529283394101,5.116996276795357,15.80144927853198,19.44407536434358,1.7395413489819027,74.14983468916179,4.173157445181191,8.17676896790348,85.88823055389582,88.02355046805762,1.2851293342424406,0.6572333878812755,0.31460826977902584,0.12396004345094025
254,b'UP',,,b'stance0021',b'stride0020',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.942115118358814,8.297697457826077,52.34096699922753,55.45297481483738,0.7531747906825498,0.140393637600416,0.1458915269078938,0.14616149736316678,0.15535585368741564,0.18946714735542597,62.38053307678061,62.78812876093879,0.3089240525630262,0.760075431753235,0.2229365249348505,0.26002960133932457
255,b'UP',,,b'stance0021',b'stance0020',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39682627789806,1.709360833028602,1.5208286501712849,81.23798982996972,18.474501834248528,6.3167594467862695,59.15525782624619,59.22853203390613,0.34110273182546624,0.9971509014477536,9.674690550822486,4.98271978010746,0.3210021064158228,7.054039317919228,4.4793242004397635,0.16062859056812565
256,b'UP',,,b'stance0021',b'stance0020',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.324441784340245,2.3649307681927834,13.663282898337675,47.03548802912045,6.390303674558342,0.1962247719172376,47.62295360047541,47.954788907968144,0.7893496906064162,1.3578318653957384,15.387308574204,55.374194481848306,0.6374878085423157,0.1857521493762038,0.21091074621540146,0.17941040181814488
257,b'UP',,,b'stride0022',b'stride0021',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6356959524458,24.5585491823618,29.948002819552528,11.421580476965401,45.78663443105051,17.745888959771204,19.78597949740695,7.950402262674465,77.89193701695501,43.05923385523377,73.23976630219656,33.80773616597572,9.385033658167998,18.560869181336617,56.2055608294229,64.3039713599821
258,b'UP',,,b'stride0022',b'stance0021',b'stance0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.584751766855476,25.18199499622041,51.930434893606844,18.741373284458522,46.62316967311414,76.48302515914651,66.45556502014837,9.157755393582743,9.371106392424139,24.52076341660964,50.09476760746877,33.19989393693358,54.58274706507645,32.025167531927416,47.78008555364693,38.33734715513191
259,b'UP',,,b'stance0022',b'stance0021',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.634462534566254,63.88879377311903,12.023728743988153,9.264720915351628,77.35694887851326,35.87936211964887,39.84637087452145,62.992698025020005,17.485210330453288,40.9266668005841,40.31426016150712,82.06967998897245,54.00872325200221,31.36415276006751,24.549244856309258,14.912628099708199
260,b'UP',,,b'stride0023',b'stance0021',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006928453470404573,0.10136437320147243,0.2351009480818448,56.80276642806295,79.54167813087813,43.624332694128036,75.21043318848919,0.8236373966175847,51.29774122154316,88.55985022386338,0.17068394303704815,0.3332202810023077,9.880717986977743,32.85655782581827,38.89267896897005,62.271975239099255
261,b'UP',,,b'stride0023',b'stride0022',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.925616321099476,82.00970696000897,43.38890255850106,73.17216134124757,62.46455921107054,49.34660616907351,2.2795559153274896,70.72680340456424,47.111626027292886,42.762317560552056,53.658488498051355,12.118400449717058,26.23513275615838,16.441065016820907,55.654934944923845,72.5988466443879
262,b'UP',,,b'stride0023',b'stance0022',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.72049226765347,19.29873277467783,49.22889800890658,32.68642406765722,78.72379264766234,78.63642584363392,48.250370241807445,73.59004241172691,59.86471796573947,4.687376101074492,3.1032584825802303,4.5817901530707275,79.42576297873002,35.16258919540298,17.885930146014147,11.69121779340561
263,b'UP',,,b'stride0023',b'stride0023',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18780740692023,72.88615159692647,23.522235408110014,69.67250266756488,2.583674712978922,14.616749644411575,8.941538921400953,23.625529379690526,31.714609129062698,48.58998430768225,7.298211304400041,7.598601762165941,45.16270320347442,85.38073703209422,88.21662732206615,15.275558459146241
