,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
145,b'UP',25.83823730815493,1020.01,b'stride0022',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,144.20937856383412,173.50900587029977,159.07720125742088,166.3927433042223,168.6322426767256,113.9460393684977,134.72648755512037,110.21341383117455,65.74664644783924,51.01311339880279,24.24690899688565,10.393791927015126,41.32239772649108,20.364032528638152,12.655650000941778,35.79496458658046,37.33407926694919,4.536511607757818,16.223816174638937,43.84600045367401,26.808184240653087,11.463256320680031,21.879105571425917,61.30048032818947
146,b'UP',25.976335297664946,1240.5149999999999,b'stance0022',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,144.0903720385798,174.23795165235484,158.2157672925883,168.53142509346063,,109.81749864728182,121.16312999893609,110.57190492696753,49.409953329610076,44.864764935510095,23.710910972180955,34.934571935341324,40.050012403829435,20.078105091657804,14.907434984043933,37.009360884712926,35.28801022563493,4.357583535044087,13.74193638079236,33.983675588558384,12.592699864814033,10.64192925678355,21.9869103181813,59.765017982851525
147,b'UP',25.010992984061573,1628.6399999999999,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,148.18025174853466,169.9354713561018,162.80982745927386,172.56676248896227,,105.52873977330044,114.58598089116542,111.933958859847,26.861157411484697,28.594159627408192,7.384178984864336,44.83616641163052,41.624440162725385,23.022614711414757,14.333085358243224,39.63496753759303,28.17969698490827,1.7014752641569504,16.48233980027615,29.489482963913783,5.135351820785008,16.35529812247414,21.08656082145117,56.943769375400535
148,b'UP',23.236346821594623,1060.365,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,154.62252798364347,179.77291422115866,175.42476646078893,168.7727562259236,,107.75084392017907,105.11745176512173,110.49465184821517,16.312938714413608,69.54444756645088,58.12265065676087,82.6266479115091,43.311270821817395,24.31119893739349,15.601238793864963,44.029487238849306,3.321786862489745,2.284823889692825,16.38956666463942,17.167012020771722,8.047643051490502,17.930164215339477,17.569642188943874,59.9198134036983
149,b'UP',23.886647196174778,1473.2,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,155.92685955622994,176.915596133728,179.5260548616325,166.7433323424443,,112.82866406751984,93.35716166760177,109.68193604471853,9.062232412951747,52.694625373330496,15.865482281744656,49.72550154102774,47.46536456543895,23.657508790984277,14.490714926237821,45.095326965536195,16.04988901249962,2.175548533508445,35.165004458232936,6.704395813905591,9.23389181343029,14.137352334479518,19.153412156410624,59.70293039565344
150,b'UP',20.979525425329342,1184.55,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,149.2270342710661,177.49915928440183,169.18637467804592,163.76632666465343,,114.23188635584359,86.78894306072849,113.09383884055251,9.18515270488592,21.567279727606604,68.20400563324222,76.76060109513409,45.68678453077303,25.296031550869117,15.170416134146304,42.3146202476343,2.662971643957661,11.446511199366102,18.152748401219952,20.41099953262453,17.283819793843758,16.50103897544069,19.162147751584953,61.9017046494393
151,b'UP',19.18051533436767,1572.3899999999999,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,155.77014570850054,175.7402271552377,159.89378276243912,174.53083817351668,,111.43833094220423,78.55288684525948,116.05239195005854,17.634074486941614,54.67914385187231,50.45354468521017,5.9203896880849065,54.037467153743286,26.12202724768215,16.37948961229622,45.34747049210462,45.57534098216465,37.506687912826635,1.2094265008323068,16.93413567869385,6.164560792317624,17.90409870786256,20.034024057853067,61.30364558596241
152,b'UP',17.147984152962835,1269.1149999999998,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,157.23307581592655,167.75302913279575,161.08774579942767,163.34809692644328,,105.9964893258659,75.89366149846435,109.00756938940292,89.91583455446151,38.363034756522126,6.168632136061194,2.575802735983469,53.635050684089435,28.437759746172915,15.401281455600847,38.43295045433416,8.3808707000618,10.724498014454111,7.631611912763215,43.07414585439308,8.153473961713106,14.50960622127973,20.646597772052463,59.7766988044493
153,b'UP',17.61756334639145,1486.8,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,158.10511627982964,168.48816409833503,154.48400405447813,173.8123771947713,,108.22499490157638,72.35784473365435,114.00226424586914,13.40487426283204,85.86237694307327,3.683623036949648,19.913165666347737,56.25804113453446,25.1966014719318,14.033761489817334,41.1053508606248,12.517512975773084,4.978530023025831,20.741594635899325,42.9027081828403,8.976500507142477,13.811778980618856,19.208897891699245,61.230403994326736
154,b'UP',14.572832941242723,1243.245,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,167.26512637824908,176.71790076035893,158.5473064316509,177.93926354381384,137.25966371572363,110.6139545481967,75.9019321261844,117.87709043851285,8.224100432671726,19.62690194417369,22.590773336152886,25.553958903594037,49.94854138184726,31.207490273324215,12.238030764107087,35.677611618374065,10.233586093895752,15.362852662093296,21.584677938033728,42.39503553234121,10.252440268447733,10.920029976575737,21.399238755196286,62.64833260963054
155,b'UP',13.264741092268906,1448.8200000000002,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,175.0935316554529,161.41515709888426,155.72610439590312,176.34540069991633,139.59630955712237,109.36147879464325,84.90678710649654,118.24918082447076,35.77056014582684,23.25792296703298,21.652655691255024,21.862088925858707,48.53834646271357,35.04236174428338,12.458030311570154,36.8687466498764,7.61862359159523,3.074396662038304,22.11043413858154,55.44699202748885,9.357304236889794,9.395030190417579,20.586073015059156,64.60119185984877
156,b'UP',11.404331815832194,1488.56,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,175.3888991996786,161.14990261544875,153.89361388609362,172.3792323296701,135.5929031643118,115.23156058300906,93.94868660194543,121.1506867015691,30.26615862787808,14.860649144352493,14.154400849013642,23.817439917507386,63.76483907721785,38.86055090224962,15.343492562580295,35.064946912705686,21.000968300700436,4.312293080047802,18.51301500054812,70.70040550818268,11.154982738295761,10.709285552569215,17.590941528316087,67.00476011434216
157,b'UP',9.470957726454145,1081.065,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,173.47015343798896,158.7910640183931,152.733562465588,166.63761385473413,141.9359113267036,119.11634458003832,,125.22305401639557,29.909764465549213,13.831998662817394,14.924809522901,29.83151244224445,65.65927739288638,38.87393110012486,16.736834590471446,30.67772263946427,10.369981252046957,0.6070042352298425,18.78603284814828,68.66921345757342,12.138360788737177,10.015357487010766,15.817843297630693,67.77457530222202
158,b'UP',7.792504468579608,1537.6100000000001,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,175.06389299370383,158.79422980430593,153.42220123711743,145.74999486629534,138.76945793072724,134.12763524237542,111.65737908907404,135.42120749423228,24.83224871594058,16.054408131864307,16.54455348517187,37.974236278691805,49.47323033114204,29.574310531968315,18.718536973038614,33.42060448262227,16.700236305449643,6.128613272228716,25.80943484559792,57.539233531651604,8.03169657478225,13.012536881334887,13.960954896335986,74.03603941102698
159,b'UP',5.983782586115723,1325.2649999999999,b'stride0023',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,178.04004914013026,154.50559922333224,151.33772656521904,145.09105720234948,133.34212323673904,129.33056197571256,118.10016170449308,139.6417569454191,26.078720672709093,16.353974525278613,9.324075014662094,35.15675897195745,43.91489974844664,24.361297624575673,21.524782316268816,35.35365446591546,20.42278774808141,0.5072289142301003,28.83361645368145,65.25751824500148,7.1196172606018315,5.5340141166526,16.846642339008895,89.43728964066487
160,b'UP',5.127891409953861,1674.72,b'stride0023',b'stride0012',b'stride0010',b'stance0009',,,,,,,,,,,,73.18565145744941,,,,,,,,,,,,,175.2452425228061,152.14616030994068,156.7528890631975,144.0893062305669,138.32494665744284,131.00800011328278,115.24977696362123,145.93660098874216,27.856381606521982,14.352733410529082,10.826904445310033,36.90475941840104,41.7756943156369,23.20627175281033,26.193690514081773,33.040400042359835,21.266222567192614,2.4342820866263852,28.412574753503876,57.83142824377698,7.572196045999854,11.44913652618319,15.264674844558126,81.26156496587174
161,b'UP',1.4402158668206368,1376.0,b'stride0023',b'stride0012',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,166.2185239288185,154.0897202759855,160.34892395373643,144.831389567936,136.50974052673834,123.1811022698987,119.43889748263167,147.05041577527572,26.40582363543279,19.424085000560776,7.69673569734023,43.45979705605098,36.14067768260522,19.78369123965728,38.886603087040776,39.95912395928451,17.828470902195434,4.733009013862592,29.437411908167054,63.63978418738745,15.129741171751245,7.188228410085949,11.628648632337127,85.46663935893852
162,b'UP',0.45070689540790454,1413.085,b'stride0023',b'stance0012',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,164.4978224945704,157.48878517541362,158.80829939142075,152.62700571180545,145.53517077619517,118.26543980390052,112.54063185463906,141.13610474379902,21.157079579851505,19.702931557816182,13.41592531344596,35.192259828063904,52.78312588053631,16.860522939300633,32.51105977484754,38.05006022584401,12.684281170129214,6.711618844641505,25.815522878601755,62.3159720627109,14.554668679084239,4.992683615119706,4.081572333588557,58.270252564688505
163,b'UP',2.352460698786615,1030.3799999999999,b'stride0023',b'stance0012',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,160.70355976798342,152.44942129290322,158.49032509280158,163.71331697552284,154.37803348855374,125.10723775338136,117.53534423017143,,27.635020287157353,13.933103841049862,9.733447731117499,38.393608158713015,57.44860900821006,18.462161148713154,29.89275505390241,38.2294312290539,10.372307536352748,6.215467301229606,24.06441983922472,59.08572160684583,11.931666738454396,26.706943988150016,51.7123815939713,32.00401337300092
164,b'UP',2.8763971849746497,1029.43,b'stance0023',b'stance0012',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,163.38872306361458,157.4035082296976,167.1197451491818,161.4663911446436,146.8680759671559,137.75092695714886,113.47360474945822,,30.687667928345412,14.52468328788612,12.762536219661866,42.09192524040858,64.20905438743006,19.440198164263556,31.49829980487511,39.25242724190517,10.643954264411288,7.193163735276241,22.14922360731143,58.300574844621885,19.586914575769924,62.53750537438883,69.46456189926536,70.0092354680373
165,b'UP',2.5008650523912763,1065.3700000000001,b'stance0023',b'stance0012',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,168.37696487743156,143.9983062398651,172.4798686617906,156.8992920652536,138.94854594780108,142.52791494346525,114.08673009618914,,34.76453023696478,20.362389551733113,10.78433388738943,43.68566953817369,42.49463519631614,18.972546112255277,31.894126870920054,43.48957215488719,11.290658895352102,5.254508134017375,23.206925157936226,58.51285795685793,16.447755054599895,0.13161660526568167,64.8512289458105,47.09003979846
166,b'UP',2.7438971708022564,740.115,b'stance0023',b'stance0012',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,175.45540216367894,139.21221115308674,167.72277881897637,153.95435186990568,126.18566963235526,145.45365515395835,107.35159660594958,,36.44428539310341,18.172781974558507,11.823532345670245,39.21800908978217,35.72411160222251,19.26501425410176,30.129284250336493,43.682408575675886,12.625917606200098,3.8991441990361335,21.157148217991683,56.46487913211136,24.50682467105071,0.062155109530304425,62.13419020921158,62.898519343407415
167,b'UP',2.081233301562065,891.0999999999999,b'stance0023',b'stride0013',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,179.9839648771503,128.40856951225382,165.43343049515724,146.49395741455936,122.22524729758406,151.4567695318269,103.96609792446219,,37.71814985432403,13.781517704591296,15.42432337569918,42.80772477803001,58.04657426028669,27.392308217914643,30.754167366453274,50.265392693823486,6.415850816785585,4.847294091976632,18.514899569650577,54.16347551511713,26.02165160049222,0.01845150593812699,0.6106755120140223,0.029271752323791214
168,b'UP',0.9103734064946138,1211.19,b'stance0023',b'stride0013',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,174.81533002167959,135.67172686813026,172.07264124127903,140.14364716928407,118.80996431039745,145.80572398158273,101.80887417917991,,37.36360299777968,13.411390947433087,14.412906010764743,40.76318725331383,49.37793499718779,32.56027521202539,29.264134559924525,58.180201548210746,1.570928859743443,9.529756930377655,18.372557207237605,52.804638540736846,71.36694048509425,50.99170478656743,58.96666054061096,6.470107903266062
169,b'UP',0.7955822471243152,1141.94,b'stance0023',b'stance0013',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,177.75694195201498,136.45600599350635,168.07390971284912,141.7963818425124,108.43570168361646,152.7011360935185,108.42490654638648,,39.90548312397792,14.407358176533,13.39949129284232,37.5923311103745,45.951332362061294,41.553966035384754,30.402588673427108,54.66555269522735,3.22296070724625,9.346994638664526,21.477935026809167,54.682636380138256,37.369179347839996,4.60813703888213,86.71462444937107,4.020487975022316
170,b'UP',1.6956138979798254,1157.43,b'stance0023',b'stride0014',b'stance0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,177.1990995127859,140.98155654662858,170.5410948698875,150.8024620555069,105.24094133415275,169.40897352194514,112.71881930644629,,38.23357210689887,15.781634506212162,12.802924285348317,36.346129312491094,53.67456909615562,36.789709573560714,39.09068457275961,82.27214824340058,2.2799431874260923,8.037105417786877,22.361845128526898,53.23076253961775,35.793190502842215,7.478732282968368,89.09523590979803,5.122081252120567
171,b'UP',3.030910886163184,1262.48,b'stance0023',b'stance0014',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.58937566759457,139.20145643349224,173.37575453975663,151.51929270957166,97.47837015374523,177.9606653995314,111.6959960779663,122.38204564066854,34.531874477339834,17.47454809357413,14.72130833507484,36.94698568103951,43.33946572377735,42.53235481339953,30.681656396082587,44.25133976467032,2.6688558327173073,7.673736720350725,23.00700299136772,49.80748715690024,31.37843750759953,4.691076936420489,55.65226269762957,26.165271056467788
172,b'UP',5.567889871511738,1060.395,b'stance0023',b'stride0015',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,172.48776526655575,139.12492627496582,177.9680206445382,160.7576278818034,86.66059668614646,176.64273730552566,113.17393392585664,116.53081810754199,33.552968258224325,17.384763814120305,17.329852919847397,37.02492239994292,88.99137621104238,31.898128822678522,66.59698359622881,70.1079873870882,8.436726730504061,8.423570008339683,21.483758290661914,50.13287941777091,33.46596092919245,82.88057178352425,34.63994110186161,0.9201422378980639
173,b'UP',6.612821418004671,940.71,b'stance0023',b'stride0015',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,165.6823924310398,136.1790899714335,173.36427514718005,167.23763182557,77.05357617948401,,98.65350884920134,106.96959281108124,34.189614950182055,22.97888017279346,20.024191383938245,41.061120426287864,25.638110998454476,17.877920847113757,43.649142190926085,65.27959616692084,3.9325761982293215,5.189534776442687,20.143487214957034,51.55819349956351,13.027311919041859,14.88051812650624,14.305508844850696,20.748546778192317
174,b'UP',6.038068623066977,1106.005,b'stance0023',b'stride0015',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,159.71958925817515,132.1412858468751,171.08638695242558,172.5283680687134,76.73540992841035,143.9924853753609,105.66996389876935,96.2689754900775,34.341812478436495,20.511959544430475,13.814599371846587,41.89477995696777,10.53814505566413,15.010689307586869,55.88536593089211,67.01441527875913,10.355681354121153,2.021651644958431,22.314648186022175,76.03360072079424,18.579166831946498,19.70570956665843,13.542855776411415,49.91975337061598
