,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
220,b'UP',30.6192947918222,1327.48,b'stride0026',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.68919916408882,164.81158786971116,172.33670420878832,177.9142840367357,162.673483082975,112.13910819736172,104.13641837800053,110.27904902668634,2.0733348840237595,7.898395516969455,2.9128468409206407,33.484208029956264,40.30083761651428,23.654539626035145,24.885181827939043,49.151812429718454,28.310721284167226,0.6050375893593899,10.867378910118749,28.12263149634047,16.070351639952914,12.674890479917932,18.757079695281153,53.87968249890915
221,b'UP',28.66653552069232,1452.0349999999999,b'stride0026',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.57731194862686,159.89877846838715,179.77342440940538,179.41213868933605,165.33473235725774,107.13363728255872,94.76532247438705,108.71242333300722,1.156557034982402,14.674395585892748,22.446133170831246,30.883710428429463,41.79087269081712,24.006465828383327,22.062838013032007,48.36982846246554,12.58496082856063,25.692711526758274,12.320905178077846,19.95839476685622,11.95983767859987,14.733822898579305,19.073448294169,53.6442033545132
222,b'UP',27.450444145981095,1268.61,b'stride0026',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.80539365940214,163.7918019816792,176.01231666820914,172.05140414608923,,116.36069056822778,83.73956314045543,100.43005384790906,49.940850948469524,64.96086681384689,11.886614667854236,25.643470267886908,43.114257243471556,25.912002939635702,28.118999352854416,38.91298476167122,63.42287110038258,7.0118016860938095,16.56409005584192,28.48545412298108,10.991051533796684,15.982528453687326,16.93948024804328,53.17453842415949
223,b'UP',25.632097966855895,1303.555,b'stride0026',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.76894731768513,166.43500590958084,172.20123554148512,174.74223002656737,,117.93214119636804,77.91148988169255,100.21265654664275,61.97799830784393,25.839211332299808,2.708095052009563,2.747517505120926,42.53579805227317,27.490265915240002,28.6539310074773,39.07029064057679,15.7281836228698,13.192597945663934,17.368397826799164,29.519770500330605,7.820074490266358,17.76408941344963,19.449654061985086,52.537869164083666
224,b'UP',24.53206997656011,1498.705,b'stride0026',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.00653120732036,163.64157743638796,170.89883710776166,175.47744371140067,,120.68442532932818,74.37388925556387,105.121691261362,73.7730135381834,49.31082689827949,2.466901479916492,0.6863320989694724,50.01611932224492,31.993157563452396,31.371143118333833,44.5968287515005,13.576872258629606,17.022908721493074,23.257932679419337,27.13113162109296,8.508058954914395,14.250609357279929,17.322773170036623,55.798424105800926
225,b'UP',22.871263166687527,1431.145,b'stride0026',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.59207631678703,160.1628142041032,154.16928684917792,176.3439500789414,,119.0989853504503,67.79404510229928,110.74944171977775,1.1015601491573226,8.043638930409966,2.992023716493729,9.425426572134413,53.03099711647085,35.70513568372712,37.471736556379184,38.51815920700005,1.0749975312047666,16.986852868120714,23.367869895165402,34.44820678700416,10.088034009973635,13.437789672980777,15.5424634541544,60.27332961665342
226,b'UP',22.347660438333264,1710.31,b'stride0026',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,154.40540009155112,152.5553660433916,159.7364716635294,,122.22787385176095,68.29924121389607,123.5359588858237,1.0695828509179834,53.560443256759505,0.3890418990176495,26.75087724487903,45.71856346356826,28.700688118413023,35.01577205723564,32.70677135583728,9.46639545779545,5.177160990529443,27.82849809626799,56.12964388227589,14.632442107110121,11.414737257156576,12.889761862164764,71.86174043561968
227,b'UP',21.30338566202346,1631.4899999999998,b'stride0026',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,151.06739995037,140.88482717746143,158.4346827284283,,127.07398184349549,73.01660105597061,127.03546089310609,1.0387974305354397,29.547300157456824,2.0362376675197975,20.282179914730232,39.65925900473581,27.353476384168978,30.311040958520312,47.15453796136459,7.124951085667113,1.9805220506742618,23.79970284747998,69.4622332390668,5.122412846193799,12.651947762622147,8.939349072139416,77.08056797905526
228,b'UP',19.900334128385595,1571.5549999999998,b'stride0026',b'stance0016',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,155.35753164608172,152.38256170486792,148.19539383249924,,134.19472176108843,80.6439742384129,127.62388013054296,20.640149127719173,1.012749187871521,64.65170135200708,36.60681228398719,49.52869421682637,35.064739487155656,25.599838629058652,46.51642922417264,10.270443373451489,7.602344392728926,15.615830754615091,57.19165766224802,17.856614643536737,9.470799407286306,5.357074676195924,84.53703568681343
229,b'UP',19.27927504537797,1402.66,b'stride0026',b'stride0017',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,149.81123512505422,157.43376498562984,150.548677362119,,142.51008938321326,91.4234272145424,134.8204171367502,84.1935739380092,83.92692821752068,36.25951983570084,54.64817150803166,44.22671991753942,31.016295419980768,21.728413241457936,32.74039723546638,14.358696414859743,8.321163369566984,13.052478456101177,68.79960374930376,15.816866806133277,0.8671345493998376,4.377958132719575,89.42613467792611
230,b'UP',17.459456460359746,1672.29,b'stride0026',b'stance0017',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,142.875120605937,167.91970354110668,149.75288238463227,,138.17719722151014,97.44163311399741,141.09257415770406,86.00014872817701,86.13008664714359,0.2111743100963265,0.05041384530929656,48.87090450140055,22.136826096767365,18.835183651254678,30.88162958142695,18.099685895386177,9.640428797866337,12.771520649340165,71.26168437528963,12.723522353505654,9.310196604599,1.1443805403335503,84.35764490369178
231,b'UP',15.856492091956625,1939.085,b'stride0026',b'stance0017',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,144.25225201251106,165.6241314411712,148.37805122948842,,139.6929228770227,97.2997457677087,143.08382578629,87.86269281743004,87.66682428581129,9.17422817422323,89.92020312063966,46.11304657179337,18.4963952050013,23.135707732816456,23.76837525770935,16.03725723316055,9.894305225349838,19.495369402283984,62.645159207052174,88.19140057947823,11.423671485096138,1.999769834324076,86.29847761116122
232,b'UP',14.335977365571495,1368.315,b'stride0026',b'stride0018',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,143.50555098487746,159.0644531766618,157.52249366587708,,165.3268179371104,105.03629352874346,146.09575205757676,86.70716728100814,56.472416359344145,31.887940525265094,45.532648598851885,35.955600233230655,20.580500730113467,21.040834293145483,35.07207183392697,28.333749214241205,11.330559224713939,24.115182473849668,64.5951550219052,65.27217987642233,1.8552546565796413,3.6748943781822376,70.28159970826012
233,b'UP',11.677938700397249,1833.495,b'stride0026',b'stride0018',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,141.10103156324016,159.86199184043636,153.06647482799704,,166.81201785385122,105.05982484190761,151.5121314379384,87.52797748405439,87.31510492971692,3.2031767666116195,86.54048283786946,67.63978315807778,0.18956830349450618,31.490179695264487,41.46496711202232,21.690756108765044,10.691261356460036,23.8669685068784,65.79848232860358,31.66380255269324,29.64359222407608,2.3653505458297284,63.754381453061654
234,b'UP',11.088418599009998,,b'stride0026',b'stance0018',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,136.3242404281365,163.6348844331366,159.51677185203,,169.71653509651242,98.04439555460104,151.1424269653286,84.90027897321634,63.51087932379383,24.966489144239887,69.68805607144968,69.25947223203295,0.23217604521391288,35.04973849806606,35.087510781069085,22.657312186380864,13.001653492048698,24.59267422117004,62.12907507011261,39.04646963794652,37.99925927681885,2.328361971792364,56.87612297475577
235,b'UP',9.771070429754019,,b'stance0026',b'stride0019',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,145.11344633498416,162.13725990300802,153.97330853368203,,173.2526088483469,95.09849600077025,157.7006954515469,86.22786986722879,89.06358260975664,46.13783456785424,47.61567479227588,79.64396706892765,0.17237230043323304,33.52934333367406,24.342981750293717,23.88603079655261,10.944706237531761,24.601151800445137,58.13726177418504,72.96763186239149,61.032557360516364,7.364720446168892,51.76789357204177
236,b'UP',8.906678892404926,,b'stride0027',b'stance0019',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.91229020730128,139.75983905239156,170.33424060297608,161.37937736719493,,179.35631276763976,97.50992516979636,154.64079518338679,89.80147057618859,89.45839871453555,8.221360710391053,89.65362627861658,87.98351947090889,0.11835089463977976,37.06744809764797,75.68005656532866,25.716653412926885,13.013306533645226,24.272067541834748,60.074151181483195,89.87838835621243,60.26683976554909,0.226705359691275,50.7439551712525
237,b'UP',8.552199761673819,,b'stance0027',b'stride0020',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,135.48485878938675,164.65429921249046,158.40965021409093,,170.40628015284528,96.9568064781263,156.50855278412885,55.53053228807342,36.239353787628005,37.762171282590145,71.87704990628671,81.82649301195278,0.16708367370973318,55.46138034315754,58.575089157157535,13.52515083683024,12.408004517143068,21.19208757897124,59.07829414019241,29.552844778142656,8.683282279069108,1.7165402921973059,40.54382781813371
238,b'UP',7.672599152650861,,b'stride0028',b'stance0020',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.50528491524494,130.64574711297317,166.85466548430873,151.12109536537463,,175.22381611496766,97.28233784317825,154.96087138995583,86.2015004939087,33.67610444746231,55.447771118133005,86.48245303044054,1.451351885371082,89.72947324889472,38.08137436518615,83.47252220821528,12.21791154022689,14.81857323796193,20.758858964106956,61.78385544416413,27.948646523247536,21.563702959501278,21.79294873969411,30.896933585005304
239,b'UP',7.089123750561242,,b'stance0028',b'stride0021',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,120.34634493320938,171.23368943152113,157.31741430892177,,174.29348105530934,93.87509284263105,145.5385533522413,88.8655897610454,26.40988637158344,52.33514717831409,85.20227516995963,41.9598917832633,37.1249947056547,48.84295075793449,77.17716127140217,10.728728015354754,13.211256099364366,21.69415642661349,59.023278711858644,46.29076387287117,6.562289180248454,53.48534120050637,24.758986994527504
240,b'UP',8.182857000278261,,b'stride0029',b'stride0021',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.4466433506645,124.85168915355837,170.57686685114655,145.35692492620845,,179.44769380782972,96.11531979725706,141.39350566533705,89.3878518514046,19.77009145762389,82.6196159848167,1.6345017014016503,26.548769099014834,44.679201354111136,7.026906519087441,76.3725419219671,6.793560093482948,8.504725956667963,22.381853327891044,59.32453082025458,46.18665655969653,79.9619076177272,8.257978190274097,19.693884079741345
241,b'UP',8.01969995716172,,b'stance0029',b'stride0021',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.99748530684963,119.90715444974899,171.4023713118802,145.3429183173048,,177.0381949660408,100.68459733015793,124.75635622296943,86.20335461936145,31.828224727378398,21.328445429095567,57.05688857744312,20.53125313714341,79.44128361828483,43.41820135983556,36.453890158888896,6.557341550987329,10.870949448810332,21.684348035756305,61.86124439096446,68.61979270182702,86.5476802729137,3.7563655710058854,40.9507308402924
242,b'UP',8.967521059000887,,b'stride0030',b'stride0021',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.24943672834186,106.10666150020882,168.78570500450314,156.21289837472514,,174.69925977244702,103.89653313431303,113.21261855673025,22.650825079651582,3.364684932126929,2.688622270718716,8.771179078246472,51.883971419212855,22.495311634981345,10.635568673805448,24.403207051183927,5.520339434870115,12.776465379134175,24.64247931040902,62.331395305355144,18.304333173720522,85.62287435615423,14.862799265249176,34.04927986047553
243,b'UP',10.40642335839118,,b'stance0030',b'stride0021',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.68459199234286,109.18380977481091,178.40224389324018,167.08513053635903,,169.5600101557573,110.05388919395966,97.77917120414558,5.59145258998019,0.29303067437384284,0.06752239645772551,11.505750456626002,59.840778849836425,10.130597637067014,9.693443795497217,6.559974775798862,6.919011814652062,14.844542105399652,22.16330231274058,64.01628328819893,21.23354246933276,83.51356575162016,9.973541387518182,23.92502641548863
244,b'UP',11.010865863540204,,b'stance0030',b'stride0021',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,155.02486437699852,136.38053003201912,171.80257426187026,174.1365288288253,,170.44195688118523,106.1813403534764,79.8002655568933,7.181292441598259,0.24859724229505617,0.29923999822970293,10.562112417784348,8.332825816892225,3.892554577988528,31.749225713358896,59.99310329764791,2.5253341787068995,12.782120888161298,24.929515947255492,63.81971499641663,5.2288570243633234,87.31346287041725,5.474703924919316,21.293789831520517
