,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
239,b'DOWN',,,b'stride0011',b'stance0010',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3538944596396199,24.42434229284046,3.3587689301752306,85.53507030440966,1.0288402433219055,0.14878288309048218,0.1081065509686842,1.0287635348682178,66.01317906511588,58.53524163088649,19.757343577977394,9.669820833535457,6.6271564353161425,1.0228954382032551,0.8866436408151072,1.9436799318947877
240,b'DOWN',,,b'stride0011',b'stride0011',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.831424695749575,7.325782767155064,17.588256647856717,13.445326748231917,62.046303712984326,32.40053741227769,85.74948202699889,2.934800346633202,5.859528800086263,5.909829101645613,74.66978260529508,77.70614544274788,7.2152366668104735,2.8403043033629243,5.711927591024107,5.127697921809585
241,b'DOWN',,,b'stride0011',b'stride0011',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65666313133133,8.580479958121952,61.1717069649241,28.319373047282372,3.733935787026784,19.913509657708932,0.13690022484062667,26.18577466865134,55.402171363329096,55.52287611614893,70.29766798857997,18.893432195304378,64.23596658258134,1.6940615338745062,70.81325699489672,26.884720966738232
242,b'DOWN',,,b'stride0011',b'stance0011',b'stance0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.809769502056014,12.069702649045794,61.80626163557178,78.74558982031965,0.4553039154607828,12.062775056478626,0.21782129553479232,75.67964853956758,51.44514696874161,0.08106621001376207,18.607898829277314,18.70042485969293,4.672814275798259,34.70713104561521,19.805501234731278,14.253637806525576
243,b'DOWN',,,b'stride0011',b'stance0011',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.384987401014214,12.154735998963625,23.794776504965792,15.04114642853592,42.839422079050856,0.3430194641546062,38.80067356260214,17.503978510726952,86.16647535617977,0.24750546497093506,27.49574501093933,17.559070654127314,64.20273508649468,80.36445643094268,27.88207860970281,27.604112513467673
244,b'DOWN',,,b'stance0011',b'stance0011',b'stance0016',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.04830220908511,8.840597868470777,6.577936307005484,11.977153561993871,5.646499425404706,51.65341783069483,36.489291118408616,18.641780690368616,86.03835982174624,0.621791158300494,20.335592482326877,20.786887144694905,64.26265572948328,80.35741463105707,27.815410102852542,27.56477764204881
245,b'DOWN',,,b'stride0012',b'stance0011',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69803460423302,69.16705181651056,0.47462514758595653,31.768834687511262,6.996636198119261,17.66090465052808,0.13123136949826977,0.02900439028899932,54.52747419887618,14.707536244817415,66.21759426688737,0.06280159835496349,56.78884987143949,0.2484723706178572,69.70041260619561,18.385468909788695
246,b'DOWN',,,b'stride0012',b'stance0011',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62456107252984,14.788529264317589,7.161706839231713,0.4533827825207003,3.884186678145723,46.039418845289006,33.61516557110989,78.98648019893031,86.17054176968378,88.3201997635693,71.880601488162,25.804510542218136,38.50060619543133,24.02077720836814,31.340778189207867,9.216490485794818
247,b'DOWN',,,b'stride0012',b'stance0011',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.752822758772105,54.53426600344252,0.4600379766563971,62.073911374924826,4.16728973732137,19.059274345639718,0.11560418381125961,26.21603401334506,0.1086053620334064,0.08810670921579757,70.48143868680336,19.063464651343008,62.99402194957818,0.0922008118937773,70.03692165267,18.358428087583288
248,b'DOWN',,,b'stride0012',b'stance0011',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.51299523431149,58.93207012714875,0.31526545923947497,63.78132619799776,4.741711778612827,17.125126814786167,0.12756532320993413,0.021025957061991996,55.32124223483058,0.12491305410318278,14.764333170635856,15.189133059785382,64.20132327679404,80.36230691107886,27.84060196904425,27.57998922456185
249,b'DOWN',,,b'stance0012',b'stance0011',b'stride0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.05426857017186,32.159996215314585,13.974606780420517,16.665563376773235,2.8275226907935886,46.24135127628345,35.87754960277978,19.233911633220124,86.1290253685102,0.2252953631231724,20.54657335687058,26.33751561924365,64.2526450740242,80.33791141740284,26.824503378582307,26.56632738763916
250,b'DOWN',,,b'stride0013',b'stance0011',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.923164887274595,3.6430053906157713,0.20053937755870183,0.24848526587536016,7.593237349051931,19.302026476373456,0.12491354494939082,0.015951881428551203,55.33526307554224,0.2929587565151788,14.944561864616764,15.193970723592205,38.509023664165824,18.828870099837886,36.65762398280771,8.03847613078287
251,b'DOWN',,,b'stride0013',b'stance0011',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45499126337202,4.641382955589475,0.3119742250749239,0.45175292104198594,0.054414259893083836,14.235459885590892,1.6128273745251946,79.77095750539785,63.57468585299611,0.21836252181080762,32.10448997490186,32.23110986164739,4.545581091916592,39.99558891666275,20.387337019879613,13.76778583182763
252,b'DOWN',,,b'stride0013',b'stance0011',b'stride0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.47985784937192,3.6627710273055287,0.20251804100640383,0.24351585926596167,3.822365155611337,47.333053890093815,36.86662479896119,19.51815735026007,55.57212852502923,55.509788157732785,70.14840481188625,18.72315428946168,58.31765919105358,51.385774147650466,18.54019532638505,18.353519173017617
253,b'DOWN',,,b'stance0013',b'stance0011',b'stance0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22043103419597,3.676994574621812,0.20826402022674226,0.25810202575552277,5.2815602268117665,13.587971314854062,0.5597939994674329,19.40612287940899,55.387420618238345,0.07746277054902465,14.733325880878455,18.75473868459711,38.5034468299381,19.58233442683843,35.91595952499675,6.706241473077805
254,b'DOWN',,,b'stride0014',b'stance0011',b'stride0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.75399252850976,5.804947873585157,10.105580222018684,11.117167929570833,2.5527946774497003,45.58418752197949,28.91988492648084,26.22633491795057,86.110134214565,47.82803168370577,6.214705484720593,47.599825807767814,64.25722272484761,80.34859737188917,30.610847688661117,30.34406282167738
255,b'DOWN',,,b'stance0014',b'stance0011',b'stride0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2819644350808,6.341211957228229,0.33627788086633065,0.4545554900832613,6.430243413225083,19.12950093144725,7.081525733180282,19.252485567991464,47.59796830523428,12.4989572006208,65.91372408165702,34.27596652237056,38.505018145713386,19.218710021017063,36.21854197671758,5.49681882380972
