scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
85,408.5080261230469,370.198486328125,0.9989570379257202,579.1297607421875,367.018798828125,0.9954462051391602,636.54541015625,356.8730163574219,0.9881224632263184,690.45556640625,347.8473205566406,0.9917600154876709,747.2183227539062,335.5664367675781,0.9948700666427612,814.0823974609375,330.1925354003906,0.9760216474533081,905.441162109375,331.23272705078125,0.742419958114624,1113.6329345703125,261.6669616699219,0.37184298038482666,1112.3232421875,262.2806091308594,0.8635574579238892,1277.279052734375,450.4857482910156,0.16250258684158325,570.2565307617188,340.7177429199219,0.9918121099472046,595.4027099609375,306.4711608886719,0.9397925138473511,611.0402221679688,289.3530578613281,0.5427833199501038,583.5816040039062,389.910400390625,0.9937752485275269,601.8541870117188,422.38641357421875,0.6162614822387695,596.6102294921875,442.3241882324219,0.643467903137207,810.34619140625,351.7420654296875,0.9660777449607849,804.37255859375,405.0084533691406,0.9859333038330078,857.753662109375,420.3945007324219,0.9931292533874512,810.5250244140625,313.8914489746094,0.9937896132469177,841.4022827148438,276.2553405761719,0.9845284819602966,893.2047729492188,261.532470703125,0.9940603971481323
86,402.63995361328125,369.9835510253906,0.9976596832275391,577.6617431640625,365.837158203125,0.997313380241394,631.8662109375,354.3254699707031,0.9611286520957947,683.135009765625,345.3494567871094,0.9886223673820496,738.22265625,334.3938903808594,0.9939740896224976,807.636474609375,330.79327392578125,0.9948852062225342,900.2391357421875,334.6253662109375,0.7048079371452332,1112.0242919921875,261.3473205566406,0.33223438262939453,1112.8287353515625,264.1712951660156,0.9199014902114868,1276.4483642578125,478.48590087890625,0.1343894898891449,567.2523193359375,337.7685241699219,0.9575629830360413,584.5619506835938,304.0482482910156,0.9232519865036011,592.5636596679688,289.2598876953125,0.27258551120758057,577.971435546875,390.230712890625,0.9900078177452087,597.254150390625,416.2259826660156,0.5049391388893127,596.0591430664062,442.47369384765625,0.849819540977478,803.3550415039062,354.4588623046875,0.9850547313690186,790.8741455078125,404.6322021484375,0.9921650886535645,843.00927734375,414.9020080566406,0.9955366253852844,804.5773315429688,313.80950927734375,0.9976291656494141,836.930908203125,279.7684326171875,0.9934810400009155,891.1304321289062,263.1991271972656,0.9606424570083618
87,393.30645751953125,370.6275329589844,0.9990988969802856,568.6930541992188,366.8990173339844,0.9933992624282837,624.1818237304688,353.959716796875,0.9882139563560486,676.2617797851562,345.12713623046875,0.9914842844009399,729.0225219726562,334.8566589355469,0.9924436807632446,800.5514526367188,331.1987609863281,0.97577965259552,896.4965209960938,336.6697692871094,0.43687447905540466,1111.88818359375,263.1822509765625,0.21276730298995972,1111.862548828125,264.5680236816406,0.9563412666320801,1262.00927734375,484.5794677734375,0.23479050397872925,561.0455932617188,336.6153869628906,0.9795687794685364,573.104736328125,305.3597106933594,0.7374050617218018,573.161865234375,286.5867004394531,0.181020587682724,572.7305908203125,388.97784423828125,0.9950077533721924,591.317626953125,414.6309509277344,0.33012980222702026,594.004638671875,443.392333984375,0.958415687084198,797.6459350585938,351.1997375488281,0.9596736431121826,777.4679565429688,403.7174072265625,0.9972808957099915,825.9226684570312,421.97723388671875,0.9953047037124634,797.693359375,314.9147644042969,0.9938316941261292,834.3623046875,281.5947265625,0.9870002269744873,887.2408447265625,268.840087890625,0.8905421495437622
88,389.71527099609375,369.9126892089844,0.995800256729126,561.9566040039062,366.1086120605469,0.9990261793136597,617.722900390625,353.763671875,0.9923004508018494,667.886474609375,344.33575439453125,0.992944061756134,723.2774047851562,334.1742858886719,0.9952973127365112,792.630126953125,330.8095397949219,0.9770530462265015,888.53466796875,341.1939392089844,0.5804518461227417,1112.9501953125,266.7810974121094,0.06367644667625427,1117.008056640625,267.97406005859375,0.9617013931274414,1236.66455078125,491.2735900878906,0.2143402397632599,552.3460693359375,338.054443359375,0.9851018190383911,561.524658203125,299.6084899902344,0.6116126179695129,563.1878662109375,277.1678161621094,0.3210721015930176,565.4089965820312,389.9092712402344,0.9943979978561401,588.4776611328125,413.9943542480469,0.8174890279769897,593.9688110351562,443.7415771484375,0.9388620853424072,789.038818359375,354.7182922363281,0.9826293587684631,765.953857421875,403.1647033691406,0.9976372718811035,810.9552612304688,421.469482421875,0.998727560043335,792.33984375,315.62274169921875,0.9905582666397095,829.7153930664062,284.22503662109375,0.9910657405853271,879.9208374023438,272.4044494628906,0.9721331596374512
89,379.09002685546875,369.5257873535156,0.9981913566589355,552.601806640625,365.92822265625,0.9963435530662537,607.4466552734375,353.6562805175781,0.9934780597686768,658.2463989257812,342.28485107421875,0.9902833700180054,715.4370727539062,333.7791442871094,0.984982967376709,787.1845092773438,333.0469055175781,0.93836510181427,880.0501708984375,342.5460510253906,0.21980249881744385,957.84521484375,296.02447509765625,0.06851586699485779,1110.1529541015625,268.3030700683594,0.9056370854377747,1118.694580078125,273.4903564453125,0.37012162804603577,544.1885375976562,338.1773376464844,0.9845293760299683,549.6337890625,308.0374755859375,0.8672562837600708,545.0318603515625,284.80865478515625,0.35017940402030945,557.5220947265625,388.06878662109375,0.996167778968811,580.6858520507812,411.1348876953125,0.9052205085754395,591.8132934570312,441.377685546875,0.9005216956138611,781.1849975585938,356.55279541015625,0.9432361125946045,750.7376098632812,400.56280517578125,0.9979792833328247,795.5277709960938,431.063720703125,0.9967640042304993,786.673828125,316.19970703125,0.9753693342208862,825.1140747070312,286.2618408203125,0.98713219165802,877.1846313476562,272.6528625488281,0.9281680583953857
90,372.509033203125,369.5588684082031,0.9978742599487305,545.1100463867188,366.1549377441406,0.997917890548706,600.3527221679688,352.8283996582031,0.9943624138832092,651.4222412109375,343.3306579589844,0.9880763292312622,708.6683959960938,335.61798095703125,0.9863148331642151,778.1607055664062,333.5565185546875,0.8814120888710022,876.8886108398438,346.8218688964844,0.4841926693916321,947.9132080078125,301.9447937011719,0.12416326999664307,1111.1678466796875,275.52978515625,0.8867650032043457,1136.4893798828125,316.2033386230469,0.3646104335784912,535.2177124023438,338.74456787109375,0.9698730707168579,543.0729370117188,306.9919128417969,0.5950408577919006,539.9429321289062,281.8342590332031,0.13093256950378418,550.196044921875,389.29437255859375,0.9971703290939331,575.6917724609375,412.62591552734375,0.8974646925926208,589.1611328125,439.7984313964844,0.9483511447906494,772.6827392578125,355.2791748046875,0.9707732796669006,743.820068359375,400.6888122558594,0.9897928237915039,778.4776611328125,435.01239013671875,0.9969850778579712,778.8602905273438,318.6490478515625,0.9637349843978882,818.4962158203125,288.5659484863281,0.9835637807846069,870.343017578125,278.9433288574219,0.9914745688438416
91,361.85888671875,365.5875549316406,0.9949581623077393,536.4976806640625,367.1777648925781,0.9971476793289185,590.8394165039062,354.35595703125,0.9851328730583191,646.6337280273438,342.1664123535156,0.986448347568512,699.6605834960938,335.972412109375,0.9941998720169067,771.490234375,334.8135681152344,0.8756954073905945,869.6259155273438,350.2384033203125,0.13951179385185242,961.3523559570312,281.8360595703125,0.2731283903121948,1110.4434814453125,284.35980224609375,0.7521473169326782,1125.7364501953125,304.6473693847656,0.6868478059768677,525.8701171875,339.51416015625,0.9799136519432068,532.76708984375,308.3015441894531,0.963890016078949,581.4292602539062,435.8296203613281,0.14649027585983276,543.3067016601562,389.6736145019531,0.9974424839019775,565.8864135742188,409.53912353515625,0.9789488911628723,582.0200805664062,437.6501770019531,0.9680619239807129,765.7348022460938,358.143798828125,0.9502228498458862,758.6395263671875,374.4999084472656,0.3596605360507965,760.0401611328125,439.6077880859375,0.9940609931945801,774.174560546875,319.9238586425781,0.9529104232788086,812.8197631835938,289.975830078125,0.992518424987793,865.0272216796875,278.9041442871094,0.963837206363678
92,355.71063232421875,364.03460693359375,0.9993013143539429,527.1658325195312,366.5296325683594,0.995487630367279,584.5103149414062,352.9484558105469,0.9922351837158203,637.4212036132812,343.95831298828125,0.9878302216529846,693.2969970703125,336.38702392578125,0.9904049634933472,762.77001953125,335.01318359375,0.861708402633667,861.5714111328125,351.5884094238281,0.061114877462387085,941.9390869140625,292.69586181640625,0.0957341194152832,1059.8572998046875,249.04855346679688,0.4281620681285858,1127.166748046875,323.442626953125,0.6965897679328918,519.3594970703125,335.24359130859375,0.9795145988464355,527.2265625,305.162841796875,0.8711841106414795,509.9005432128906,274.81298828125,0.7087550163269043,535.2552490234375,391.0149841308594,0.9975544214248657,560.7442626953125,410.6742248535156,0.9719094038009644,580.1779174804688,436.5453796386719,0.9762956500053406,758.848876953125,360.562744140625,0.9699901342391968,718.3657836914062,397.57513427734375,0.9788020253181458,742.4475708007812,442.43975830078125,0.9940711259841919,766.8170776367188,321.1634521484375,0.9301472902297974,806.326904296875,291.20074462890625,0.9869681000709534,857.7743530273438,283.9534606933594,0.9507380723953247
93,347.47320556640625,360.8377990722656,0.997448205947876,521.9922485351562,365.4115295410156,0.9956884384155273,576.3989868164062,354.2754211425781,0.989220380783081,631.9010009765625,341.9676208496094,0.9818320870399475,690.6856689453125,336.5889892578125,0.9927347898483276,757.8438720703125,336.12158203125,0.9316341280937195,855.1405639648438,352.0056457519531,0.2983194589614868,941.602294921875,286.7513427734375,0.2495543658733368,1072.587158203125,257.0635986328125,0.22055885195732117,1106.905029296875,285.6576843261719,0.6285892724990845,512.6776123046875,336.17547607421875,0.982576847076416,516.658203125,304.8521728515625,0.955825924873352,493.4145812988281,277.5936279296875,0.9314550161361694,526.8241577148438,388.4576110839844,0.9979946613311768,552.693603515625,410.20953369140625,0.9817278385162354,577.4594116210938,434.82177734375,0.9634785652160645,752.319091796875,359.5770263671875,0.9445310831069946,710.5128784179688,397.3951416015625,0.9940253496170044,726.3389892578125,444.6662292480469,0.993972659111023,761.2540893554688,321.34149169921875,0.9576150178909302,800.25,293.1291809082031,0.9830904603004456,852.8931274414062,283.7290344238281,0.8882650136947632
94,341.5606689453125,360.99261474609375,0.9995663166046143,514.6703491210938,364.4399108886719,0.9977768659591675,570.087646484375,351.7583312988281,0.9965371489524841,623.4176635742188,343.8357238769531,0.9923610687255859,679.0701293945312,336.9744567871094,0.9826583862304688,746.9933471679688,339.8742980957031,0.9090116024017334,843.7744750976562,356.18927001953125,0.5208853483200073,942.5202026367188,272.7810363769531,0.582176685333252,1062.2220458984375,254.4199981689453,0.888006329536438,1105.0682373046875,288.9122009277344,0.049589455127716064,505.5583190917969,336.78033447265625,0.9866970181465149,507.2171630859375,310.2313537597656,0.920357346534729,475.394287109375,275.3276062011719,0.9388522505760193,520.7627563476562,388.3263244628906,0.9973634481430054,546.7845458984375,408.45880126953125,0.9656244516372681,572.1981201171875,434.2742004394531,0.9944577217102051,742.6681518554688,361.62432861328125,0.9461125135421753,704.4121704101562,397.7852783203125,0.9949896335601807,712.8599243164062,439.857666015625,0.9893832206726074,750.3688354492188,322.0482177734375,0.9351097345352173,792.1680297851562,295.6399230957031,0.9608645439147949,838.6363525390625,288.6423645019531,0.9612110257148743
95,333.0264892578125,356.61676025390625,0.9977648258209229,505.8651123046875,364.9007568359375,0.9972535371780396,560.568359375,351.9180603027344,0.9867509603500366,617.3502197265625,343.4346923828125,0.99078369140625,671.3350219726562,338.7408447265625,0.9850869178771973,742.3352661132812,339.2575378417969,0.9377570748329163,845.367431640625,357.89556884765625,0.27087998390197754,943.89013671875,268.1826171875,0.7300543189048767,1060.7777099609375,254.55770874023438,0.189037024974823,333.52679443359375,356.426025390625,0.10566821694374084,496.48883056640625,336.8180236816406,0.9910749793052673,498.17913818359375,309.2973937988281,0.9647763967514038,459.8845520019531,273.6929016113281,0.9839282035827637,510.1673583984375,388.6824951171875,0.9960341453552246,539.0455932617188,407.44500732421875,0.9750745296478271,567.5655517578125,435.3793029785156,0.9767595529556274,736.754638671875,362.25823974609375,0.7745266556739807,694.7752685546875,399.1002502441406,0.9924373030662537,693.8640747070312,438.466796875,0.9839473962783813,742.8126220703125,322.04620361328125,0.9291508793830872,786.4249267578125,296.4025573730469,0.9770296812057495,834.1192016601562,289.53497314453125,0.9352066516876221
96,327.5318908691406,355.272705078125,0.9981227517127991,498.4422607421875,364.2940979003906,0.9949807524681091,552.7708740234375,353.5143737792969,0.9893490672111511,610.0875854492188,344.3644104003906,0.9894602298736572,666.337646484375,338.5147399902344,0.9924061298370361,731.3174438476562,344.2925109863281,0.8673881888389587,832.486083984375,363.7148132324219,0.4621429145336151,956.9046020507812,254.86668395996094,0.7091916799545288,1059.3980712890625,256.18841552734375,0.3907870352268219,326.49359130859375,354.71722412109375,0.10074940323829651,490.98394775390625,335.84271240234375,0.9868910312652588,486.8439025878906,307.993408203125,0.9542088508605957,450.76226806640625,273.9919128417969,0.9887863397598267,502.5665588378906,388.4638366699219,0.9940482378005981,532.8706665039062,407.8671569824219,0.9394435882568359,563.9107055664062,433.1405334472656,0.9528819918632507,726.5576171875,364.3858642578125,0.6643249988555908,685.9971923828125,396.7357177734375,0.9877878427505493,679.5874633789062,440.2344665527344,0.960568904876709,737.2437133789062,322.2819519042969,0.912773847579956,778.416015625,298.5428466796875,0.9797135591506958,824.1228637695312,291.4734802246094,0.9069507122039795
97,315.5760192871094,351.7920837402344,0.971615195274353,489.0423583984375,364.24224853515625,0.993664026260376,543.1260375976562,353.3596496582031,0.9895747900009155,600.0548095703125,343.8731689453125,0.9770325422286987,655.87841796875,340.4134521484375,0.9847906827926636,730.3449096679688,343.6796875,0.8588091135025024,827.4125366210938,361.0296325683594,0.08082005381584167,951.7269897460938,255.3948516845703,0.4077860116958618,958.7169799804688,252.91111755371094,0.31686994433403015,315.98870849609375,350.9020690917969,0.33537405729293823,481.9451904296875,336.3604431152344,0.9957065582275391,479.6834411621094,309.4123840332031,0.9935320615768433,439.8779296875,277.28106689453125,0.9774618148803711,492.2379150390625,386.9443054199219,0.9962306022644043,522.6619873046875,406.4360656738281,0.9022192358970642,560.2037963867188,434.7418212890625,0.9441101551055908,721.9935302734375,364.9662170410156,0.4905712604522705,675.2910766601562,400.3001708984375,0.9605269432067871,667.6005249023438,438.36456298828125,0.6188355684280396,736.21630859375,323.0323181152344,0.9129284620285034,770.2127075195312,300.2157897949219,0.9914250373840332,819.861572265625,289.7991638183594,0.9578888416290283
98,309.2288818359375,349.0135803222656,0.9383609890937805,481.0401306152344,360.8345947265625,0.9899845123291016,540.208740234375,352.0096435546875,0.985598087310791,597.6013793945312,345.3044128417969,0.968275785446167,644.3486328125,340.287109375,0.9601927399635315,726.5823364257812,341.9603576660156,0.6167668700218201,810.47314453125,364.2946472167969,0.2885400056838989,952.2943725585938,260.29010009765625,0.07916587591171265,1060.947265625,260.1546325683594,0.11216405034065247,1088.30078125,286.775390625,0.08081614971160889,475.3618469238281,334.95526123046875,0.9949904680252075,469.362060546875,308.12628173828125,0.9761925935745239,434.3793029785156,276.7816162109375,0.45143312215805054,487.2142333984375,385.0743713378906,0.9932037591934204,502.987548828125,398.3829040527344,0.7467266321182251,545.0390625,429.89471435546875,0.8468962907791138,476.32684326171875,337.617919921875,0.1688755750656128,662.3130493164062,398.6979064941406,0.16079702973365784,657.8761596679688,435.55828857421875,0.1981314718723297,735.0344848632812,322.17529296875,0.6839550733566284,764.064453125,301.8412780761719,0.9251877665519714,816.3951416015625,288.021484375,0.9285793304443359
99,293.3810119628906,345.520263671875,0.9691945314407349,467.0660400390625,361.4397888183594,0.9962013959884644,523.906494140625,353.8084411621094,0.9961198568344116,579.1389770507812,349.2132263183594,0.9972372055053711,634.4130249023438,345.3937072753906,0.9850135445594788,707.9824829101562,348.08245849609375,0.9036242961883545,799.7138061523438,366.2650146484375,0.2086869180202484,895.8706665039062,295.0108947753906,0.4460098445415497,944.5310668945312,257.5203857421875,0.8360984325408936,1005.0062866210938,432.9404602050781,0.8859719038009644,461.3801574707031,333.27972412109375,0.9982775449752808,454.74151611328125,305.188720703125,0.9872757196426392,419.7897644042969,276.2444152832031,0.9585174322128296,469.6402587890625,384.91522216796875,0.9955071210861206,488.47772216796875,400.2803955078125,0.907146692276001,525.680419921875,416.7948303222656,0.7256516218185425,693.9850463867188,372.5586853027344,0.871195912361145,647.0213623046875,403.8207702636719,0.9467992186546326,645.4335327148438,431.82647705078125,0.9862415790557861,706.0062866210938,331.1859436035156,0.9718539118766785,754.6861572265625,300.13250732421875,0.9372011423110962,799.5152587890625,289.7082824707031,0.9697897434234619
100,266.1994323730469,337.9244689941406,0.46110308170318604,459.42303466796875,362.4640808105469,0.99773770570755,512.986328125,354.43896484375,0.9940800070762634,567.1390991210938,351.2832336425781,0.985100507736206,625.391845703125,347.26824951171875,0.9866607189178467,698.4285278320312,349.0350646972656,0.94559246301651,794.5296020507812,365.75946044921875,0.1389828622341156,905.1050415039062,284.4873352050781,0.30097249150276184,951.2660522460938,257.19342041015625,0.7416542172431946,999.5411376953125,414.8981628417969,0.9707822203636169,453.1313171386719,331.59869384765625,0.9978495836257935,450.5420837402344,304.8761291503906,0.9842501878738403,415.4319152832031,274.71588134765625,0.916082501411438,460.63140869140625,385.3011779785156,0.9910555481910706,479.2130126953125,397.5999755859375,0.9836464524269104,503.0573425292969,407.5807189941406,0.8640955686569214,688.927490234375,373.9056396484375,0.955586850643158,643.3297729492188,400.9044494628906,0.9844573736190796,637.7818603515625,430.0816650390625,0.9399950504302979,697.6026611328125,333.3740539550781,0.9787465333938599,745.786376953125,301.6401672363281,0.8360723257064819,790.5546264648438,290.62432861328125,0.9829329252243042
101,257.81414794921875,333.36395263671875,0.8764628171920776,449.52655029296875,360.54669189453125,0.997732400894165,507.26971435546875,355.1667785644531,0.9969611167907715,558.431396484375,353.03680419921875,0.9898973107337952,617.5178833007812,348.0446472167969,0.9871881008148193,691.3340454101562,351.8646545410156,0.9457688331604004,781.7371826171875,365.06610107421875,0.29362228512763977,914.2081298828125,280.15057373046875,0.29551568627357483,955.9580078125,255.62808227539062,0.7692813873291016,983.9812622070312,400.37646484375,0.7710902690887451,444.9414367675781,329.0052185058594,0.9981052875518799,441.39801025390625,299.38189697265625,0.9736932516098022,412.06561279296875,271.0738525390625,0.9833027720451355,451.57049560546875,383.99237060546875,0.9902631044387817,473.7147216796875,397.16680908203125,0.9825341701507568,490.0453186035156,410.1776123046875,0.894458532333374,680.4274291992188,375.5020446777344,0.9400488138198853,633.580078125,402.3786315917969,0.9932724833488464,632.0436401367188,433.3904724121094,0.9883091449737549,689.76025390625,334.63116455078125,0.9865156412124634,731.2195434570312,302.286865234375,0.8493228554725647,783.197509765625,291.0536804199219,0.9158461093902588
