scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
150,1185.50341796875,235.3309783935547,0.9908393621444702,1038.6761474609375,222.68820190429688,0.9564497470855713,996.91845703125,224.48512268066406,0.9477790594100952,939.5785522460938,231.67864990234375,0.9864774942398071,884.3615112304688,233.20217895507812,0.9963799715042114,825.7390747070312,239.12998962402344,0.9937170743942261,743.4844970703125,241.82846069335938,0.9825716018676758,616.5407104492188,214.40567016601562,0.6147335171699524,478.196044921875,203.8767547607422,0.7643066644668579,238.40066528320312,229.43408203125,0.9939390420913696,1031.0980224609375,244.64163208007812,0.9931395649909973,1014.72119140625,264.48870849609375,0.9907651543617249,1034.815185546875,273.9101257324219,0.8750730752944946,1045.7601318359375,197.2088165283203,0.8717901706695557,1046.867431640625,178.50180053710938,0.8420303463935852,1071.655517578125,167.25900268554688,0.5176754593849182,818.1673583984375,212.34375,0.9985256791114807,824.05224609375,179.67759704589844,0.9423141479492188,792.5485229492188,150.75338745117188,0.9602039456367493,830.67578125,263.0526123046875,0.9890085458755493,828.4293823242188,297.9899597167969,0.9737424254417419,806.3894653320312,316.2303466796875,0.9741781949996948
151,1184.949462890625,239.20762634277344,0.9934808015823364,1045.8472900390625,223.55718994140625,0.9121845364570618,999.14404296875,225.512939453125,0.948778510093689,943.7192993164062,230.9571990966797,0.9947009086608887,889.7572021484375,230.60308837890625,0.9958733320236206,829.3515014648438,237.72564697265625,0.9897583723068237,737.6409912109375,238.95314025878906,0.9849505424499512,614.6062622070312,214.932861328125,0.6696090698242188,473.3206481933594,207.07669067382812,0.9187126159667969,243.36495971679688,229.22447204589844,0.9967195987701416,1035.3135986328125,243.566162109375,0.9888856410980225,1016.4620361328125,263.9212341308594,0.9927713871002197,1036.4093017578125,273.3441162109375,0.9093904495239258,1052.419189453125,196.7440185546875,0.8107774257659912,1053.411376953125,184.0895538330078,0.48320502042770386,1096.5726318359375,168.29415893554688,0.42973315715789795,820.8281860351562,211.73904418945312,0.999158501625061,824.2549438476562,179.1568603515625,0.9211955070495605,791.3285522460938,149.21197509765625,0.9834561944007874,834.2930908203125,260.25830078125,0.991180419921875,828.5372314453125,296.63128662109375,0.970847487449646,807.4046630859375,317.2353210449219,0.9694398641586304
152,1189.020751953125,246.1902313232422,0.9974542856216431,1053.334228515625,222.81036376953125,0.9211180210113525,1005.541259765625,220.39968872070312,0.8560736179351807,947.0999145507812,227.66354370117188,0.9919571876525879,890.0838623046875,230.6282196044922,0.9976744651794434,829.4521484375,236.65426635742188,0.9907330870628357,740.0853271484375,239.92556762695312,0.9951931238174438,615.1441650390625,216.30294799804688,0.7931892275810242,478.27093505859375,208.06443786621094,0.9356071352958679,246.75015258789062,228.01504516601562,0.9964292049407959,1040.5142822265625,245.0501708984375,0.9961563944816589,1019.45947265625,264.39385986328125,0.9927288293838501,1037.9388427734375,272.1551513671875,0.9499025344848633,1058.9322509765625,201.79928588867188,0.7402195334434509,1063.94921875,188.8043212890625,0.5439451336860657,1108.2845458984375,172.51235961914062,0.16141805052757263,822.2454833984375,210.24258422851562,0.9973948001861572,823.785888671875,179.2909393310547,0.8542181253433228,792.0472412109375,149.1550750732422,0.9744952917098999,836.5066528320312,259.7845764160156,0.9924309253692627,831.4656372070312,294.957275390625,0.9635047316551208,808.0338134765625,316.6221923828125,0.9612671136856079
153,1182.7818603515625,256.8175354003906,0.9330602288246155,1053.9744873046875,223.15817260742188,0.6362288594245911,1009.2498168945312,217.80508422851562,0.847308874130249,952.9076538085938,227.01223754882812,0.9834070801734924,894.396484375,228.00790405273438,0.9965298175811768,832.7051391601562,236.5167236328125,0.9945590496063232,741.7297973632812,238.4334716796875,0.9986258745193481,617.574951171875,216.9998321533203,0.8089728355407715,477.7493591308594,208.92684936523438,0.9736620783805847,246.46942138671875,228.10218811035156,0.9962093234062195,1041.2957763671875,243.48587036132812,0.996324360370636,1019.0999755859375,264.2064208984375,0.9948174357414246,1038.7034912109375,272.80133056640625,0.9780663251876831,1063.932861328125,206.9409942626953,0.3663705885410309,1070.6015625,192.17550659179688,0.20288583636283875,1124.421875,176.5872344970703,0.1566421091556549,825.7606811523438,210.36961364746094,0.998080849647522,831.94970703125,181.60838317871094,0.8791266679763794,790.9469604492188,149.88673400878906,0.9777452945709229,836.1119995117188,259.64068603515625,0.9912816286087036,831.1370239257812,292.0721435546875,0.8083805441856384,809.8050537109375,318.12908935546875,0.9326977729797363
154,1190.793212890625,261.26129150390625,0.9648412466049194,1057.8922119140625,224.67385864257812,0.6630761623382568,1011.2188720703125,218.1615447998047,0.8324581980705261,955.25146484375,224.86170959472656,0.9918785095214844,893.4338989257812,227.9989776611328,0.9975734949111938,836.0834350585938,235.99099731445312,0.9947341680526733,744.593994140625,241.1892547607422,0.9986709356307983,616.928955078125,218.1653594970703,0.8556534051895142,480.9476013183594,210.47671508789062,0.9539810419082642,247.1367950439453,227.6361083984375,0.9952740669250488,1042.659423828125,243.54867553710938,0.996944785118103,1020.7730712890625,264.1324157714844,0.9961193799972534,1040.299072265625,272.8597106933594,0.9765547513961792,1061.9136962890625,208.07040405273438,0.2853585481643677,1070.4560546875,197.02114868164062,0.11506253480911255,1078.4296875,191.21115112304688,0.04750320315361023,827.9856567382812,209.79550170898438,0.994831383228302,832.5096435546875,181.17135620117188,0.8195146322250366,791.1011962890625,150.06512451171875,0.9700255990028381,839.8516235351562,259.48236083984375,0.9882876873016357,832.8067626953125,291.4296875,0.9008728861808777,811.248046875,317.4986267089844,0.9147815704345703
155,1192.73095703125,262.407958984375,0.9946104884147644,1061.3385009765625,226.0553436279297,0.6099997758865356,1017.7362670898438,215.31947326660156,0.892369270324707,958.2523193359375,222.3089599609375,0.9833602905273438,900.022705078125,227.01026916503906,0.9959875345230103,841.07373046875,235.16424560546875,0.997128963470459,747.1217041015625,241.52529907226562,0.9977814555168152,616.9771728515625,218.1214141845703,0.8279008269309998,479.22967529296875,210.6116180419922,0.9675000309944153,258.3253173828125,223.94618225097656,0.9923391342163086,1046.26904296875,244.037841796875,0.9953548312187195,1022.9561157226562,263.5184020996094,0.9956156611442566,1043.467529296875,271.91943359375,0.9768508672714233,1071.0596923828125,208.51300048828125,0.3680539131164551,1075.7620849609375,196.38111877441406,0.20278537273406982,1127.4178466796875,179.04830932617188,0.1957497000694275,830.2191772460938,210.04478454589844,0.9985365867614746,832.7266235351562,182.2106170654297,0.7732990384101868,791.2872314453125,151.18008422851562,0.9638930559158325,844.0947875976562,257.5741271972656,0.9914454221725464,833.1268310546875,290.18328857421875,0.8862968683242798,810.7457275390625,318.2217102050781,0.8593258857727051
156,1195.9266357421875,265.115478515625,0.9969871044158936,1066.2542724609375,227.45684814453125,0.611325740814209,1019.4352416992188,214.59429931640625,0.8114238977432251,959.7661743164062,219.90673828125,0.9749027490615845,901.3953857421875,226.4486846923828,0.997075080871582,842.384033203125,233.87525939941406,0.9949395656585693,746.888916015625,241.59727478027344,0.9971829652786255,616.8250732421875,217.6627960205078,0.7397857308387756,474.8503723144531,212.17074584960938,0.8367653489112854,260.8184814453125,223.67538452148438,0.9938239455223083,1049.0908203125,245.60743713378906,0.9866803884506226,1025.298583984375,264.7233581542969,0.9924376606941223,1045.6195068359375,272.21942138671875,0.9873650670051575,1074.2374267578125,210.02505493164062,0.2768328785896301,1079.3548583984375,197.78639221191406,0.15406152606010437,1129.4822998046875,180.43240356445312,0.09816274046897888,832.265869140625,209.12808227539062,0.9984183311462402,825.0482788085938,178.79318237304688,0.7347412705421448,791.5565795898438,151.626708984375,0.9765676856040955,846.1282958984375,256.4508361816406,0.9920761585235596,841.4208374023438,283.83905029296875,0.8278718590736389,814.948974609375,318.3426513671875,0.9221131801605225
157,1195.113037109375,268.6101989746094,0.9956780672073364,1063.178466796875,227.1287078857422,0.393987238407135,1020.9578247070312,216.16845703125,0.6937573552131653,961.374755859375,220.53829956054688,0.9845871925354004,905.1566162109375,225.111083984375,0.9963932633399963,845.2133178710938,233.20928955078125,0.9886595010757446,744.5894165039062,242.21490478515625,0.9958491325378418,615.5889892578125,217.6258544921875,0.8280442953109741,481.8604431152344,212.5850372314453,0.4819362163543701,262.2564392089844,223.38182067871094,0.9929802417755127,1049.6148681640625,247.09898376464844,0.9802900552749634,1025.7777099609375,265.4528503417969,0.980685830116272,1044.6002197265625,272.6984558105469,0.9847442507743835,1077.86962890625,213.44386291503906,0.20792195200920105,1081.566162109375,201.1072998046875,0.18126201629638672,1094.08544921875,197.1353302001953,0.12724635004997253,835.1152954101562,207.99481201171875,0.9968472719192505,824.8142700195312,178.44451904296875,0.7419745922088623,792.07177734375,151.9935302734375,0.9687561988830566,849.1646728515625,255.2442626953125,0.9919708967208862,842.8081665039062,282.7905578613281,0.8017483949661255,815.767822265625,316.7957458496094,0.9701019525527954
158,1200.518310546875,268.9169921875,0.9957300424575806,1066.9254150390625,230.462158203125,0.4175505042076111,1024.564208984375,216.77249145507812,0.5192830562591553,963.716064453125,219.3936004638672,0.9904273748397827,906.9415283203125,223.51466369628906,0.9957345128059387,851.3967895507812,233.5750274658203,0.9954248666763306,746.7296142578125,240.98291015625,0.9975929260253906,619.4674072265625,218.64439392089844,0.8797430992126465,483.8598327636719,212.9546356201172,0.8709545135498047,265.32958984375,221.30630493164062,0.9916490912437439,1050.624755859375,248.34274291992188,0.9657021760940552,1027.2236328125,265.82244873046875,0.9778274297714233,1046.6005859375,274.0817565917969,0.974088728427887,1081.7716064453125,215.5147247314453,0.5166765451431274,1086.36181640625,202.7957305908203,0.4696839451789856,1129.42724609375,180.7511749267578,0.19250217080116272,840.895751953125,207.459716796875,0.9961007833480835,834.412353515625,178.493408203125,0.8369889259338379,793.5836181640625,150.8404083251953,0.9348524212837219,854.4280395507812,256.219482421875,0.988379955291748,849.0494995117188,282.612548828125,0.8346612453460693,820.1636352539062,315.60174560546875,0.9693011045455933
159,1200.6158447265625,270.0689697265625,0.9971503615379333,1077.7198486328125,236.2178955078125,0.9048277139663696,1028.849609375,216.55406188964844,0.5929696559906006,968.3392944335938,217.95211791992188,0.9902510643005371,910.8709106445312,222.60118103027344,0.9910401105880737,853.8341064453125,234.18382263183594,0.9943234324455261,751.1370849609375,241.1793670654297,0.9990531206130981,616.5220947265625,215.70263671875,0.8147610425949097,487.14630126953125,213.8356475830078,0.9855730533599854,265.96533203125,219.48529052734375,0.9905582666397095,1052.0888671875,247.68568420410156,0.9410480260848999,1027.6549072265625,266.5202331542969,0.976106584072113,1045.8558349609375,272.19403076171875,0.9431670904159546,1083.41650390625,214.6414337158203,0.9463841319084167,1085.4501953125,200.1505126953125,0.8507536053657532,1128.468505859375,182.02232360839844,0.6475958228111267,843.2399291992188,210.01890563964844,0.9957369565963745,835.569580078125,174.1295166015625,0.9130526781082153,792.9841918945312,152.00660705566406,0.9286812543869019,856.286376953125,257.623046875,0.9861717820167542,853.129150390625,284.5880432128906,0.9253822565078735,824.6646728515625,316.1857604980469,0.9568324089050293
160,1206.4669189453125,270.68499755859375,0.9949930906295776,1076.9495849609375,235.1424102783203,0.9664557576179504,1035.4195556640625,216.84706115722656,0.7934951782226562,972.5669555664062,216.50611877441406,0.9947039484977722,915.1395874023438,222.03427124023438,0.9939675331115723,858.3514404296875,234.00001525878906,0.9962301254272461,756.2213134765625,240.82057189941406,0.9993947744369507,619.0183715820312,213.6952362060547,0.807411789894104,487.34228515625,212.66200256347656,0.9794067144393921,274.1292419433594,216.911376953125,0.9956744909286499,1059.0482177734375,249.80511474609375,0.9792367219924927,1029.1431884765625,266.8849182128906,0.9725205898284912,1047.98828125,271.6962890625,0.9156212210655212,1085.4755859375,214.6101531982422,0.9936037063598633,1083.8543701171875,198.52398681640625,0.951665997505188,1129.4547119140625,181.2859649658203,0.6112186312675476,844.4225463867188,209.41677856445312,0.9978674650192261,835.0368041992188,172.40513610839844,0.9811896681785583,795.380615234375,153.5697784423828,0.8807518482208252,861.9223022460938,255.5523223876953,0.9917783737182617,861.570068359375,282.5565185546875,0.9705485105514526,827.0196533203125,315.9789733886719,0.8031690120697021
161,1210.9722900390625,269.9798583984375,0.9834697246551514,1079.0172119140625,235.30662536621094,0.9840103387832642,1036.7012939453125,217.34701538085938,0.9008141756057739,975.8809814453125,215.54310607910156,0.9935529232025146,916.8557739257812,222.58274841308594,0.9927941560745239,861.732666015625,233.5256805419922,0.9853812456130981,759.0025634765625,241.68124389648438,0.9994202852249146,625.4197998046875,212.22618103027344,0.8303028345108032,482.79986572265625,212.21412658691406,0.9620389342308044,276.0986633300781,216.7318878173828,0.9965863227844238,1059.9141845703125,250.37184143066406,0.9808547496795654,1029.3597412109375,266.45751953125,0.9792029857635498,1049.442138671875,271.9652099609375,0.8048384189605713,1087.8140869140625,214.16998291015625,0.9954251050949097,1086.474853515625,198.6105194091797,0.968193769454956,1130.434326171875,181.8308868408203,0.6151398420333862,845.1329345703125,210.1376190185547,0.9940869808197021,836.4136352539062,174.40670776367188,0.9829336404800415,798.8963623046875,155.86854553222656,0.9341635704040527,866.9501342773438,255.1650848388672,0.9929205775260925,868.8616333007812,289.3449401855469,0.9480143785476685,837.1011962890625,318.442626953125,0.9654493927955627
162,1213.3616943359375,272.8544921875,0.9930975437164307,1082.5780029296875,237.20542907714844,0.9795095920562744,1042.943359375,219.46876525878906,0.8395162224769592,981.794189453125,215.530029296875,0.9961041212081909,922.48046875,223.75570678710938,0.984559178352356,870.1343994140625,234.54025268554688,0.9953911304473877,762.4262084960938,242.26651000976562,0.999403715133667,625.7135620117188,210.16436767578125,0.9795509576797485,482.5706787109375,210.31640625,0.9958746433258057,280.7889404296875,215.21090698242188,0.9961127042770386,1062.1514892578125,252.69200134277344,0.9755813479423523,1029.8369140625,267.3289489746094,0.9744923710823059,1050.93310546875,272.8994140625,0.6998122930526733,1091.6226806640625,214.77699279785156,0.9938405156135559,1089.4476318359375,199.25132751464844,0.9523116946220398,1131.4232177734375,183.44479370117188,0.872258186340332,854.0320434570312,211.0329132080078,0.9948005676269531,843.94287109375,177.42579650878906,0.9926201105117798,802.124267578125,157.4020538330078,0.9698549509048462,873.6240844726562,255.74264526367188,0.9856688976287842,882.6127319335938,287.3143310546875,0.978276252746582,861.162841796875,316.37103271484375,0.9767321348190308
163,1221.2586669921875,273.4552001953125,0.9886413812637329,1085.548583984375,238.64407348632812,0.9738046526908875,1047.7076416015625,220.210205078125,0.890428900718689,985.99658203125,213.0373077392578,0.9934420585632324,926.2017822265625,221.13157653808594,0.9745364189147949,872.23486328125,233.81533813476562,0.9906667470932007,771.432373046875,241.90399169921875,0.9982975721359253,629.2393798828125,206.20721435546875,0.9677342176437378,485.92193603515625,210.05186462402344,0.9964922666549683,283.5921325683594,213.4883270263672,0.9939056634902954,1067.612548828125,254.75973510742188,0.9547185897827148,1032.56884765625,268.2431640625,0.9724043607711792,1041.0172119140625,273.55865478515625,0.8322710990905762,1093.0765380859375,215.8833770751953,0.9912844896316528,1093.344482421875,199.40859985351562,0.9384328126907349,1131.5302734375,183.66661071777344,0.9384881854057312,858.6422119140625,211.17295837402344,0.991719126701355,850.5593872070312,172.5537567138672,0.9824780225753784,804.5556640625,159.5099334716797,0.9457213878631592,878.2097778320312,256.3489990234375,0.9868018627166748,895.7008056640625,287.4126892089844,0.937160849571228,877.1563110351562,316.0723571777344,0.9767811298370361
164,1221.0123291015625,273.09271240234375,0.9942101240158081,1091.9765625,243.48028564453125,0.9902134537696838,1051.923828125,221.07177734375,0.929356038570404,990.9000244140625,211.81105041503906,0.9960682392120361,931.0505981445312,218.27626037597656,0.9861514568328857,876.8746337890625,232.9002685546875,0.9933155179023743,778.8750610351562,245.0616912841797,0.9971432685852051,626.7071533203125,206.58383178710938,0.9765251874923706,483.11248779296875,209.47024536132812,0.9936527609825134,290.7095642089844,212.0203094482422,0.9925691485404968,1071.8311767578125,257.65966796875,0.9586396217346191,1033.4171142578125,267.9894714355469,0.9603918194770813,1038.81005859375,274.6771240234375,0.8958333730697632,1096.3206787109375,219.13204956054688,0.9881777167320251,1097.6934814453125,200.3721923828125,0.9608167409896851,1131.54541015625,182.88394165039062,0.9699010848999023,860.61474609375,209.5974884033203,0.9961472749710083,852.6476440429688,170.35581970214844,0.9914132356643677,810.2310180664062,155.50418090820312,0.9444880485534668,882.7188110351562,253.25621032714844,0.9908597469329834,907.8230590820312,287.7312927246094,0.7766960859298706,893.20947265625,314.4488830566406,0.9698420166969299
165,1228.6136474609375,271.6139221191406,0.9900163412094116,1095.2596435546875,244.7787322998047,0.9303666353225708,1052.9962158203125,220.734130859375,0.9232584238052368,995.48974609375,209.94300842285156,0.9964428544044495,937.7996826171875,218.21942138671875,0.9853600263595581,882.891357421875,234.18972778320312,0.9917621612548828,780.48583984375,244.35552978515625,0.9954624176025391,626.3373413085938,205.76454162597656,0.9462965726852417,477.23699951171875,209.72805786132812,0.9742186069488525,294.9566955566406,211.26419067382812,0.988655686378479,1072.786865234375,259.0026550292969,0.964479923248291,1033.2646484375,269.0563659667969,0.9589781165122986,1037.013427734375,275.875,0.9105972647666931,1101.44140625,221.81471252441406,0.9746853113174438,1101.819580078125,198.5000457763672,0.9410321712493896,1130.9013671875,182.43936157226562,0.971799910068512,868.240234375,209.50868225097656,0.9968813061714172,860.7796020507812,171.1295928955078,0.9552057981491089,818.2026977539062,152.88124084472656,0.900589644908905,887.651123046875,253.5135040283203,0.9932597875595093,917.1387939453125,283.8115539550781,0.8544952273368835,905.5194091796875,313.7583312988281,0.9566008448600769
166,1226.9046630859375,272.3023376464844,0.9924659729003906,1099.609619140625,246.41064453125,0.9730172157287598,1058.2308349609375,221.58096313476562,0.9816935062408447,998.8338012695312,210.95614624023438,0.9946122169494629,940.5739135742188,216.02301025390625,0.9895808100700378,887.4796752929688,232.15249633789062,0.9946750402450562,783.8294677734375,242.4781951904297,0.9901573657989502,628.6477661132812,204.05384826660156,0.9340249300003052,471.2525634765625,209.86659240722656,0.956086277961731,298.0624694824219,208.9793701171875,0.9920501708984375,1078.9031982421875,260.0358581542969,0.9705071449279785,1037.156494140625,269.3664855957031,0.9303913116455078,1037.2899169921875,275.13922119140625,0.916272759437561,1104.2635498046875,221.55824279785156,0.9899064302444458,1104.5701904296875,198.56138610839844,0.9104498624801636,1131.19921875,182.412353515625,0.9768375158309937,875.6840209960938,207.03201293945312,0.997179388999939,876.8711547851562,175.1044921875,0.9689407348632812,824.7617797851562,159.28939819335938,0.9543088674545288,892.3468627929688,253.67420959472656,0.9945070743560791,922.2855224609375,282.5260009765625,0.3531048893928528,921.5824584960938,310.8779602050781,0.9771214723587036
