scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
72,841.3287353515625,346.770263671875,0.9926458597183228,723.4320678710938,414.056640625,0.9996780753135681,687.825439453125,423.51556396484375,0.9917332530021667,651.1693725585938,424.7850036621094,0.9984937310218811,611.55517578125,428.42596435546875,0.99092036485672,562.353515625,429.5958251953125,0.9987028241157532,489.1982421875,437.04754638671875,0.9976817965507507,397.0140686035156,463.60797119140625,0.9632173776626587,313.39178466796875,523.7824096679688,0.9942247867584229,175.89378356933594,584.0361328125,0.996540367603302,723.6219482421875,434.68487548828125,0.9865157604217529,718.5176391601562,452.7460632324219,0.9635151624679565,716.2168579101562,468.5577392578125,0.9838403463363647,710.3716430664062,384.38763427734375,0.9849372506141663,698.9588012695312,364.9548645019531,0.9932839870452881,694.0557250976562,352.42626953125,0.9890718460083008,555.0587768554688,404.1945495605469,0.9961733222007751,544.2517700195312,374.31884765625,0.9922118782997131,498.5973815917969,379.2838134765625,0.9805309772491455,559.399658203125,449.01959228515625,0.9931501746177673,574.4009399414062,463.7815856933594,0.9614730477333069,555.295654296875,466.9927978515625,0.990322470664978
73,841.857177734375,346.036376953125,0.9904378652572632,723.9462890625,413.7654113769531,0.999709963798523,688.582763671875,423.7634582519531,0.9910730719566345,651.6846923828125,424.6214294433594,0.9985195398330688,613.5934448242188,428.3427429199219,0.98832106590271,563.23486328125,430.1247253417969,0.9990010261535645,488.9598693847656,436.7680358886719,0.9978677034378052,402.6343994140625,460.4861755371094,0.9462436437606812,315.05047607421875,523.0545654296875,0.992090106010437,178.21661376953125,583.7571411132812,0.9974971413612366,724.4978637695312,434.6810302734375,0.9864013195037842,720.23779296875,452.4718933105469,0.9415186643600464,718.5206909179688,468.314453125,0.9611788392066956,711.0427856445312,384.302734375,0.9824420213699341,699.38916015625,365.34307861328125,0.9933556914329529,694.3609008789062,352.6349182128906,0.9888209104537964,555.4932861328125,403.78802490234375,0.9945812225341797,546.947021484375,373.5897521972656,0.995578944683075,501.9744873046875,378.07855224609375,0.9807690978050232,559.4872436523438,449.22344970703125,0.9942878484725952,572.8548583984375,464.259765625,0.9477425813674927,555.5994873046875,467.3034362792969,0.9875888824462891
74,842.1175537109375,345.38787841796875,0.9853957891464233,725.1553344726562,412.479736328125,0.9995660781860352,689.9492797851562,423.2122802734375,0.9915740489959717,653.1168212890625,424.635009765625,0.9989719986915588,614.6647338867188,428.27789306640625,0.9912999868392944,564.075439453125,430.0374755859375,0.9991066455841064,488.58978271484375,435.33782958984375,0.9976029992103577,403.24224853515625,458.9057312011719,0.9639979004859924,314.8860168457031,521.3848876953125,0.9932913184165955,179.12571716308594,582.9445190429688,0.9941756725311279,725.6439819335938,433.88311767578125,0.9878731369972229,722.0234985351562,452.9893493652344,0.9354627132415771,721.9966430664062,467.6142578125,0.9542183876037598,711.5176391601562,383.8594970703125,0.9725503921508789,700.373291015625,365.1770935058594,0.9878523349761963,693.5724487304688,352.67578125,0.9868947267532349,557.1818237304688,404.1253662109375,0.9920819997787476,549.7354736328125,372.91064453125,0.995008111000061,505.1617126464844,377.6183166503906,0.9650453329086304,559.5670776367188,449.71124267578125,0.9926073551177979,573.57666015625,465.00067138671875,0.9503450393676758,555.6858520507812,467.2018127441406,0.9850587248802185
75,843.639892578125,344.9061584472656,0.986215353012085,725.7395629882812,411.30157470703125,0.9995166063308716,691.329345703125,422.7467956542969,0.9910037517547607,654.1812744140625,425.2078552246094,0.9988125562667847,615.7328491210938,428.348876953125,0.9887441396713257,564.8142700195312,429.5279235839844,0.9992384314537048,489.0346984863281,434.86468505859375,0.9974279403686523,401.8226623535156,458.78692626953125,0.9376114010810852,314.5716247558594,521.3412475585938,0.992377519607544,181.76800537109375,582.0263671875,0.9970538020133972,726.1651611328125,432.18548583984375,0.9899393320083618,725.6546630859375,450.0205078125,0.9292805194854736,725.1033325195312,465.89508056640625,0.9734554290771484,712.344482421875,383.979248046875,0.9628227949142456,701.6105346679688,364.7356262207031,0.9877225160598755,694.9517822265625,352.93646240234375,0.983744740486145,558.2888793945312,405.36712646484375,0.9934271574020386,553.1321411132812,372.6964111328125,0.990617573261261,505.234130859375,374.0953369140625,0.9682939052581787,560.625732421875,450.2334289550781,0.992681086063385,556.8347778320312,462.8832092285156,0.9493845105171204,554.8527221679688,467.2877197265625,0.9850561618804932
76,844.46728515625,345.39215087890625,0.9907951354980469,727.1321411132812,410.2900695800781,0.9993075132369995,692.3546752929688,422.789794921875,0.9893894195556641,654.8486328125,425.1903381347656,0.9984889626502991,616.088134765625,428.7796325683594,0.9868537187576294,565.8726196289062,429.25750732421875,0.9990783929824829,489.8451843261719,434.21221923828125,0.9975920915603638,402.1752014160156,457.9624328613281,0.9609476923942566,315.4036560058594,520.19970703125,0.9937151074409485,182.38453674316406,582.796630859375,0.9966890811920166,727.841064453125,432.13189697265625,0.988881528377533,727.3195190429688,449.2278747558594,0.9637117385864258,727.6939697265625,464.3338623046875,0.9802247285842896,714.5564575195312,383.75360107421875,0.9508407115936279,702.5205688476562,364.60345458984375,0.9831135272979736,695.1304321289062,353.41375732421875,0.9806246757507324,559.6744384765625,405.2586364746094,0.9911784529685974,552.1862182617188,372.4356384277344,0.9851151704788208,507.72711181640625,375.3437805175781,0.9815961718559265,561.5176391601562,450.1624755859375,0.9896649122238159,555.8712158203125,462.6662292480469,0.9331916570663452,555.8683471679688,467.2555236816406,0.9789289236068726
77,846.3013305664062,345.3108825683594,0.9904069304466248,726.2122802734375,410.24267578125,0.999358594417572,694.8236694335938,421.7340393066406,0.9930089116096497,655.5994262695312,425.5956115722656,0.9981615543365479,617.407470703125,429.208251953125,0.9863749742507935,567.8655395507812,429.8844299316406,0.9989258050918579,490.4364929199219,433.8706970214844,0.997567892074585,401.3569641113281,456.90863037109375,0.9400205612182617,315.94085693359375,518.8074951171875,0.9955960512161255,184.13864135742188,582.1864013671875,0.995768666267395,728.879638671875,431.03704833984375,0.9862438440322876,727.9310302734375,449.3879699707031,0.9728400111198425,732.1447143554688,464.27203369140625,0.9894777536392212,714.1112060546875,384.70404052734375,0.9504834413528442,702.8882446289062,366.3143615722656,0.9770330190658569,695.737548828125,353.50616455078125,0.9786416292190552,562.1251220703125,405.777587890625,0.9903690814971924,555.2337036132812,372.5467834472656,0.9863215684890747,509.9920349121094,375.1171569824219,0.9849357008934021,562.2332153320312,450.19049072265625,0.9925402402877808,554.9156494140625,463.0843811035156,0.9528841376304626,556.092529296875,467.52191162109375,0.9823176264762878
78,846.8818359375,344.0028381347656,0.9924646019935608,727.0750732421875,409.7875671386719,0.9987518191337585,696.0028076171875,421.79345703125,0.9927964806556702,659.403076171875,427.2244567871094,0.9981173276901245,618.955322265625,428.834716796875,0.9853401184082031,569.0728149414062,429.642822265625,0.9987679123878479,492.403564453125,432.6466979980469,0.9965409636497498,403.0799560546875,456.2445983886719,0.9038553237915039,315.0530700683594,519.4132690429688,0.9941608905792236,185.5137939453125,582.5303344726562,0.996317982673645,729.93896484375,430.6496276855469,0.9784947037696838,728.6996459960938,448.6901550292969,0.9687526226043701,735.76123046875,463.5597229003906,0.9904592037200928,716.8958129882812,382.0466003417969,0.9537843465805054,702.6876220703125,365.2943115234375,0.9721328020095825,696.2967529296875,353.1645202636719,0.9672218561172485,563.6386108398438,406.4689025878906,0.9836874008178711,559.290771484375,372.68426513671875,0.9650533199310303,512.8794555664062,374.24896240234375,0.9855671525001526,562.9716796875,449.4805603027344,0.9889147281646729,553.8161010742188,463.2188415527344,0.9419103860855103,556.3550415039062,467.6037292480469,0.9729464054107666
79,847.9970703125,343.32220458984375,0.995701789855957,730.7485961914062,410.0726318359375,0.9982718229293823,696.448974609375,422.4888610839844,0.9908120036125183,660.032958984375,427.47900390625,0.9980213642120361,619.0131225585938,429.127197265625,0.9738773703575134,570.3263549804688,430.1585693359375,0.9980791211128235,492.7483215332031,431.9349060058594,0.9939919710159302,403.1774597167969,456.0858154296875,0.9196561574935913,317.997314453125,518.1654663085938,0.9971945285797119,186.92355346679688,581.7830200195312,0.9960368871688843,732.9590454101562,430.8349304199219,0.9795553684234619,729.8915405273438,448.6544494628906,0.9585443735122681,739.063232421875,462.5503845214844,0.9894610643386841,718.055419921875,381.35308837890625,0.9765362739562988,702.7135620117188,364.3596496582031,0.9737660884857178,697.1464233398438,353.05670166015625,0.966744065284729,565.033203125,405.81634521484375,0.9854496717453003,561.1975708007812,372.00518798828125,0.9779064655303955,515.7557373046875,373.4888916015625,0.9881249666213989,564.0304565429688,449.13739013671875,0.9896190166473389,554.5587768554688,462.9902038574219,0.9209102392196655,557.4411010742188,467.5252685546875,0.9693810939788818
80,848.6544189453125,342.177734375,0.9926545023918152,731.297119140625,409.0308837890625,0.9981343746185303,696.9472045898438,422.20318603515625,0.9909936785697937,659.71484375,427.1551513671875,0.9988181591033936,619.616943359375,429.2738342285156,0.9820860028266907,571.357421875,430.2235412597656,0.997860312461853,492.8917541503906,430.783447265625,0.9909021854400635,403.595458984375,454.67425537109375,0.9478536248207092,314.92578125,519.1670532226562,0.995638370513916,188.36935424804688,581.9202880859375,0.9971333742141724,733.6787109375,430.66510009765625,0.9771105051040649,736.0458374023438,445.79412841796875,0.9751592874526978,740.5263671875,462.73040771484375,0.9944517612457275,718.486572265625,380.79864501953125,0.9837168455123901,702.7786254882812,363.9576721191406,0.9785441756248474,696.7122802734375,352.5495300292969,0.9694659113883972,566.2512817382812,405.383056640625,0.9832087159156799,563.6234741210938,372.189208984375,0.9877901077270508,519.05615234375,373.12530517578125,0.9842958450317383,564.4596557617188,448.78936767578125,0.9860100746154785,553.3331909179688,462.2870178222656,0.9278939962387085,557.0772705078125,466.71148681640625,0.9708492755889893
81,849.4279174804688,341.58941650390625,0.994871973991394,732.7202758789062,408.43048095703125,0.9981123208999634,699.158203125,421.22991943359375,0.9925611615180969,661.7907104492188,427.1889953613281,0.9988815188407898,620.6665649414062,429.8294982910156,0.9816066026687622,571.7015991210938,430.0672302246094,0.9970076084136963,492.99920654296875,430.35552978515625,0.9871415495872498,402.7475280761719,453.8008117675781,0.9564946293830872,320.0807800292969,515.302001953125,0.9965478777885437,189.4410858154297,581.7023315429688,0.9966808557510376,734.7532958984375,427.8987731933594,0.9875150918960571,739.05908203125,445.34832763671875,0.9923444986343384,743.4480590820312,463.31097412109375,0.9912237524986267,719.532958984375,380.478759765625,0.9881477952003479,703.0574951171875,363.5914306640625,0.9780501127243042,697.15087890625,352.32940673828125,0.9715228080749512,566.3742065429688,405.2176818847656,0.9816616773605347,566.715576171875,371.6344909667969,0.9892537593841553,521.5178833007812,371.3409423828125,0.9790735244750977,564.9811401367188,449.1590270996094,0.9856346845626831,552.950927734375,462.77484130859375,0.9289457201957703,557.580810546875,467.03277587890625,0.9556735754013062
82,850.78076171875,340.8829040527344,0.9933286905288696,733.3023071289062,407.7088623046875,0.9976244568824768,701.0206909179688,421.7266845703125,0.9920802712440491,663.7366943359375,427.96099853515625,0.9985443949699402,622.09814453125,431.5810546875,0.9835155010223389,571.3538208007812,429.9808654785156,0.995812714099884,494.427978515625,429.8700256347656,0.9817010164260864,403.2596740722656,452.9189147949219,0.9064154028892517,319.5674133300781,516.0883178710938,0.9965280294418335,190.37030029296875,581.6773071289062,0.9978015422821045,735.64599609375,427.8310546875,0.984158456325531,740.2823486328125,445.3193054199219,0.9936237335205078,745.5106201171875,462.6478576660156,0.9870407581329346,719.9730224609375,380.2573547363281,0.9877943992614746,703.8172607421875,363.54034423828125,0.9787834882736206,697.7901000976562,352.5237731933594,0.9704383015632629,568.08203125,405.3531799316406,0.9845384359359741,570.0057983398438,371.4483337402344,0.9734319448471069,522.4691162109375,368.7674560546875,0.9769306182861328,565.51416015625,449.9173278808594,0.9720906019210815,553.6279907226562,462.8814392089844,0.9107009172439575,556.2247314453125,466.6783752441406,0.948973536491394
83,852.1621704101562,339.1420593261719,0.9900795817375183,733.2150268554688,407.839599609375,0.9981613755226135,702.2930908203125,420.9090881347656,0.9938795566558838,664.0355224609375,427.4121398925781,0.9986261129379272,622.5179443359375,431.922119140625,0.9844585657119751,572.57470703125,430.0646057128906,0.996462345123291,494.4487609863281,428.53564453125,0.9743368625640869,404.763427734375,451.0521545410156,0.9473843574523926,318.7889709472656,516.270751953125,0.9960472583770752,192.59474182128906,581.3455200195312,0.9982486963272095,736.7818603515625,427.5076599121094,0.9884491562843323,742.5472412109375,444.6401062011719,0.9960616230964661,750.1806030273438,461.23150634765625,0.9776715040206909,721.3895263671875,379.6735534667969,0.9907848834991455,705.60400390625,363.2891845703125,0.9674068689346313,697.7450561523438,352.0320739746094,0.9662123918533325,569.6597900390625,404.88702392578125,0.9874504804611206,570.9639282226562,371.66204833984375,0.9143821001052856,526.2136840820312,368.8831481933594,0.9748443365097046,565.8895874023438,449.4165344238281,0.9789955615997314,553.1995239257812,462.834228515625,0.9138303995132446,557.0625,466.93780517578125,0.9397197961807251
84,852.9185791015625,339.29632568359375,0.9913203716278076,734.334716796875,406.771484375,0.9985635280609131,702.1987915039062,420.56768798828125,0.9923561811447144,665.1994018554688,427.5049133300781,0.9983663558959961,623.3917846679688,431.77587890625,0.9793767929077148,573.2649536132812,430.52374267578125,0.9954935908317566,497.1466369628906,426.8896484375,0.9717097878456116,405.018310546875,449.378662109375,0.9414002895355225,318.9007263183594,515.69287109375,0.9958823919296265,194.08645629882812,581.3994750976562,0.9991947412490845,738.107421875,426.7884826660156,0.9900836944580078,743.3551635742188,444.478759765625,0.993353009223938,752.8330078125,459.7274475097656,0.949518084526062,721.949462890625,379.37054443359375,0.9917076826095581,705.370361328125,362.83074951171875,0.9772825241088867,698.5975341796875,351.7015075683594,0.9631655216217041,570.6034545898438,405.7754821777344,0.9812554121017456,576.185302734375,372.2829895019531,0.9583709239959717,529.7926025390625,368.23193359375,0.9736482501029968,567.1857299804688,449.4520568847656,0.9756993651390076,552.8081665039062,462.5585632324219,0.880035400390625,559.08203125,467.4285888671875,0.9109839200973511
85,853.5775146484375,338.11505126953125,0.9923022389411926,735.18310546875,405.4227294921875,0.998936653137207,704.0442504882812,418.971435546875,0.9932109117507935,667.208251953125,427.8816833496094,0.9984481334686279,624.5234985351562,431.5322570800781,0.97248375415802,575.8860473632812,428.8363342285156,0.995534360408783,495.0210876464844,427.5757141113281,0.9602453708648682,406.0515441894531,448.7032470703125,0.9310617446899414,320.556396484375,513.5721435546875,0.9973514676094055,195.93055725097656,580.3908081054688,0.9990746378898621,740.8704223632812,425.8480529785156,0.9922572374343872,745.1467895507812,442.23162841796875,0.9892481565475464,755.0101318359375,458.9974670410156,0.9319909811019897,722.8015747070312,378.8492736816406,0.9916759133338928,706.15185546875,362.9132385253906,0.9824011325836182,699.5003662109375,352.1134033203125,0.9668198227882385,572.8485107421875,406.03662109375,0.9685819149017334,578.2243041992188,371.465576171875,0.9746580719947815,533.117431640625,365.8202209472656,0.9646298289299011,569.3501586914062,449.8445129394531,0.9569869041442871,555.9057006835938,464.6160888671875,0.8554861545562744,559.2535400390625,467.6191711425781,0.8682143688201904
86,855.542236328125,337.7127685546875,0.9876924753189087,736.4571533203125,404.9028625488281,0.999149739742279,704.1835327148438,418.9736328125,0.9936301112174988,667.6456298828125,427.5667724609375,0.9986141920089722,625.1393432617188,431.3717956542969,0.9767528772354126,576.615234375,428.91070556640625,0.9974329471588135,494.6744689941406,426.01556396484375,0.9669728875160217,404.3192138671875,448.01611328125,0.910854160785675,320.594482421875,512.62060546875,0.9972182512283325,197.0125732421875,580.2931518554688,0.9985790252685547,742.6220092773438,426.1549987792969,0.9914211630821228,747.677001953125,439.9945373535156,0.9878700971603394,757.1359252929688,458.55865478515625,0.954095721244812,723.78125,378.6634521484375,0.9897851347923279,707.2236328125,362.5683898925781,0.9718332290649414,699.4191284179688,352.5088806152344,0.9582219123840332,572.4755249023438,405.5757751464844,0.9790615439414978,580.6392822265625,371.7594909667969,0.9872389435768127,536.0993041992188,365.063720703125,0.9511975646018982,570.27587890625,449.6449890136719,0.9702386856079102,555.5059204101562,465.5093688964844,0.8773888349533081,560.52490234375,467.572265625,0.8639235496520996
87,856.2888793945312,338.21551513671875,0.9920727014541626,737.3829345703125,404.1641845703125,0.9992858171463013,705.5026245117188,419.212646484375,0.9935856461524963,667.5726318359375,427.7782287597656,0.9984984993934631,625.29296875,431.7604064941406,0.9667216539382935,576.504638671875,429.2033996582031,0.9953120946884155,495.19061279296875,426.1441955566406,0.96503746509552,406.1982116699219,446.4840393066406,0.9171010255813599,321.6436462402344,511.16741943359375,0.9970018267631531,197.93495178222656,579.5286254882812,0.9984912276268005,743.8803100585938,425.1993408203125,0.9879624843597412,749.4129638671875,438.9967346191406,0.9886792302131653,760.3177490234375,458.6056823730469,0.9589575529098511,723.7742919921875,378.28839111328125,0.9907431602478027,707.4304809570312,362.1903991699219,0.9778560996055603,699.4409790039062,352.98004150390625,0.966332733631134,573.4867553710938,405.98870849609375,0.9631142616271973,583.6384887695312,372.1427917480469,0.9815770983695984,537.4969482421875,363.3493347167969,0.8865400552749634,572.3351440429688,449.0905456542969,0.9599753022193909,556.7781372070312,465.2539978027344,0.8320193886756897,558.9718627929688,466.8094482421875,0.8474855422973633
88,857.455078125,338.2105712890625,0.9927835464477539,738.4856567382812,403.35284423828125,0.9993322491645813,706.5919799804688,418.1983947753906,0.9931303858757019,669.0421752929688,426.94598388671875,0.9984754323959351,626.047119140625,430.3034973144531,0.9694570302963257,576.9291381835938,428.4551086425781,0.9965540170669556,494.9017333984375,425.0489501953125,0.9631199836730957,405.97186279296875,446.34332275390625,0.770631730556488,321.74542236328125,510.16326904296875,0.9962036609649658,200.2267303466797,578.7626342773438,0.9972001314163208,744.6718139648438,423.84844970703125,0.9894090890884399,751.9541015625,438.35845947265625,0.9894759654998779,765.385009765625,456.8929138183594,0.9100226163864136,725.00830078125,377.7980651855469,0.9911071062088013,708.2040405273438,362.5059814453125,0.978204607963562,701.3139038085938,352.3119812011719,0.9643741846084595,574.1895141601562,405.6897888183594,0.9820350408554077,585.6486206054688,371.3463439941406,0.9813151359558105,541.37060546875,360.6285095214844,0.8930176496505737,573.6739501953125,449.0737609863281,0.9667445421218872,557.7877197265625,465.74542236328125,0.8249770402908325,560.1548461914062,466.3359680175781,0.8391199111938477
