scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
156,4.245314121246338,493.31781005859375,0.01492270827293396,3.9992520809173584,458.465576171875,0.1705174446105957,14.055498123168945,458.28955078125,0.12133580446243286,-1.6877236366271973,552.8741455078125,0.01072317361831665,1.498192548751831,537.2192993164062,0.1555071771144867,2.927326202392578,461.9525146484375,0.39562052488327026,27.633651733398438,454.5335998535156,0.8808282613754272,317.542236328125,410.2574462890625,0.1270524561405182,514.2379760742188,473.06640625,0.07836392521858215,857.23291015625,579.3522338867188,0.9635160565376282,3.40337872505188,491.8619079589844,0.06314501166343689,148.38916015625,574.0069580078125,0.04215666651725769,658.8428344726562,664.1614990234375,0.026945263147354126,0.3917660713195801,490.0324401855469,0.07544136047363281,153.94937133789062,574.5835571289062,0.5230726003646851,542.845947265625,508.2385559082031,0.12401080131530762,0.784724235534668,490.7892761230469,0.450456827878952,150.80345153808594,578.8925170898438,0.9434497356414795,42.737308502197266,557.863037109375,0.6905531287193298,0.9285328388214111,492.0541687011719,0.07743179798126221,3.3551864624023438,495.85882568359375,0.07855445146560669,659.9474487304688,665.0555419921875,0.0850180983543396
157,844.673583984375,582.1873168945312,0.020862877368927002,2.6559855937957764,455.8120422363281,0.169071227312088,11.260992050170898,456.1073303222656,0.4516116678714752,50.508174896240234,445.9491271972656,0.02091655135154724,1.4844141006469727,542.529052734375,0.3535190522670746,1.9187226295471191,458.2272644042969,0.18962937593460083,26.78582000732422,453.2880859375,0.9172197580337524,465.7265625,424.810546875,0.4598812758922577,464.52001953125,429.5573425292969,0.21734243631362915,847.465576171875,581.8388671875,0.9575965404510498,3.762399911880493,484.2440490722656,0.025837719440460205,6.469622611999512,506.78460693359375,0.026124030351638794,175.2809600830078,573.9000854492188,0.06270194053649902,0.5629181861877441,483.07659912109375,0.05620497465133667,142.5001678466797,573.3236694335938,0.8603576421737671,545.1543579101562,507.765625,0.10884276032447815,15.35209846496582,551.7007446289062,0.5690603256225586,20.26943016052246,563.0864868164062,0.9882572293281555,32.15772247314453,558.9729614257812,0.5423606634140015,2.535005569458008,461.78131103515625,0.0286099910736084,139.36070251464844,567.3021240234375,0.08053848147392273,135.45852661132812,574.7581176757812,0.026852190494537354
158,837.7330932617188,590.205810546875,0.07338622212409973,1.815201997756958,453.5804748535156,0.1661754548549652,10.319160461425781,453.3136291503906,0.4770754873752594,34.877769470214844,447.88519287109375,0.04808816313743591,8.096396446228027,452.78009033203125,0.09962347149848938,3.2366340160369873,547.2777709960938,0.33876103162765503,17.288509368896484,451.95709228515625,0.8558837175369263,461.9336853027344,422.3999938964844,0.3208753764629364,701.274658203125,636.922119140625,0.9164313673973083,839.3836669921875,588.9251098632812,0.9525816440582275,7.860648155212402,557.4461669921875,0.031103521585464478,2.5031471252441406,506.8467712402344,0.13423094153404236,601.9061279296875,574.826416015625,0.018049925565719604,4.849141597747803,558.2993774414062,0.077546626329422,127.51083374023438,572.2185668945312,0.8144662380218506,550.0380249023438,509.2955322265625,0.038768768310546875,2.3532843589782715,557.0144653320312,0.7040226459503174,9.151191711425781,568.4595336914062,0.9346557855606079,13.547707557678223,564.7705688476562,0.35244208574295044,0.4767792224884033,549.5571899414062,0.09537568688392639,1.09521484375,508.67584228515625,0.1394481360912323,122.16012573242188,575.5458374023438,0.0274030864238739
159,830.5499267578125,595.9098510742188,0.042103111743927,2.4556331634521484,446.70867919921875,0.09564310312271118,6.701429843902588,451.6011657714844,0.5873883962631226,35.160396575927734,444.09637451171875,0.19731754064559937,6.016410827636719,451.3767395019531,0.11592704057693481,1.0541417598724365,449.62554931640625,0.059703528881073,18.59527587890625,447.12603759765625,0.6518112421035767,343.0696716308594,403.4651794433594,0.7369272112846375,690.5022583007812,632.8783569335938,0.5575505495071411,832.3506469726562,595.1708374023438,0.9743534326553345,2.916109085083008,546.9459838867188,0.018511146306991577,-0.8688802719116211,506.2911071777344,0.03160750865936279,597.0311889648438,571.595703125,0.04768681526184082,1.414503574371338,546.4234008789062,0.031602054834365845,109.68412017822266,569.1136474609375,0.815849781036377,148.3795166015625,560.9407958984375,0.047857850790023804,95.13213348388672,564.1322631835938,0.052431732416152954,105.4966049194336,572.4011840820312,0.6912859678268433,155.53424072265625,567.30419921875,0.3039659857749939,3.715552806854248,553.2429809570312,0.012781083583831787,111.01604461669922,562.9259643554688,0.14776328206062317,105.51094818115234,571.6031494140625,0.026199758052825928
160,149.65414428710938,559.148193359375,0.025938600301742554,2.964480400085449,445.2509765625,0.11891266703605652,8.929243087768555,446.4682922363281,0.5579193830490112,26.156827926635742,443.7400207519531,0.27572470903396606,5.0517354011535645,446.7701416015625,0.05804789066314697,2.290285587310791,447.21826171875,0.044832587242126465,17.8734130859375,446.6794738769531,0.658947229385376,336.0075378417969,403.72857666015625,0.8414080142974854,686.1918334960938,632.7286987304688,0.606037974357605,827.93994140625,606.660888671875,0.8339658379554749,5.379571914672852,422.9814453125,0.006203055381774902,89.0363540649414,563.3565063476562,0.019688725471496582,124.61931610107422,557.3215942382812,0.10902684926986694,81.1368408203125,563.8670043945312,0.04784512519836426,93.44935607910156,565.4530029296875,0.8918949365615845,128.6085205078125,558.8133544921875,0.24918898940086365,75.69462585449219,554.045166015625,0.36716848611831665,90.88973236083984,569.703125,0.6170294880867004,130.42385864257812,559.1936645507812,0.2356463372707367,76.21344757080078,554.3117065429688,0.007228195667266846,92.3176040649414,562.07763671875,0.039672911167144775,140.28997802734375,555.45703125,0.013388752937316895
161,109.74887084960938,555.5673217773438,0.01764807105064392,13.823579788208008,440.1137390136719,0.09115904569625854,17.314220428466797,441.53070068359375,0.6407495141029358,9.43364429473877,440.6556396484375,0.0817175805568695,24.554162979125977,441.58636474609375,0.04403054714202881,2.856518268585205,446.4458312988281,0.05660107731819153,72.01777648925781,432.17242431640625,0.4381636083126068,375.95965576171875,403.51263427734375,0.7822895050048828,683.9739990234375,634.4310302734375,0.8381521701812744,818.4483642578125,615.955322265625,0.29149919748306274,5.425907611846924,466.1743469238281,0.009716600179672241,71.99231719970703,561.7127075195312,0.022345393896102905,592.3839721679688,554.26171875,0.05849868059158325,65.69371032714844,563.43359375,0.0825096070766449,76.48226165771484,564.59814453125,0.833041787147522,110.43815612792969,555.2601318359375,0.07889366149902344,59.676700592041016,552.791748046875,0.613951563835144,77.18502044677734,568.8150024414062,0.48675522208213806,110.18450164794922,554.6287841796875,0.3415623903274536,60.406494140625,552.6566162109375,0.009682923555374146,81.72132873535156,563.14697265625,0.03007999062538147,107.67058563232422,551.8856811523438,0.013952940702438354
162,109.04550170898438,551.8203735351562,0.04777297377586365,3.286586284637451,443.6012878417969,0.17565321922302246,17.560420989990234,443.4407653808594,0.7936989068984985,7.891094207763672,443.1069641113281,0.06794273853302002,27.96814727783203,441.9953918457031,0.040318071842193604,2.3944649696350098,448.4486083984375,0.12454715371131897,29.460599899291992,442.0766906738281,0.8611546754837036,247.6676788330078,407.33984375,0.8194582462310791,681.1207275390625,629.24951171875,0.3336572051048279,552.6467895507812,495.58782958984375,0.05474933981895447,4.197903156280518,464.2559509277344,0.016527891159057617,53.15058898925781,561.9334716796875,0.06679290533065796,96.10871124267578,553.08447265625,0.02215099334716797,37.398075103759766,554.481689453125,0.0782025158405304,59.17252731323242,564.5424194335938,0.8649266362190247,587.2665405273438,546.7841186523438,0.017035365104675293,42.12443923950195,552.2387084960938,0.41250959038734436,58.61723709106445,566.2517700195312,0.6264446973800659,98.71308898925781,553.70703125,0.048517465591430664,43.21090316772461,552.5466918945312,0.0122489333152771,57.60637664794922,559.9027099609375,0.0429692268371582,638.7071533203125,678.160888671875,0.008103817701339722
163,2.008690357208252,446.5275573730469,0.007104605436325073,0.9461438655853271,444.10992431640625,0.34501853585243225,15.56751823425293,442.55615234375,0.6878675818443298,10.1778564453125,443.71533203125,0.01726880669593811,18.9009952545166,442.2029113769531,0.028388500213623047,1.950242519378662,448.3448181152344,0.22167238593101501,26.45347023010254,442.13037109375,0.9662314653396606,301.9326477050781,401.7674560546875,0.8401038646697998,531.6268920898438,484.2507019042969,0.15380960702896118,800.1639404296875,627.3277587890625,0.16544929146766663,2.089726448059082,464.0030822753906,0.030323535203933716,1271.354736328125,253.31558227539062,0.003449559211730957,578.4279174804688,536.9820556640625,0.006691455841064453,1.324836254119873,476.0618896484375,0.07952043414115906,39.166290283203125,563.4437866210938,0.04702138900756836,46.01801300048828,560.2803344726562,0.06517189741134644,2.4972710609436035,473.4450988769531,0.03611376881599426,37.14153289794922,564.8352661132812,0.09335342049598694,51.212345123291016,558.693603515625,0.013453155755996704,0.4689950942993164,427.1589050292969,0.04758766293525696,-1.021073341369629,465.6048889160156,0.012808650732040405,38.491886138916016,562.66943359375,0.0273248553276062
164,24.61705207824707,565.242431640625,0.034834831953048706,2.197061538696289,444.0275573730469,0.3630955219268799,11.777647972106934,445.3127746582031,0.4832012355327606,9.275293350219727,444.5862731933594,0.03678160905838013,15.557708740234375,445.7073974609375,0.049333661794662476,2.318441867828369,441.2344665527344,0.21480557322502136,27.579999923706055,444.4042663574219,0.9342371821403503,123.17798614501953,431.7168273925781,0.8558425903320312,233.0110321044922,407.9178466796875,0.0909106433391571,792.9182739257812,618.5474853515625,0.267444908618927,0.7778415679931641,444.42547607421875,0.011633604764938354,1270.665771484375,254.44241333007812,0.00968325138092041,577.0289916992188,528.6441040039062,0.018497318029403687,1.1485958099365234,464.614501953125,0.0142173171043396,25.627405166625977,565.1948852539062,0.011045277118682861,28.410938262939453,562.1937866210938,0.0216902494430542,1.8230347633361816,463.7021179199219,0.024532169103622437,22.471202850341797,566.217041015625,0.3088570833206177,3.6587443351745605,527.5452880859375,0.06740987300872803,0.8958110809326172,441.7762756347656,0.028045207262039185,20.852115631103516,559.6810302734375,0.012784183025360107,20.764108657836914,561.00439453125,0.01623469591140747
165,7.896398544311523,567.8900756835938,0.038236141204833984,3.4324209690093994,443.1591491699219,0.1395978033542633,14.307107925415039,444.63446044921875,0.43702372908592224,8.793949127197266,444.5614318847656,0.0701119601726532,18.177297592163086,445.3939208984375,0.01941072940826416,4.144203186035156,442.5166015625,0.09978413581848145,29.13335609436035,443.8169250488281,0.796443521976471,278.1644592285156,401.084228515625,0.8065946102142334,276.10479736328125,403.4952392578125,0.09771960973739624,781.7959594726562,619.9926147460938,0.10939544439315796,119.36408233642578,440.3684997558594,0.014282256364822388,0.17655086517333984,555.6534423828125,0.005637407302856445,564.4927978515625,516.3880615234375,0.021641671657562256,-0.8647928237915039,559.1489868164062,0.0072400569915771484,3.2184970378875732,556.1525268554688,0.007695406675338745,571.0278930664062,521.5029296875,0.025216877460479736,-0.29404783248901367,558.0811157226562,0.018184632062911987,4.910693645477295,559.904052734375,0.017012596130371094,8.003551483154297,555.5537109375,0.05023223161697388,2.843684673309326,442.81561279296875,0.011928290128707886,2.32517147064209,554.0841064453125,0.024035096168518066,2.745828151702881,549.1950073242188,0.03657647967338562
166,37.48686981201172,550.5916748046875,0.12456545233726501,3.1727867126464844,444.1885986328125,0.16588592529296875,17.507518768310547,445.9414367675781,0.30340152978897095,6.81040096282959,444.0472106933594,0.06072184443473816,21.516944885253906,446.698974609375,0.0629255473613739,3.6042847633361816,448.4214782714844,0.22670888900756836,30.65021514892578,444.8373718261719,0.9110273122787476,324.81988525390625,396.74737548828125,0.7737594842910767,324.5572204589844,398.16015625,0.08821609616279602,770.9899291992188,624.7291259765625,0.06010660529136658,4.663804531097412,463.2478332519531,0.010188132524490356,477.989501953125,437.5182189941406,0.01608368754386902,460.10797119140625,434.1437072753906,0.06102222204208374,510.4561767578125,464.3161315917969,0.03654405474662781,4.855117321014404,477.2818603515625,0.018400758504867554,464.4934997558594,436.4678039550781,0.0479370653629303,3.504880666732788,463.15716552734375,0.06992518901824951,8.379085540771484,478.9273986816406,0.002978593111038208,468.0145263671875,439.5938415527344,0.01549828052520752,1.3728585243225098,439.7202453613281,0.03314390778541565,144.58534240722656,417.08001708984375,0.006599843502044678,266.1234130859375,397.9718933105469,0.01168125867843628
167,383.2288513183594,400.34912109375,0.018960267305374146,1.8049955368041992,443.83251953125,0.10018220543861389,5.805045127868652,446.2899169921875,0.1253187656402588,8.35722827911377,448.0149841308594,0.03769713640213013,7.261688232421875,446.9474182128906,0.026566803455352783,0.3444709777832031,443.921630859375,0.0699634850025177,13.872481346130371,451.3085632324219,0.9275186061859131,301.86541748046875,393.1259765625,0.7970465421676636,300.5111083984375,395.1214904785156,0.12697076797485352,553.7011108398438,497.29034423828125,0.05942848324775696,0.7030425071716309,445.7484436035156,0.0060364603996276855,648.3597412109375,680.3696899414062,0.012619584798812866,-1.9307913780212402,444.4063415527344,0.007405221462249756,-0.06389856338500977,446.6134033203125,0.005043774843215942,202.9999542236328,427.20123291015625,0.008559465408325195,560.3593139648438,508.0182800292969,0.013777583837509155,-0.1654825210571289,446.2496032714844,0.016320854425430298,648.5797729492188,681.566162109375,0.008529484272003174,555.7021484375,504.3620910644531,0.011733263731002808,0.7275347709655762,444.9883117675781,0.013787597417831421,-0.8189516067504883,444.9173278808594,0.009163141250610352,3.354875087738037,444.8938903808594,0.009557515382766724
168,297.5186767578125,392.3241882324219,0.028450608253479004,1.4169673919677734,451.1458435058594,0.21142718195915222,12.231912612915039,450.00909423828125,0.24471312761306763,8.13612174987793,449.066162109375,0.03327065706253052,14.31580924987793,450.51904296875,0.031893253326416016,-0.05445432662963867,451.501708984375,0.18482425808906555,13.569947242736816,452.9967041015625,0.8077117204666138,292.00372314453125,391.85003662109375,0.7692910432815552,290.4372253417969,393.3696594238281,0.30669575929641724,550.6793823242188,493.6880798339844,0.10176900029182434,1.5119168758392334,445.5608825683594,0.010210245847702026,1271.321044921875,254.500244140625,0.006388157606124878,-0.6533074378967285,444.30145263671875,0.00857517123222351,0.6786441802978516,467.7004089355469,0.03779631853103638,8.2255859375,477.29266357421875,0.027477115392684937,10.0399808883667,481.6097717285156,0.02148720622062683,0.32636451721191406,463.4662780761719,0.022401511669158936,1.8440325260162354,444.75830078125,0.010111719369888306,6.895212650299072,476.8353576660156,0.008920431137084961,1.871175765991211,460.7226867675781,0.022787421941757202,-1.1715621948242188,445.06024169921875,0.009967952966690063,638.5061645507812,686.4563598632812,0.014807432889938354
169,286.873779296875,393.635498046875,0.11668780446052551,1.0737311840057373,452.60498046875,0.12018886208534241,12.87771224975586,450.88006591796875,0.10231611132621765,9.247138977050781,452.713134765625,0.024127215147018433,9.046426773071289,456.7786560058594,0.01493525505065918,2.088552474975586,455.7132263183594,0.09878012537956238,24.94882583618164,451.24383544921875,0.5606122016906738,285.3586730957031,393.4478759765625,0.7571724653244019,678.7677612304688,621.6926879882812,0.35137316584587097,731.1116333007812,636.6605834960938,0.26789307594299316,2.011106014251709,465.3332824707031,0.018148273229599,1271.58203125,253.4313507080078,0.004034668207168579,411.006591796875,417.6984558105469,0.021959811449050903,0.3080565929412842,476.942626953125,0.04792669415473938,5.0393781661987305,476.8473205566406,0.08746466040611267,15.19870376586914,483.95660400390625,0.05269816517829895,-0.9527015686035156,463.8274230957031,0.012681186199188232,7.463803291320801,484.8634033203125,0.018049031496047974,4.090330600738525,488.66864013671875,0.020236730575561523,1.6637403964996338,467.1939392089844,0.02719700336456299,-1.8385567665100098,471.60107421875,0.019120097160339355,2.2474350929260254,484.6019287109375,0.014346897602081299
170,718.0824584960938,638.2316284179688,0.05033743381500244,3.0770349502563477,452.5595397949219,0.013309329748153687,24.55375862121582,446.8364562988281,0.07889887690544128,8.624466896057129,452.3448486328125,0.0495792031288147,29.563955307006836,452.13592529296875,0.007521539926528931,3.846752643585205,455.7449035644531,0.017893731594085693,18.284873962402344,453.83233642578125,0.6609009504318237,275.3505554199219,391.354248046875,0.36583054065704346,679.067626953125,622.2852172851562,0.2487415075302124,719.46240234375,636.4948120117188,0.7490153312683105,215.72457885742188,406.24725341796875,0.003597050905227661,1270.69384765625,254.38809204101562,0.011417269706726074,1265.8717041015625,251.94801330566406,0.014516115188598633,212.0431671142578,409.2256774902344,0.003276139497756958,48.508636474609375,475.4193115234375,0.004486083984375,566.5270385742188,508.8429870605469,0.008208394050598145,-0.01984691619873047,447.3009338378906,0.0029510855674743652,4.256601333618164,447.914306640625,0.0024285316467285156,553.4114379882812,501.2234191894531,0.005777239799499512,3.392655372619629,460.8663635253906,0.0047730207443237305,208.3479766845703,399.5133361816406,0.006794363260269165,49.234344482421875,466.5986633300781,0.007233083248138428
171,709.9085083007812,637.0516967773438,0.035973578691482544,2.419887065887451,457.9129333496094,0.009680390357971191,4.981752395629883,455.55706787109375,0.02388453483581543,6.46763277053833,451.8645935058594,0.09380009770393372,6.659093856811523,457.54931640625,0.007424056529998779,2.8311705589294434,456.1910095214844,0.05034524202346802,24.75555419921875,455.69451904296875,0.16593685746192932,151.70191955566406,424.5627136230469,0.4522794485092163,661.9490966796875,610.75830078125,0.09238368272781372,706.5523681640625,636.5586547851562,0.8921240568161011,4.7082839012146,464.683349609375,0.003375709056854248,1271.206298828125,254.16746520996094,0.006330698728561401,408.49969482421875,416.0958251953125,0.007505476474761963,1.751607894897461,469.05938720703125,0.007821828126907349,5.420536994934082,477.3603515625,0.024317622184753418,25.676063537597656,478.9355773925781,0.03309899568557739,1.3885226249694824,462.75177001953125,0.00634339451789856,7.707555770874023,476.6075134277344,0.005060017108917236,409.5243835449219,418.2847595214844,0.02910834550857544,1.9384441375732422,461.14434814453125,0.018101602792739868,2.4365503787994385,470.8855895996094,0.017607390880584717,405.13623046875,418.5841979980469,0.0059621334075927734
