scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
69,400.93975830078125,292.05596923828125,0.9956988096237183,471.212158203125,277.57843017578125,0.9985604286193848,492.1195373535156,275.4103088378906,0.9984719753265381,518.887939453125,274.1007385253906,0.9993979930877686,540.7294311523438,271.1596374511719,0.9958552122116089,576.2931518554688,264.75640869140625,0.9957828521728516,643.5065307617188,260.9398498535156,0.9897646307945251,581.8341064453125,269.6664733886719,0.16952809691429138,724.5546264648438,271.07000732421875,0.7476434707641602,801.7817993164062,280.5928039550781,0.9978878498077393,472.008056640625,268.2377624511719,0.9957876801490784,480.02459716796875,258.702880859375,0.9997063875198364,487.543701171875,251.38063049316406,0.99451744556427,470.21575927734375,289.5558776855469,0.9980630874633789,471.5032653808594,299.75048828125,0.9981347322463989,464.66937255859375,302.0958557128906,0.9942282438278198,578.0477905273438,275.71405029296875,0.9984729886054993,583.0665283203125,291.72430419921875,0.999222993850708,604.580810546875,285.6141052246094,0.9871644973754883,570.3023681640625,258.150634765625,0.9966750144958496,550.3512573242188,251.817626953125,0.9872703552246094,545.933349609375,235.88841247558594,0.9819959998130798
70,390.978271484375,294.0345153808594,0.9964090585708618,462.0530700683594,279.2019348144531,0.9987706542015076,480.1629333496094,277.374755859375,0.9996665716171265,507.9817199707031,276.9287414550781,0.99974524974823,531.000244140625,272.9802551269531,0.9984613656997681,564.3466186523438,266.31072998046875,0.9959051012992859,621.9159545898438,263.88275146484375,0.8943884968757629,655.982666015625,263.89508056640625,0.44656574726104736,727.8732299804688,269.71429443359375,0.8915319442749023,792.7195434570312,275.3778076171875,0.9961507320404053,460.4904479980469,270.30987548828125,0.9978145360946655,465.50677490234375,259.8666076660156,0.9998704791069031,463.8034362792969,252.1889190673828,0.9954986572265625,459.59332275390625,289.5301208496094,0.9998226165771484,463.71563720703125,302.91424560546875,0.9996531009674072,463.14599609375,304.9071960449219,0.9973849654197693,563.2830810546875,277.65185546875,0.9975230693817139,568.511474609375,294.2821960449219,0.9991248250007629,594.6807250976562,288.2687683105469,0.9927258491516113,559.0247802734375,261.1676940917969,0.9935464262962341,538.9851684570312,250.46145629882812,0.9899311065673828,538.417236328125,237.2924346923828,0.8806902170181274
71,372.9839782714844,296.5579833984375,0.995502769947052,448.9954528808594,283.23321533203125,0.9996261596679688,471.6092834472656,275.982421875,0.999203085899353,496.8440856933594,272.4126281738281,0.999653697013855,519.9456787109375,270.02825927734375,0.9983110427856445,551.354248046875,265.0030517578125,0.9990978240966797,597.3378295898438,263.5825500488281,0.9880638122558594,654.0545043945312,264.3292541503906,0.646385133266449,732.3532104492188,269.7260437011719,0.4817991256713867,779.7886352539062,268.4508361816406,0.9744856953620911,446.1915283203125,273.4760437011719,0.9990519285202026,449.55096435546875,263.5345458984375,0.999792218208313,445.2640686035156,254.3619842529297,0.9943082332611084,447.67315673828125,292.0193786621094,0.9999144077301025,458.0792236328125,302.63775634765625,0.9988695383071899,463.1754150390625,305.0563659667969,0.9985182285308838,550.0883178710938,275.5339050292969,0.9994184970855713,552.9900512695312,296.1534729003906,0.9998359680175781,576.0702514648438,294.11376953125,0.9942591190338135,545.5707397460938,258.7618713378906,0.9995551109313965,531.42333984375,248.31871032714844,0.9974622130393982,536.9520263671875,234.07579040527344,0.93569415807724
72,364.1882629394531,298.9781799316406,0.9953057765960693,441.0342712402344,283.8145446777344,0.9995741844177246,459.7738037109375,277.8480224609375,0.9987101554870605,487.99346923828125,271.3753662109375,0.9995973110198975,509.39947509765625,268.2123107910156,0.9984252452850342,542.6317749023438,264.5640869140625,0.9993805885314941,588.1305541992188,265.9896240234375,0.9897115230560303,643.7305908203125,263.543701171875,0.7887438535690308,727.50341796875,268.9378356933594,0.8279086351394653,773.06640625,265.43353271484375,0.9005258679389954,439.092041015625,273.687744140625,0.9978593587875366,437.11846923828125,265.30499267578125,0.9986783862113953,429.7867126464844,257.58636474609375,0.9859908819198608,440.33203125,292.5303039550781,0.9995266199111938,451.39678955078125,301.287841796875,0.9991397857666016,459.97705078125,304.3167724609375,0.9965496063232422,542.33740234375,272.19744873046875,0.9992407560348511,539.2987060546875,295.43115234375,0.9995830655097961,560.5798950195312,298.727783203125,0.9950901865959167,538.3391723632812,258.1123046875,0.9987939596176147,526.0975341796875,246.3893280029297,0.9949402809143066,536.9349365234375,235.17356872558594,0.9722974300384521
73,354.06988525390625,299.28350830078125,0.9974074363708496,427.54827880859375,284.5423889160156,0.9997044801712036,449.2762451171875,275.3906555175781,0.999649167060852,473.9924011230469,271.7349853515625,0.9995976686477661,499.49896240234375,269.354736328125,0.9993895292282104,530.420166015625,265.16937255859375,0.9997938275337219,581.205078125,267.45068359375,0.9971046447753906,627.9386596679688,264.41912841796875,0.7652447819709778,723.7808837890625,265.9823303222656,0.5453221797943115,758.5423583984375,265.2884216308594,0.7978696823120117,424.33978271484375,275.6395568847656,0.9987045526504517,422.52862548828125,265.3377380371094,0.9967643022537231,413.0465393066406,259.487060546875,0.9932785034179688,430.36724853515625,293.5311279296875,0.9995913505554199,444.37457275390625,301.3520812988281,0.99635910987854,453.2929382324219,305.73443603515625,0.9988818764686584,530.8992919921875,275.5699768066406,0.9998440742492676,523.7520751953125,296.8391418457031,0.9995184540748596,541.8324584960938,306.5582580566406,0.9935424327850342,527.4953002929688,256.731201171875,0.9995830655097961,522.4387817382812,242.12196350097656,0.9925976991653442,537.9946899414062,240.24513244628906,0.962534487247467
74,343.95556640625,299.0220947265625,0.9950120449066162,415.447265625,286.509765625,0.9992358684539795,438.9593505859375,275.9075927734375,0.9989074468612671,463.6681823730469,271.7379455566406,0.9991258978843689,488.32452392578125,268.7877502441406,0.9992994070053101,517.804931640625,267.4586181640625,0.9997634291648865,563.5830688476562,270.6415710449219,0.9735420942306519,591.2445068359375,268.4227600097656,0.8882846832275391,629.29541015625,265.9186706542969,0.7738481760025024,728.2634887695312,261.2421569824219,0.07995826005935669,412.802978515625,279.50921630859375,0.996829628944397,412.35748291015625,267.8635559082031,0.9886280298233032,405.59503173828125,265.1813049316406,0.9331799149513245,418.4051818847656,294.6578369140625,0.9990355968475342,433.0828552246094,300.4801940917969,0.9968104362487793,443.77703857421875,304.549072265625,0.9978479146957397,517.171142578125,277.1767883300781,0.9998395442962646,507.9222717285156,295.5719299316406,0.9989415407180786,519.2052001953125,307.8608093261719,0.99442458152771,515.4740600585938,258.9591369628906,0.9998953938484192,516.78173828125,241.58056640625,0.9914986491203308,535.4865112304688,241.58160400390625,0.9962673187255859
75,334.0342102050781,298.7208251953125,0.9951313734054565,401.5893249511719,287.74700927734375,0.9972409009933472,427.0262756347656,278.1094970703125,0.9965835809707642,453.6466369628906,269.8936767578125,0.9992444515228271,478.833740234375,268.16693115234375,0.9991514086723328,505.34344482421875,268.8789367675781,0.9990246295928955,547.7291259765625,271.66070556640625,0.9953198432922363,584.613037109375,268.35760498046875,0.9782451391220093,627.725830078125,265.7014465332031,0.6128306984901428,667.4896240234375,261.4703063964844,0.043681561946868896,399.9720764160156,282.2376403808594,0.9891088008880615,397.5445556640625,272.81805419921875,0.9948484897613525,392.97320556640625,271.08154296875,0.9441443681716919,407.4437561035156,294.3594970703125,0.9967838525772095,423.19677734375,301.0414123535156,0.9945729970932007,431.955810546875,305.1849365234375,0.9986379742622375,505.1025085449219,278.7582092285156,0.9991531372070312,493.7953796386719,293.49871826171875,0.9991922378540039,500.1943054199219,310.00408935546875,0.9973291754722595,507.7828674316406,260.6708679199219,0.9990653991699219,511.6148681640625,244.7490997314453,0.9904917478561401,530.5806274414062,243.87472534179688,0.9976968765258789
76,322.4075622558594,299.6839294433594,0.997105598449707,394.9591064453125,290.0444641113281,0.9975355267524719,417.917236328125,278.75006103515625,0.996823251247406,440.43048095703125,274.8180847167969,0.9986376762390137,463.2741394042969,269.4452819824219,0.9985261559486389,493.564697265625,268.96820068359375,0.9989653825759888,536.3823852539062,271.6436462402344,0.9972139000892639,577.1231079101562,268.3237609863281,0.9942622184753418,623.1392211914062,265.96307373046875,0.9160270690917969,726.137451171875,250.26513671875,0.028361350297927856,389.7285461425781,282.01287841796875,0.9909061193466187,388.4842834472656,272.9512634277344,0.9924567937850952,386.96746826171875,269.11517333984375,0.9440709948539734,395.4630432128906,296.0736389160156,0.9969794154167175,413.22845458984375,302.255615234375,0.9937508702278137,421.2723083496094,307.55474853515625,0.9992715120315552,494.8457946777344,279.3231506347656,0.9980573058128357,479.53387451171875,290.1936950683594,0.9987131357192993,480.2828674316406,307.81915283203125,0.9988861083984375,494.2814636230469,261.29998779296875,0.9994460940361023,504.5997619628906,246.11801147460938,0.9915202856063843,521.697509765625,246.20205688476562,0.997989296913147
77,309.6026611328125,301.0858459472656,0.9979802370071411,380.64703369140625,290.14697265625,0.9779198169708252,405.723876953125,280.15869140625,0.9915565848350525,427.4006652832031,276.20892333984375,0.9968335628509521,452.88677978515625,270.5111083984375,0.9974914193153381,484.92327880859375,269.86639404296875,0.998945415019989,531.2008056640625,270.53924560546875,0.9977811574935913,575.8375244140625,268.10443115234375,0.9863729476928711,623.1380004882812,265.9559020996094,0.9304073452949524,722.594482421875,251.5006103515625,0.05630210041999817,377.4407958984375,285.34771728515625,0.9745146632194519,376.3483581542969,275.1927185058594,0.9933367967605591,371.64532470703125,271.7937927246094,0.9608234167098999,384.0138244628906,296.0777587890625,0.972696840763092,399.31341552734375,304.631103515625,0.9859257936477661,411.4383239746094,309.4720764160156,0.9958098530769348,483.22320556640625,280.767333984375,0.9960870742797852,463.69384765625,289.6465148925781,0.9909259080886841,461.9181823730469,308.7575378417969,0.9981085062026978,485.3494567871094,260.0462646484375,0.9994235038757324,498.0004577636719,244.33700561523438,0.9796259999275208,514.5786743164062,244.75616455078125,0.9976097345352173
78,297.5964660644531,300.7576904296875,0.9957021474838257,371.0320739746094,291.39849853515625,0.9919139742851257,394.7958984375,281.7995300292969,0.9890938997268677,415.4063415527344,276.6514892578125,0.9993001818656921,441.9597473144531,271.9384460449219,0.9989876747131348,472.4590148925781,270.6831359863281,0.9954992532730103,520.0092163085938,270.5550537109375,0.9979778528213501,573.27587890625,267.31304931640625,0.9866983890533447,628.3589477539062,264.5983581542969,0.47805851697921753,724.6846923828125,244.79928588867188,0.498058557510376,368.6753234863281,285.4075012207031,0.9921026229858398,369.48162841796875,275.5848083496094,0.9977369904518127,365.8821716308594,270.7023010253906,0.9525879621505737,375.9056701660156,300.1338806152344,0.997639000415802,385.92938232421875,307.32452392578125,0.998347282409668,396.9411315917969,312.94403076171875,0.9963698387145996,471.46356201171875,281.8178405761719,0.9990727305412292,452.79095458984375,292.5381774902344,0.997904896736145,452.46868896484375,308.98236083984375,0.9973018169403076,469.9600524902344,261.85174560546875,0.9986952543258667,482.8711242675781,244.9651336669922,0.997542679309845,502.1686706542969,248.34786987304688,0.998825192451477
79,285.71417236328125,302.87353515625,0.9948040843009949,364.4299621582031,290.8385009765625,0.9977916479110718,385.0383605957031,284.14837646484375,0.9963357448577881,407.40032958984375,277.468994140625,0.9990516901016235,430.5904541015625,271.9873352050781,0.9989447593688965,462.2030029296875,271.96429443359375,0.9963909387588501,509.0946960449219,272.83270263671875,0.996635913848877,569.6023559570312,267.7779846191406,0.9522784948348999,580.6160888671875,268.6377258300781,0.6997295618057251,727.5411376953125,239.91079711914062,0.2583675980567932,358.44085693359375,283.9803466796875,0.995140016078949,361.62091064453125,274.8671569824219,0.9983847141265869,359.84124755859375,268.9929504394531,0.9874946475028992,362.9613952636719,300.7781066894531,0.9994382858276367,373.23272705078125,309.6017761230469,0.9988298416137695,380.71240234375,318.34942626953125,0.9964679479598999,461.1545104980469,282.6145324707031,0.9965919256210327,444.2349548339844,294.8332824707031,0.9913128614425659,446.6957702636719,310.4490661621094,0.9961872696876526,461.4010009765625,263.498291015625,0.9986446499824524,468.1954040527344,247.11123657226562,0.99847012758255,488.69232177734375,248.832275390625,0.9940719604492188
80,278.18109130859375,302.7886962890625,0.9985682964324951,352.535400390625,291.0502014160156,0.9963136911392212,373.4284973144531,285.9315490722656,0.9978727102279663,398.3729553222656,281.1505432128906,0.9996241331100464,423.0513610839844,273.9794616699219,0.9997619986534119,453.5188903808594,272.3817138671875,0.9988666772842407,498.3369445800781,273.51104736328125,0.9974917769432068,541.6488037109375,270.7363586425781,0.9600114822387695,574.7398681640625,269.7023010253906,0.7246065735816956,671.4600830078125,259.9181213378906,0.9062103033065796,352.0271911621094,285.0538635253906,0.9933794736862183,356.502685546875,274.64031982421875,0.9996553063392639,356.9672546386719,268.8096008300781,0.9950811862945557,350.8180236816406,300.85675048828125,0.9992057085037231,360.3269958496094,311.8265075683594,0.9960681200027466,363.234130859375,322.29473876953125,0.9978708028793335,453.45025634765625,280.2015075683594,0.999120831489563,437.7196044921875,296.8427429199219,0.9974985122680664,444.89990234375,310.6192932128906,0.9943828582763672,448.2830505371094,264.9518737792969,0.9996500015258789,452.0700378417969,247.21742248535156,0.9985709190368652,474.3185119628906,247.63246154785156,0.9964880347251892
81,264.8323059082031,303.0819091796875,0.9974281787872314,344.7168273925781,290.4996337890625,0.9945088028907776,362.78582763671875,287.5362243652344,0.9944740533828735,391.3083801269531,282.812744140625,0.9984727501869202,413.626953125,277.0771179199219,0.998454213142395,433.78399658203125,277.2529296875,0.9986759424209595,486.2904357910156,273.1694030761719,0.9926649332046509,535.091064453125,270.8145446777344,0.9068922996520996,576.1096801757812,268.88604736328125,0.7118315696716309,666.2376708984375,261.33660888671875,0.9963507652282715,345.3992004394531,282.9537353515625,0.990563690662384,350.75616455078125,273.5076599121094,0.9991704225540161,355.7199401855469,268.9267883300781,0.9972542524337769,342.5482482910156,302.1539306640625,0.9959926605224609,348.10198974609375,314.9950256347656,0.9956207275390625,348.1517028808594,326.1886291503906,0.992977499961853,443.48834228515625,284.18304443359375,0.998913049697876,431.5821533203125,300.3174743652344,0.9976316690444946,443.6242980957031,309.9077453613281,0.9968299865722656,439.0763244628906,266.73828125,0.9992841482162476,436.7950134277344,250.01438903808594,0.9975196123123169,454.1279602050781,248.394287109375,0.9935901761054993
82,253.3061981201172,302.1593933105469,0.9954137206077576,334.8706970214844,293.8009948730469,0.9934572577476501,353.3017578125,290.6612548828125,0.9988739490509033,381.0216369628906,285.78924560546875,0.999642014503479,404.1871643066406,279.8880310058594,0.9996081590652466,433.4035949707031,272.2818603515625,0.9998412132263184,480.05657958984375,272.35113525390625,0.9835977554321289,530.6875610351562,270.88311767578125,0.9530603885650635,577.9136962890625,270.4804382324219,0.9010529518127441,659.9176025390625,265.5345764160156,0.9984171390533447,335.0356750488281,285.07562255859375,0.994731068611145,343.9328308105469,274.8919982910156,0.9994301795959473,352.0590515136719,269.7230224609375,0.9893079996109009,331.3997802734375,303.8892822265625,0.9980206489562988,334.9266052246094,315.4713439941406,0.995956301689148,332.5937194824219,322.0500183105469,0.9957632422447205,434.02337646484375,284.5729064941406,0.999351441860199,427.3324890136719,302.3561706542969,0.9987011551856995,442.5548400878906,309.8378601074219,0.9975404143333435,429.47125244140625,267.3197326660156,0.999042272567749,425.7367248535156,252.841064453125,0.9897997379302979,435.07623291015625,250.1830291748047,0.9979069828987122
83,244.25515747070312,306.1877746582031,0.9988476634025574,322.56182861328125,292.5868225097656,0.9960936307907104,346.2696228027344,290.97174072265625,0.9972453117370605,371.6765441894531,287.4412841796875,0.9995277523994446,395.1850891113281,280.6943664550781,0.998760461807251,423.697265625,275.0261535644531,0.9998990297317505,467.18487548828125,271.4369201660156,0.9976937770843506,505.8248291015625,271.8006286621094,0.48778417706489563,580.4430541992188,268.7808837890625,0.9627482891082764,647.4434204101562,265.4289245605469,0.998798131942749,328.0883483886719,283.1911926269531,0.9950817823410034,334.0548400878906,274.6852722167969,0.999157726764679,342.7244567871094,271.4990539550781,0.9929202198982239,321.18292236328125,303.9593811035156,0.9984115362167358,320.7096252441406,315.59820556640625,0.9967994689941406,314.2783203125,322.1752624511719,0.9954684972763062,423.7181396484375,283.68304443359375,0.9996373057365417,423.9294738769531,306.0163879394531,0.9985417127609253,440.2027282714844,307.4949645996094,0.9988619089126587,418.9591369628906,269.39251708984375,0.9998675584793091,413.4222717285156,256.4601135253906,0.9990776181221008,420.70318603515625,252.05189514160156,0.9969629049301147
84,234.23789978027344,305.4718933105469,0.9992026090621948,309.6153564453125,294.78424072265625,0.9881113171577454,332.22210693359375,292.0199890136719,0.9966502785682678,361.37646484375,288.90234375,0.9993848204612732,387.4493408203125,283.02276611328125,0.9983679056167603,415.5793762207031,277.3822021484375,0.9996858835220337,464.8802185058594,272.5303955078125,0.9202398061752319,522.8673095703125,270.8183288574219,0.251426637172699,580.1093139648438,269.9552917480469,0.8377653360366821,640.4728393554688,265.2857666015625,0.9985598921775818,313.82000732421875,285.6667785644531,0.9971839189529419,322.26287841796875,276.8288269042969,0.999788224697113,330.14019775390625,272.5863952636719,0.9893354177474976,309.0331726074219,305.7720947265625,0.9970200061798096,308.6299133300781,315.44891357421875,0.9973617196083069,301.086669921875,319.0907287597656,0.9978216886520386,414.23529052734375,285.3877868652344,0.9991584420204163,419.354248046875,307.41461181640625,0.9988831281661987,438.852294921875,306.5571594238281,0.9972202777862549,410.9087219238281,273.2013854980469,0.9986622929573059,399.6316833496094,262.6031494140625,0.9956996440887451,406.27447509765625,252.91461181640625,0.9913487434387207
85,228.97605895996094,307.6372375488281,0.9992915391921997,301.20709228515625,295.0207824707031,0.9864637851715088,320.880126953125,292.853759765625,0.9978379011154175,348.2388000488281,292.44696044921875,0.9994927644729614,375.6947021484375,283.9035949707031,0.9970516562461853,404.18414306640625,276.8255310058594,0.9997646808624268,453.5970764160156,271.36767578125,0.9901977777481079,497.2611389160156,271.9399108886719,0.5863816142082214,575.2327270507812,268.23187255859375,0.46305590867996216,627.2908935546875,264.9740905761719,0.9988980293273926,303.11761474609375,286.18682861328125,0.9898602962493896,312.4612731933594,278.3085021972656,0.9970686435699463,319.79144287109375,272.4349060058594,0.9883722066879272,299.9284973144531,305.6248779296875,0.9964647889137268,296.3356018066406,313.90325927734375,0.9970899820327759,289.43646240234375,318.8340759277344,0.9986488819122314,405.001953125,284.43499755859375,0.9994845390319824,413.2811279296875,306.08624267578125,0.9992138147354126,431.6383361816406,304.025634765625,0.9962408542633057,400.8738098144531,273.4300842285156,0.9987386465072632,386.55572509765625,266.4416809082031,0.9367513656616211,387.7451477050781,251.08364868164062,0.8800557851791382
