scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
99,526.289794921875,447.1112976074219,0.9999997615814209,649.5877685546875,387.87518310546875,0.9999862909317017,633.4002685546875,357.830078125,0.9999992847442627,671.8951416015625,415.14141845703125,0.9999947547912598,855.4175415039062,401.7325134277344,0.7319767475128174,669.6392822265625,413.3288879394531,0.012381494045257568,760.9035034179688,353.75250244140625,0.9999945759773254,862.87158203125,376.76812744140625,0.9998926520347595,523.6317749023438,451.0569763183594,0.0005804300308227539,526.7000732421875,445.7073059082031,0.0012021660804748535,712.4426879882812,418.3904724121094,0.999991774559021,758.3263549804688,417.53570556640625,0.9999986886978149,769.82666015625,415.0337219238281,0.0015189945697784424,784.2807006835938,420.5909729003906,0.9999380707740784,778.8473510742188,426.2193298339844,0.999935507774353,768.0064086914062,429.1387634277344,0.9993659257888794,755.5039672851562,426.331298828125,0.9993450045585632,650.61279296875,320.54376220703125,0.9999994039535522,646.291748046875,291.93914794921875,0.9999997615814209,652.8603515625,287.0680236816406,0.028423190116882324,650.01708984375,276.80157470703125,0.9760688543319702,637.9368896484375,269.3131103515625,0.9988144040107727,634.0929565429688,279.2328186035156,0.9691421389579773,632.2467041015625,288.4248962402344,0.00979381799697876,870.9030151367188,359.0137023925781,0.004799902439117432,858.5037841796875,422.0082092285156,0.0035470426082611084,763.0408325195312,413.8489074707031,0.00015860795974731445,767.3263549804688,419.7725524902344,7.900595664978027e-05,776.053466796875,422.3529968261719,0.00021284818649291992,779.32421875,433.3880615234375,0.003407895565032959,763.9010009765625,430.380615234375,0.0035478174686431885,832.2965698242188,424.6243896484375,0.9997862577438354,872.480712890625,423.4179382324219,0.9999958276748657,865.2860107421875,432.3824462890625,0.9999993443489075,877.475341796875,438.1363525390625,0.9999985694885254,898.1769409179688,438.9119567871094,0.9999864101409912,916.844970703125,433.12060546875,0.9999976754188538,908.0104370117188,425.93896484375,0.0005460381507873535
100,526.0597534179688,446.89227294921875,0.9999996423721313,650.2984619140625,387.2551574707031,0.9999901652336121,634.1168823242188,357.18896484375,0.9999996423721313,671.8134155273438,414.78076171875,0.9999921321868896,854.1502685546875,400.8609924316406,0.8846815228462219,671.964111328125,414.55670166015625,0.010058969259262085,760.7074584960938,353.51531982421875,0.9998443126678467,856.8255004882812,377.25213623046875,0.9996110200881958,523.3714599609375,450.88116455078125,0.00042641162872314453,1285.5794677734375,143.001953125,0.0012406408786773682,710.9825439453125,418.8719177246094,0.9999821782112122,758.009033203125,417.4844970703125,0.9999974966049194,769.4207153320312,415.1981506347656,0.0012996494770050049,784.0317993164062,421.2854919433594,0.9997624158859253,779.065673828125,425.9222106933594,0.9999656677246094,768.7442626953125,428.7509460449219,0.9997713565826416,755.6556396484375,426.70440673828125,0.999441385269165,650.781494140625,320.5860290527344,0.9999994039535522,646.2473754882812,292.0450134277344,0.9999997615814209,652.9210815429688,287.1781921386719,0.023376405239105225,650.0571899414062,276.9292907714844,0.9676651954650879,637.994140625,269.4028015136719,0.9987059831619263,634.0162353515625,279.22613525390625,0.9707716703414917,632.1967163085938,288.6448059082031,0.0119570791721344,718.0952758789062,420.29998779296875,0.0027326345443725586,747.93896484375,426.0360412597656,0.00181618332862854,762.27587890625,414.32275390625,0.00030037760734558105,767.0652465820312,420.1733703613281,0.00021907687187194824,900.2002563476562,434.72442626953125,0.00016933679580688477,779.84423828125,433.0657043457031,0.002014636993408203,763.8787841796875,431.1171875,0.005522578954696655,828.2954711914062,424.2525939941406,0.9999618530273438,872.8651733398438,422.6792907714844,0.9999942183494568,863.5130615234375,432.2387390136719,0.9999996423721313,877.8077392578125,437.7178039550781,0.9999983310699463,896.3327026367188,438.3265075683594,0.9999251961708069,915.9722900390625,432.6531677246094,0.9999933838844299,909.716552734375,426.5433044433594,0.00033676624298095703
101,526.1546020507812,446.9111633300781,0.9999997019767761,647.6878051757812,386.8917541503906,0.9999958276748657,633.4523315429688,357.4183654785156,0.9999996423721313,671.4193115234375,414.6994934082031,0.9999929666519165,850.7835083007812,394.9206237792969,0.6189078092575073,669.6776123046875,412.80535888671875,0.005678325891494751,760.720458984375,352.0872802734375,0.9986569881439209,853.9928588867188,374.98992919921875,0.9959757328033447,523.4771728515625,451.0694580078125,0.00045105814933776855,1285.422607421875,143.10165405273438,0.0012850761413574219,711.0900268554688,418.63531494140625,0.9999826550483704,757.8433837890625,417.4783020019531,0.9999962449073792,768.7393798828125,414.9390563964844,0.0005752444267272949,783.1447143554688,422.1790466308594,0.999476432800293,777.8377075195312,425.69915771484375,0.9999712705612183,768.391357421875,428.4335632324219,0.999938428401947,755.7534790039062,427.1148681640625,0.9993540048599243,650.9412841796875,320.5673828125,0.9999994039535522,646.0791625976562,292.2998352050781,0.9999997615814209,652.8821411132812,287.2109375,0.031683504581451416,650.0003662109375,277.0249328613281,0.9675391912460327,638.0621337890625,269.4989929199219,0.998602032661438,633.930419921875,279.29693603515625,0.9619083404541016,632.1671752929688,288.7386779785156,0.011323422193527222,718.073486328125,419.852783203125,0.0022876858711242676,748.5032348632812,426.1357421875,0.0015558600425720215,762.0570068359375,415.13775634765625,0.00028127431869506836,766.4912109375,419.5902404785156,0.00034296512603759766,900.7880249023438,434.296630859375,0.0003083348274230957,779.8226928710938,432.6792907714844,0.0008772909641265869,763.9808959960938,431.1541748046875,0.005945414304733276,827.5880126953125,423.39337158203125,0.9999172687530518,869.5538940429688,422.5779724121094,0.9999966621398926,863.6571655273438,432.8417053222656,0.9999995231628418,877.2964477539062,437.6790771484375,0.9999975562095642,896.634521484375,438.0748596191406,0.9999702572822571,915.1671752929688,432.4608459472656,0.9999960660934448,857.8223876953125,406.3296203613281,0.00030550360679626465
102,526.0089111328125,446.9943542480469,0.9999997019767761,647.7404174804688,386.9317321777344,0.999997615814209,633.7219848632812,357.07000732421875,0.9999996423721313,670.5384521484375,414.9076232910156,0.9999949932098389,846.0266723632812,393.7735290527344,0.5804728269577026,669.1228637695312,413.03369140625,0.008402079343795776,760.05859375,351.58831787109375,0.9955524206161499,851.130615234375,374.4861755371094,0.9166588187217712,523.4508666992188,451.0768127441406,0.0004152357578277588,1285.3603515625,143.2886962890625,0.0013373792171478271,712.1455688476562,418.31573486328125,0.9999809265136719,757.7463989257812,417.3356628417969,0.9999951124191284,772.8734741210938,418.1292724609375,0.0007198750972747803,783.6356201171875,420.8879089355469,0.9996719360351562,777.702880859375,424.6704406738281,0.9999220967292786,768.5609741210938,427.6141357421875,0.9997707605361938,755.5611572265625,426.67022705078125,0.998730480670929,651.2689208984375,320.89447021484375,0.999999463558197,645.920166015625,292.61102294921875,0.9999997019767761,653.0112915039062,287.6111755371094,0.040460407733917236,649.8621826171875,277.21832275390625,0.9584198594093323,638.3997192382812,269.9533386230469,0.9984171390533447,633.826416015625,280.13934326171875,0.9540768265724182,632.0362548828125,289.33270263671875,0.01443326473236084,717.7670288085938,419.3319091796875,0.002079874277114868,747.2759399414062,424.0033264160156,0.0016129612922668457,758.879150390625,414.25079345703125,0.00026729702949523926,766.9649658203125,418.7586669921875,9.357929229736328e-05,901.4144897460938,434.74407958984375,0.0006741881370544434,778.9432983398438,432.103515625,0.0014389455318450928,763.6502685546875,430.71527099609375,0.004253000020980835,825.5204467773438,423.1816101074219,0.9965690970420837,873.2542724609375,422.49615478515625,0.9999808669090271,864.638671875,432.2780456542969,0.9999995827674866,877.9328002929688,438.042236328125,0.999997615814209,897.565673828125,438.8516540527344,0.9999904632568359,912.9888305664062,432.08935546875,0.9999950528144836,626.6998291015625,278.6348876953125,0.0002964437007904053
103,526.0318603515625,447.0474548339844,0.9999997615814209,648.1652221679688,386.99041748046875,0.9999958276748657,633.8134155273438,357.02227783203125,0.9999995827674866,670.7981567382812,415.0465087890625,0.9999957084655762,852.1336059570312,405.6828308105469,0.9591476917266846,669.209716796875,413.1094665527344,0.008357197046279907,757.6321411132812,348.0381774902344,0.97259521484375,850.3900756835938,381.0316467285156,0.9301222562789917,523.39501953125,451.025634765625,0.0004284083843231201,1282.5396728515625,443.5262145996094,0.0013535022735595703,712.636474609375,418.0014953613281,0.9999876022338867,756.5896606445312,417.2185363769531,0.9999951124191284,766.0339965820312,373.0425720214844,0.0002028346061706543,782.1419677734375,421.251953125,0.9997519850730896,777.2254028320312,425.229248046875,0.9999237060546875,767.8492431640625,428.3531494140625,0.9996973276138306,755.3772583007812,426.60491943359375,0.9996144771575928,651.18359375,321.05059814453125,0.9999995231628418,645.92626953125,292.6276550292969,0.9999996423721313,653.12451171875,287.4951171875,0.038962990045547485,650.0346069335938,277.1296081542969,0.9556944370269775,638.4214477539062,269.69818115234375,0.9984076023101807,633.9005737304688,279.9242248535156,0.958755612373352,632.2492065429688,289.3580017089844,0.01425999402999878,718.5819091796875,419.138916015625,0.002906233072280884,748.3343505859375,424.5185546875,0.002263695001602173,759.0050659179688,414.195068359375,0.0003978312015533447,766.693603515625,417.8689270019531,2.8640031814575195e-05,900.693115234375,434.6637268066406,0.0006708204746246338,778.3026123046875,432.3354187011719,0.003845810890197754,763.2838134765625,430.9894714355469,0.011181950569152832,830.8196411132812,425.940673828125,0.9994759559631348,874.58837890625,423.8170471191406,0.9999739527702332,866.03466796875,432.7978515625,0.9999994039535522,878.9815673828125,437.4958190917969,0.9999939203262329,897.7646484375,440.01324462890625,0.9999734163284302,909.0039672851562,431.6890563964844,0.9999617338180542,626.6727905273438,278.6827087402344,0.00026357173919677734
104,526.203857421875,446.9779968261719,0.9999997615814209,648.7356567382812,387.0316467285156,0.9999942183494568,634.0263061523438,357.1110534667969,0.9999995827674866,671.2749633789062,415.151611328125,0.9999954700469971,848.4949951171875,405.0090026855469,0.8377994894981384,669.6273803710938,413.30059814453125,0.006447017192840576,758.7570190429688,346.0902404785156,0.9892609119415283,850.4318237304688,387.44677734375,0.9483989477157593,523.5595703125,451.0579528808594,0.00043213367462158203,1282.349609375,443.6303405761719,0.0016193687915802002,713.1209106445312,418.3627624511719,0.9999865293502808,756.6336669921875,417.6755676269531,0.9999889135360718,663.7529907226562,403.2339782714844,5.608797073364258e-05,782.1312866210938,421.4243469238281,0.9858711957931519,777.7843017578125,424.9801025390625,0.9998009204864502,768.6354370117188,428.7042541503906,0.9998117685317993,755.8360595703125,427.47064208984375,0.9995568990707397,651.3961791992188,321.0423583984375,0.9999996423721313,645.9288940429688,292.8154296875,0.9999997019767761,652.7603759765625,287.6707458496094,0.018652021884918213,649.9268188476562,277.2425231933594,0.916432797908783,638.1241455078125,269.7936706542969,0.9972754716873169,633.879150390625,279.9842224121094,0.9397515058517456,632.4366455078125,289.2709045410156,0.013628393411636353,719.1871948242188,419.14654541015625,0.002492964267730713,746.859619140625,422.9082946777344,0.002415299415588379,758.9065551757812,413.70086669921875,0.0003796815872192383,764.8804321289062,417.3715515136719,2.849102020263672e-05,901.0997924804688,434.111328125,0.0004258155822753906,779.3602294921875,432.0146484375,0.0014061033725738525,763.7273559570312,431.66387939453125,0.016266286373138428,826.0180053710938,425.2783508300781,0.9986484050750732,875.335693359375,423.7294006347656,0.999950110912323,866.8964233398438,433.359130859375,0.9999984502792358,879.5478515625,437.48089599609375,0.9999878406524658,897.5238037109375,440.3301086425781,0.9999703764915466,907.0286254882812,432.087890625,0.9999194145202637,898.5535278320312,422.754150390625,0.0008121132850646973
105,526.2786865234375,447.0009765625,0.9999997615814209,648.2215576171875,387.0524597167969,0.9999971389770508,633.5599975585938,357.40447998046875,0.9999996423721313,670.353271484375,415.1501159667969,0.9999955892562866,848.3753662109375,405.8234558105469,0.7131549119949341,668.9811401367188,413.27703857421875,0.009881138801574707,755.5240478515625,341.3304748535156,0.9996951222419739,844.609375,392.5980224609375,0.826982319355011,523.589599609375,451.0748596191406,0.0004820525646209717,1281.3411865234375,443.3544006347656,0.0014645159244537354,712.9710693359375,418.4196472167969,0.9999849200248718,756.7549438476562,417.2203674316406,0.9999852180480957,663.4168701171875,403.8202209472656,7.483363151550293e-05,782.2826538085938,421.9337463378906,0.9278436899185181,778.8040771484375,425.5133056640625,0.9998029470443726,769.3917236328125,428.89434814453125,0.9997870922088623,755.9165649414062,427.2911682128906,0.9996188879013062,651.4252319335938,321.10736083984375,0.9999995827674866,645.907470703125,292.7764892578125,0.9999992847442627,652.1517944335938,287.4565124511719,0.004717588424682617,649.802734375,276.900634765625,0.7166953086853027,637.7799682617188,269.8610534667969,0.9926342964172363,633.5226440429688,279.8050231933594,0.8719024062156677,632.3196411132812,289.2872009277344,0.01427006721496582,719.1834716796875,419.17803955078125,0.0029009878635406494,747.8359375,424.7377014160156,0.0019824206829071045,758.7778930664062,413.8778381347656,0.00016996264457702637,887.202392578125,429.9461669921875,1.4632940292358398e-05,901.1328735351562,433.5601501464844,0.00026661157608032227,853.0955810546875,357.0437927246094,0.0007148087024688721,763.870849609375,432.1356201171875,0.015385061502456665,827.75,427.30059814453125,0.9996329545974731,874.1224365234375,422.7326965332031,0.9999672770500183,867.2210693359375,433.661865234375,0.9999967217445374,879.869873046875,437.80133056640625,0.9999754428863525,898.950439453125,439.00640869140625,0.999947726726532,905.7968139648438,431.3708190917969,0.9998393654823303,897.8338623046875,422.66571044921875,0.004701703786849976
106,526.0997924804688,446.998779296875,0.9999997615814209,646.6473999023438,387.23089599609375,0.999998927116394,633.2708129882812,357.3103332519531,0.9999995827674866,668.3394165039062,415.2472839355469,0.9999955892562866,853.0445556640625,410.1605224609375,0.254578560590744,667.4303588867188,412.91864013671875,0.009065687656402588,753.1982421875,342.670166015625,0.9999665021896362,844.0537109375,392.1611022949219,0.6002075672149658,523.49365234375,451.1878662109375,0.0005466043949127197,526.599609375,445.2264709472656,0.0017606616020202637,713.0868530273438,418.0916748046875,0.9999802112579346,756.968994140625,416.91357421875,0.9999874234199524,663.2454223632812,404.23736572265625,7.480382919311523e-05,780.9434204101562,422.3501281738281,0.39972323179244995,778.6279907226562,425.6316833496094,0.9998424053192139,770.0022583007812,429.74822998046875,0.9998909831047058,756.0470581054688,426.6036071777344,0.9996592998504639,651.6423950195312,320.5621032714844,0.9999996423721313,645.639892578125,292.3601379394531,0.9999992847442627,651.925048828125,287.3475646972656,0.0032201409339904785,649.2910766601562,276.33990478515625,0.7605319023132324,637.8297119140625,269.60186767578125,0.996253252029419,633.2290649414062,278.9604187011719,0.8799499869346619,632.0943603515625,288.4940490722656,0.008262574672698975,719.0798950195312,418.78192138671875,0.002384275197982788,747.4354248046875,424.81329345703125,0.0014490783214569092,758.5409545898438,413.34808349609375,9.185075759887695e-05,889.830322265625,426.67626953125,0.0001265406608581543,892.3516845703125,438.1798400878906,0.00022134184837341309,899.5255126953125,442.9485778808594,0.0009216070175170898,764.502685546875,432.1881103515625,0.01802787184715271,833.2664794921875,428.2460021972656,0.9997400045394897,873.4359741210938,422.92822265625,0.9999452233314514,867.5326538085938,433.573486328125,0.9999963045120239,879.3432006835938,438.2750549316406,0.9999645948410034,899.8284301757812,439.4906921386719,0.9999066591262817,904.756103515625,430.156005859375,0.9997687339782715,896.263671875,422.46484375,0.0018998682498931885
107,527.1217651367188,447.363525390625,0.9999997615814209,645.8043212890625,387.1792907714844,0.9999991059303284,633.0880126953125,357.2254333496094,0.999999463558197,667.3270874023438,415.6541442871094,0.9999963045120239,841.9380493164062,403.7676696777344,0.27540794014930725,666.8785400390625,413.10601806640625,0.009565860033035278,751.1605224609375,345.4179382324219,0.9999974966049194,844.6939697265625,394.1725158691406,0.3966999650001526,1176.078857421875,430.27215576171875,0.0009939372539520264,1280.583251953125,443.5047302246094,0.0017909407615661621,712.61474609375,418.43829345703125,0.9999812841415405,756.6516723632812,416.9025573730469,0.9999936819076538,663.0211181640625,404.39373779296875,7.840991020202637e-05,782.0308227539062,422.2552185058594,0.2115744650363922,778.6641845703125,425.6280822753906,0.9998980164527893,770.6980590820312,430.038818359375,0.9998536109924316,755.882080078125,426.2588195800781,0.9998288154602051,651.7864379882812,320.2804870605469,0.999999463558197,645.5648803710938,292.1680908203125,0.9999991059303284,651.7412109375,284.186279296875,0.00217244029045105,649.2616577148438,276.1955261230469,0.6236664652824402,637.7625732421875,269.6168518066406,0.9950689077377319,633.317138671875,278.72564697265625,0.8807134032249451,632.275390625,288.28717041015625,0.00809440016746521,719.0453491210938,419.11407470703125,0.0037442445755004883,870.7266235351562,420.7511901855469,0.005448818206787109,759.627197265625,412.531982421875,0.00010636448860168457,889.4213256835938,427.2983093261719,0.0005545914173126221,892.0050659179688,437.9871826171875,0.0009047091007232666,897.1859130859375,443.0732421875,0.00048547983169555664,764.3031005859375,431.4704895019531,0.013449400663375854,835.41162109375,428.18133544921875,0.9999805688858032,873.2435302734375,422.4015197753906,0.9999938011169434,868.4144897460938,433.774169921875,0.9999972581863403,880.4871826171875,439.44586181640625,0.9999409914016724,899.9659423828125,439.9067077636719,0.9999660849571228,902.0218505859375,429.471923828125,0.9999569654464722,895.5433349609375,422.0861511230469,0.006643772125244141
108,526.2061157226562,446.6612854003906,0.9999997615814209,645.7860717773438,386.60089111328125,0.9999989867210388,633.0451049804688,357.03363037109375,0.9999995827674866,667.448974609375,415.4234924316406,0.9999945163726807,843.3071899414062,402.0474548339844,0.21334996819496155,667.1184692382812,412.7712707519531,0.008616447448730469,749.8225708007812,347.58453369140625,0.9999995827674866,847.1823120117188,391.4745788574219,0.09517621994018555,1176.158447265625,430.8553771972656,0.0051305294036865234,526.9764404296875,445.20379638671875,0.0012512803077697754,711.9810180664062,418.5272216796875,0.9999809861183167,755.9786987304688,416.97296142578125,0.9999973773956299,663.0042114257812,404.4630432128906,0.00010558962821960449,781.701171875,423.2360534667969,0.1749689280986786,778.7639770507812,425.3792419433594,0.9999628663063049,770.08349609375,430.7377624511719,0.9998775720596313,754.9651489257812,426.2679138183594,0.9998763799667358,652.0626220703125,319.8365783691406,0.9999993443489075,645.48974609375,292.1631774902344,0.9999991655349731,650.3189086914062,286.0469665527344,0.0014210343360900879,649.368408203125,276.2002868652344,0.4726146161556244,637.5587768554688,269.57879638671875,0.9954502582550049,633.0482788085938,278.5107116699219,0.8871304988861084,632.187744140625,288.322509765625,0.00722011923789978,718.4993286132812,419.1698913574219,0.003202080726623535,869.6399536132812,420.165771484375,0.009683817625045776,877.3027954101562,414.51190185546875,0.00010749697685241699,887.9862670898438,426.2997741699219,0.0019905567169189453,891.8259887695312,436.76141357421875,0.002325087785720825,896.2257690429688,442.7791748046875,0.00044086575508117676,763.6848754882812,431.31005859375,0.01334989070892334,836.6690063476562,428.4126892089844,0.9999991655349731,872.158447265625,422.12603759765625,0.9999995827674866,868.0369262695312,433.5645751953125,0.9999959468841553,879.0308837890625,438.26123046875,0.9998318552970886,897.3745727539062,439.09820556640625,0.999983549118042,899.0418701171875,429.6485595703125,0.9999918937683105,893.66259765625,418.838623046875,0.015648335218429565
109,526.1722412109375,446.69110107421875,0.9999998211860657,642.4970703125,386.5189208984375,0.9999995231628418,632.6102905273438,357.3033142089844,0.9999992847442627,666.4693603515625,415.5127258300781,0.9999895095825195,841.6091918945312,402.7393493652344,0.009563684463500977,666.6732177734375,412.8482360839844,0.0038072168827056885,747.2423095703125,351.4642639160156,0.9999992847442627,843.8262939453125,384.1466064453125,0.026660829782485962,1176.6622314453125,431.1485290527344,0.001970261335372925,526.9688110351562,445.1715393066406,0.0011878013610839844,711.3590698242188,418.5307312011719,0.9999831318855286,754.873291015625,416.2888488769531,0.9999983906745911,764.0269775390625,410.54254150390625,0.00036343932151794434,779.2954711914062,423.0887756347656,0.23035714030265808,777.4571533203125,425.0674133300781,0.9999178647994995,768.0993041992188,430.2500915527344,0.9999043345451355,754.3765869140625,426.45892333984375,0.9998967051506042,652.1238403320312,319.03961181640625,0.999998927116394,644.9114379882812,291.9696350097656,0.9999990463256836,881.6533203125,435.52142333984375,0.001802593469619751,648.1693115234375,276.9477233886719,0.6066845655441284,638.1058349609375,269.75848388671875,0.9978438019752502,632.7863159179688,277.79254150390625,0.7632392048835754,631.890625,288.00030517578125,0.003887474536895752,718.4000244140625,419.1465759277344,0.0019093155860900879,870.595947265625,418.2091064453125,0.0259857177734375,877.7330322265625,414.1432800292969,0.00019058585166931152,884.6470947265625,427.6725769042969,0.0013596117496490479,891.3352661132812,436.4707946777344,0.000973045825958252,780.1702270507812,431.25457763671875,0.000734865665435791,763.70361328125,431.030029296875,0.01376911997795105,837.19970703125,428.60528564453125,0.9999996423721313,872.9754638671875,421.0918884277344,0.9999998807907104,868.5869140625,433.7130432128906,0.9999985098838806,879.8978271484375,438.8028869628906,0.9999135136604309,896.0399169921875,439.2578430175781,0.99998939037323,896.3323364257812,428.47686767578125,0.9999688267707825,893.1453857421875,419.37188720703125,0.05493238568305969
