scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
185,990.5999755859375,236.806640625,1.0,923.0872192382812,235.0745086669922,0.9999998807907104,919.78271484375,246.03140258789062,1.0,924.7969970703125,221.68775939941406,0.9999998807907104,824.2635498046875,206.9957275390625,0.9999997019767761,825.8204956054688,226.50030517578125,1.0,874.6783447265625,221.5885009765625,1.0,825.6864624023438,217.5686798095703,1.0,771.1941528320312,230.4914093017578,0.9999952912330627,678.8572387695312,183.58140563964844,0.9999992847442627,925.6790771484375,206.73257446289062,0.9999991655349731,937.4696655273438,199.48883056640625,1.0,934.68701171875,187.65042114257812,0.9999995827674866,946.08935546875,187.9074249267578,0.9999997615814209,949.823974609375,196.59376525878906,1.0,946.640869140625,206.4315185546875,0.9999998807907104,939.5531005859375,208.9022674560547,0.9999990463256836,904.55615234375,251.95274353027344,0.9999735951423645,885.865234375,257.5630798339844,0.9999725222587585,880.8904418945312,261.6396179199219,0.999883770942688,886.8224487304688,265.36883544921875,0.42720675468444824,893.8240966796875,262.9188232421875,0.0029484033584594727,793.0507202148438,201.06527709960938,0.0005373358726501465,888.2427978515625,251.08895874023438,0.7973475456237793,841.068603515625,243.77935791015625,1.0,826.73095703125,256.8556823730469,1.0,834.4768676757812,248.8513641357422,0.05024522542953491,839.0696411132812,255.07162475585938,0.6862117052078247,842.9229736328125,262.70086669921875,0.9990482330322266,828.3897094726562,272.304443359375,0.9999935626983643,808.2010498046875,254.95947265625,0.999999463558197,820.9130859375,184.76536560058594,0.9999986290931702,797.2659912109375,192.14443969726562,0.9999975562095642,801.808349609375,199.16590881347656,0.9998908042907715,805.0756225585938,189.05262756347656,0.852279007434845,800.3162841796875,180.30743408203125,0.9998924732208252,790.4953002929688,179.9476776123047,0.9999949932098389,789.776123046875,191.39407348632812,0.9999494552612305
186,997.2749633789062,231.45001220703125,1.0,930.3910522460938,235.9241180419922,1.0,928.8441772460938,248.87721252441406,1.0,930.7885131835938,223.8519744873047,0.9999999403953552,834.1965942382812,206.5843505859375,0.9999998211860657,831.0660400390625,227.06504821777344,1.0,882.8567504882812,226.0260772705078,1.0,832.7078247070312,218.09371948242188,1.0,774.995849609375,227.4143829345703,0.9999980330467224,678.9338989257812,189.7774200439453,0.9999973773956299,927.4037475585938,209.70123291015625,0.9999986886978149,938.2435913085938,199.79763793945312,0.9999999403953552,934.3809814453125,187.63458251953125,0.9999998807907104,946.27294921875,188.552001953125,0.9999998211860657,949.632080078125,198.60174560546875,1.0,945.9675903320312,207.6434783935547,1.0,938.7406005859375,209.830078125,0.9999700784683228,917.8634033203125,256.3388671875,0.9999721050262451,906.4479370117188,270.7021789550781,0.9997600317001343,900.0849609375,273.33154296875,0.9996715784072876,903.6776733398438,276.0102233886719,0.006262779235839844,910.3759155273438,276.7327575683594,0.0002448856830596924,1001.428955078125,234.45278930664062,0.0024743378162384033,813.2974243164062,190.73837280273438,0.014720052480697632,840.8441772460938,246.85829162597656,0.9999998807907104,826.865478515625,255.24072265625,0.9999998807907104,830.5305786132812,243.8810577392578,0.004918396472930908,837.3035888671875,253.70889282226562,0.028337210416793823,840.0972290039062,260.9595947265625,0.9986382722854614,828.2857055664062,271.45654296875,0.9999926090240479,809.1063842773438,254.09217834472656,0.9999983310699463,837.330810546875,184.9149169921875,0.9999994039535522,815.4490356445312,185.831787109375,0.9999920129776001,818.8795166015625,196.13377380371094,0.9998313784599304,823.2557373046875,186.90528869628906,0.788419246673584,819.7193603515625,175.0435028076172,0.9999165534973145,809.1757202148438,175.06655883789062,0.9999977350234985,806.9947509765625,186.38682556152344,0.9998879432678223
187,1003.0853881835938,229.7336883544922,0.9999971389770508,936.13623046875,236.7138214111328,1.0,937.1694946289062,250.226318359375,0.9999998807907104,935.7708129882812,224.61892700195312,0.9999997615814209,844.0018310546875,207.37789916992188,0.9999999403953552,838.349609375,228.2705841064453,1.0,892.3173217773438,231.9647674560547,1.0,840.8942260742188,219.55641174316406,1.0,778.2115478515625,224.69680786132812,0.9999995231628418,680.9869384765625,204.92469787597656,0.9999948740005493,930.643798828125,210.74847412109375,0.9999998211860657,937.7681884765625,200.1630401611328,0.9999998211860657,934.6002807617188,188.6003875732422,0.9999999403953552,945.8265380859375,189.5142059326172,0.9999998807907104,949.027099609375,199.23374938964844,1.0,944.998046875,206.36575317382812,0.9999998807907104,938.3182373046875,209.3539276123047,0.986851692199707,930.8426513671875,264.7254943847656,0.9999973773956299,931.6535034179688,280.52447509765625,0.9999967217445374,922.4370727539062,287.5920715332031,0.9999558925628662,926.7604370117188,289.6952209472656,0.2592201232910156,934.562744140625,285.1021728515625,0.0014610886573791504,939.2807006835938,280.8754577636719,0.04378435015678406,936.3966064453125,275.6539611816406,0.543181836605072,842.7955322265625,248.97959899902344,0.9999996423721313,826.1593627929688,255.43084716796875,0.9999997615814209,826.5653686523438,243.84860229492188,0.24565643072128296,835.7606811523438,252.1593780517578,0.00825953483581543,839.579345703125,260.09857177734375,0.9967584013938904,827.1284790039062,271.6102600097656,0.9999942779541016,808.073486328125,253.36029052734375,0.9999982714653015,855.1463623046875,184.46151733398438,0.9999987483024597,832.8247680664062,179.60037231445312,0.9999997019767761,840.0250854492188,190.46090698242188,0.9985264539718628,839.6116943359375,176.15167236328125,0.999920129776001,834.0223388671875,166.87269592285156,0.9999969005584717,824.3603515625,169.48568725585938,0.9999983310699463,823.3303833007812,183.71434020996094,0.9999982118606567
188,1011.225341796875,226.6695098876953,0.9910933971405029,942.83740234375,237.39755249023438,0.9999998807907104,945.0932006835938,251.5885009765625,1.0,941.814208984375,223.14976501464844,0.9999992847442627,853.0661010742188,210.04188537597656,1.0,846.5181274414062,230.13473510742188,0.9999998807907104,899.9382934570312,234.53363037109375,1.0,850.3070068359375,221.33920288085938,1.0,781.2493896484375,220.4923553466797,0.9999998807907104,686.4697875976562,218.85569763183594,0.9999934434890747,934.2819213867188,212.2032470703125,0.9999998807907104,937.2935791015625,201.6981201171875,0.9999998807907104,934.843505859375,188.26214599609375,0.9999998807907104,944.7859497070312,189.08396911621094,1.0,948.124755859375,198.93704223632812,1.0,944.1837768554688,206.42575073242188,0.9999996423721313,938.0891723632812,210.00128173828125,0.8310445547103882,948.7890625,270.4032287597656,0.9997748732566833,954.602294921875,287.1334533691406,0.999729335308075,946.8762817382812,290.2886657714844,0.9998611211776733,954.3062133789062,292.9111328125,0.9742834568023682,961.8635864257812,292.2671203613281,0.6978877782821655,962.11376953125,286.3494873046875,0.858903169631958,962.190185546875,275.7287292480469,0.9696601629257202,843.7387084960938,250.76792907714844,0.9999998807907104,826.3623657226562,255.60687255859375,0.9999992847442627,828.321044921875,245.25746154785156,0.9405084848403931,834.97802734375,251.09828186035156,0.020389139652252197,839.5172729492188,261.51043701171875,0.9944290518760681,825.4696655273438,270.9119873046875,0.999996542930603,808.0643310546875,253.7791748046875,0.9999845623970032,867.02392578125,187.00103759765625,0.9999940395355225,854.1315307617188,174.4510498046875,0.9999966025352478,863.0172119140625,186.8959503173828,0.19492965936660767,863.9691772460938,173.31613159179688,0.9931591153144836,858.7030639648438,159.15367126464844,0.9939050674438477,843.0789184570312,163.45736694335938,0.9999935626983643,840.1900634765625,178.73678588867188,0.9999949932098389
189,1013.5973510742188,222.25450134277344,0.987175703048706,954.3524169921875,236.32066345214844,0.9999996423721313,957.7523803710938,250.1815185546875,0.9999991655349731,948.1580200195312,222.79197692871094,0.9999999403953552,864.0093994140625,211.55763244628906,1.0,853.2154541015625,230.95382690429688,1.0,908.3984985351562,237.35650634765625,1.0,858.6890869140625,223.1708526611328,1.0,781.7859497070312,219.19496154785156,0.9999995231628418,697.7898559570312,234.84181213378906,0.9999966621398926,939.2894897460938,213.6775665283203,0.9999990463256836,937.122802734375,201.98878479003906,0.9999992847442627,936.1712646484375,187.2581329345703,0.9999995827674866,944.394775390625,188.86053466796875,0.9999998807907104,947.9780883789062,199.81089782714844,0.9999998807907104,945.6620483398438,208.1039581298828,0.9999985694885254,941.6932983398438,211.7816619873047,0.031982243061065674,964.580078125,267.1966247558594,0.9999950528144836,979.981689453125,276.6149597167969,0.999999463558197,976.5059204101562,286.3673095703125,0.9999802112579346,986.1141357421875,284.8438415527344,0.9999890327453613,991.93115234375,278.6043701171875,0.9994632601737976,988.2644653320312,273.2644958496094,0.9999819397926331,982.2109985351562,266.37725830078125,0.9998950958251953,846.5442504882812,250.90585327148438,0.9999998807907104,826.8505859375,254.54640197753906,0.9999996423721313,828.449462890625,244.79397583007812,0.9997549057006836,884.8513793945312,163.7690887451172,0.030300140380859375,839.316650390625,258.865478515625,0.9904118180274963,827.7933349609375,269.78668212890625,0.9999954104423523,809.6353759765625,256.8974914550781,0.9999545812606812,880.1511840820312,192.92324829101562,0.9999408721923828,876.9558715820312,176.66966247558594,0.9970030784606934,886.1207885742188,189.68057250976562,0.9970241785049438,891.2770385742188,181.52223205566406,0.9999173879623413,885.0050048828125,162.1025390625,0.9999093413352966,873.1871337890625,163.6683349609375,0.989901065826416,863.0585327148438,185.72637939453125,0.9964178204536438
190,1011.6492919921875,215.33917236328125,0.03866153955459595,962.6133422851562,233.2185516357422,0.9999995827674866,967.7301025390625,246.8740692138672,0.999997615814209,956.1568603515625,222.58726501464844,0.9999995231628418,872.362548828125,215.15013122558594,1.0,861.4661254882812,233.76907348632812,0.9999997615814209,918.1025390625,238.28411865234375,1.0,866.81640625,226.83106994628906,1.0,787.2222290039062,216.46566772460938,0.999992847442627,708.6329345703125,243.49615478515625,0.9999998211860657,944.8114624023438,214.4750518798828,1.0,937.458251953125,201.98846435546875,0.9999855160713196,934.314208984375,187.8516387939453,0.9999982714653015,944.0427856445312,189.8643035888672,0.9999986886978149,947.0021362304688,200.2088623046875,0.9999949336051941,946.9481811523438,208.30557250976562,0.9989545345306396,947.9576416015625,211.82276916503906,0.004117220640182495,978.0068969726562,262.0228271484375,0.9999992847442627,998.3826293945312,268.1149597167969,0.9999995231628418,996.1372680664062,276.3353576660156,0.999996542930603,1007.2451171875,275.471435546875,0.9999932050704956,1008.7530517578125,268.5726623535156,0.9991154670715332,1002.0054931640625,261.1210021972656,0.9999986886978149,997.5156860351562,257.84881591796875,0.9999967813491821,848.4473876953125,251.3845977783203,0.9999998807907104,828.1666259765625,253.0509490966797,0.9999995827674866,827.1580810546875,243.18492126464844,0.9999952912330627,903.9348754882812,169.95162963867188,0.033071935176849365,840.0355224609375,258.69927978515625,0.9952017068862915,828.73095703125,268.1468811035156,0.9999994039535522,813.7401733398438,255.50732421875,0.9998714923858643,894.0537719726562,199.36602783203125,0.9997333884239197,897.1993408203125,185.89401245117188,0.995891809463501,901.4891357421875,197.84234619140625,0.9996703863143921,908.029296875,189.92311096191406,0.999945878982544,904.2562255859375,174.47305297851562,0.9999046921730042,896.925048828125,169.80088806152344,0.9865214824676514,879.6939697265625,186.7967529296875,0.8242541551589966
191,1008.6151123046875,210.84425354003906,0.016082763671875,969.7946166992188,231.75357055664062,0.9999871253967285,976.6732788085938,245.2352294921875,0.999929666519165,961.08056640625,220.8845977783203,0.9999998211860657,879.494873046875,220.38052368164062,0.9999997615814209,870.6856689453125,237.1914825439453,0.9999997615814209,925.72509765625,239.89903259277344,1.0,875.7167358398438,229.17022705078125,1.0,796.8303833007812,215.45587158203125,0.9998601675033569,721.7968139648438,246.1450958251953,0.9999994039535522,951.6272583007812,214.44911193847656,0.9999999403953552,938.0971069335938,197.3538055419922,0.9993734359741211,935.9379272460938,185.6138458251953,0.9999684691429138,945.0825805664062,189.0697021484375,0.9999985694885254,948.7852783203125,199.4020538330078,0.9999902844429016,947.2835693359375,206.30455017089844,0.8921176195144653,935.5996704101562,208.1560821533203,0.00593903660774231,988.3572387695312,259.0661315917969,0.9998195171356201,1015.0755004882812,263.087890625,0.8024623990058899,1010.7546997070312,272.5509338378906,0.9361588954925537,914.7338256835938,180.68312072753906,0.1431756615638733,900.4570922851562,189.44772338867188,0.007417351007461548,1016.1588134765625,254.1095733642578,0.09654930233955383,1010.0079345703125,249.80859375,0.8549676537513733,856.5325317382812,251.2457275390625,0.9999994039535522,830.1993408203125,253.33023071289062,0.9999992847442627,831.1181640625,244.21644592285156,0.9999977946281433,838.4551391601562,252.8063507080078,0.016157060861587524,840.7576904296875,259.94451904296875,0.9850406646728516,828.9051513671875,264.3977355957031,0.999999463558197,821.0377197265625,256.572998046875,0.9999497532844543,903.791259765625,207.997314453125,0.9999675750732422,910.9096069335938,193.32240295410156,0.9823349714279175,915.3627319335938,204.6391143798828,0.9999996423721313,922.993896484375,196.90774536132812,0.9999948740005493,920.6788940429688,181.23548889160156,0.9998260736465454,909.3125,178.49891662597656,0.9911490678787231,895.9041137695312,193.47715759277344,0.5328671336174011
192,1007.1474609375,209.80465698242188,0.011004388332366943,977.5592041015625,229.73924255371094,0.9995020627975464,985.4152221679688,243.4820556640625,0.9997092485427856,968.2823486328125,218.3213653564453,0.9999942183494568,890.8436279296875,221.5400390625,0.9999990463256836,877.8323364257812,238.8892822265625,0.9999987483024597,932.1119384765625,239.80264282226562,1.0,884.3959350585938,231.9973907470703,1.0,803.1575317382812,214.6558074951172,0.9995416402816772,734.8582153320312,247.17799377441406,0.9999916553497314,953.5064086914062,212.393798828125,0.9999997019767761,939.7821655273438,199.16754150390625,0.9996188879013062,938.2870483398438,185.9283447265625,0.9999833106994629,947.6964721679688,189.59939575195312,0.9999979734420776,951.3447265625,200.87631225585938,0.9999470710754395,947.9288940429688,205.18215942382812,0.6217321157455444,934.19189453125,215.06204223632812,0.022141605615615845,995.9859008789062,255.32847595214844,0.9999568462371826,1011.6248779296875,254.27395629882812,0.8781592845916748,1011.2329711914062,268.07061767578125,0.7761937379837036,1013.3132934570312,265.0501403808594,0.006021261215209961,909.1837158203125,193.80487060546875,0.0002346038818359375,1016.2587280273438,250.15367126464844,0.014430016279220581,1010.3226318359375,246.22528076171875,0.8882561922073364,859.306396484375,251.3367919921875,0.9999980330467224,834.4727783203125,253.0355224609375,0.9999995827674866,835.7012329101562,243.49249267578125,0.9999985694885254,938.890380859375,183.48416137695312,0.00929078459739685,841.7636108398438,260.2784729003906,0.9937604665756226,830.5506591796875,263.53851318359375,0.9999997615814209,825.072265625,258.3582763671875,0.9999939203262329,912.0408935546875,210.03677368164062,0.999964714050293,918.7261352539062,198.43637084960938,0.9994739890098572,923.9223022460938,206.72669982910156,0.9999995231628418,929.9578247070312,199.36676025390625,0.9999912977218628,928.4920043945312,186.6321258544922,0.9999094009399414,917.9417114257812,181.94625854492188,0.9951968193054199,904.2344360351562,199.07803344726562,0.9876288175582886
193,1006.2420043945312,210.85757446289062,0.0017718672752380371,985.7339477539062,226.3236083984375,0.9998153448104858,992.8153686523438,241.38392639160156,0.9993554353713989,973.6023559570312,215.38510131835938,0.9999955892562866,897.69873046875,222.9042510986328,0.9999991655349731,884.0844116210938,242.3922576904297,0.9999995231628418,940.5418701171875,239.1614532470703,0.9999999403953552,890.8243408203125,233.35302734375,0.9999995231628418,814.4725952148438,214.03466796875,0.9996911883354187,743.5911254882812,250.08692932128906,0.9999971389770508,956.6871337890625,211.26925659179688,0.9999998211860657,944.218505859375,203.23699951171875,0.9998998641967773,942.8735961914062,191.31907653808594,0.9999167919158936,950.8067626953125,194.7921600341797,0.9999761581420898,952.6895751953125,205.21978759765625,0.9991893768310547,949.791015625,210.4510498046875,0.9478884935379028,941.4855346679688,212.8290252685547,0.033717989921569824,1000.3919677734375,253.67721557617188,0.999877393245697,1012.8977661132812,253.13421630859375,0.585862398147583,1009.5474853515625,261.81524658203125,0.679252564907074,1013.3764038085938,263.45648193359375,0.0037746429443359375,914.0419921875,202.17477416992188,0.0008572936058044434,1016.9524536132812,249.0038604736328,0.005367279052734375,1010.5995483398438,243.284423828125,0.7308177947998047,866.7474975585938,252.70050048828125,0.9999737739562988,839.6229858398438,254.42408752441406,0.9999940395355225,840.85400390625,243.79347229003906,0.9999972581863403,846.6005859375,253.37086486816406,0.008345305919647217,843.8275756835938,261.6659851074219,0.6356327533721924,833.5003662109375,262.10223388671875,0.9999988079071045,831.0196533203125,256.0543212890625,0.999885082244873,918.160400390625,211.4634552001953,0.9999805092811584,922.1661987304688,201.09994506835938,0.9986414909362793,927.968505859375,204.08970642089844,0.9999998211860657,933.7595825195312,200.18020629882812,0.9999931454658508,930.6976928710938,185.70004272460938,0.999995231628418,919.9069213867188,183.7256317138672,0.9960296154022217,905.864013671875,203.92091369628906,0.9894920587539673
194,759.1140747070312,247.50497436523438,0.00034487247467041016,989.5298461914062,223.06478881835938,0.999005138874054,998.1051025390625,238.06541442871094,0.996035635471344,980.1194458007812,213.43898010253906,0.999997615814209,904.1088256835938,226.8466339111328,0.9999995827674866,891.8384399414062,243.87271118164062,0.9999980926513672,946.86376953125,236.96945190429688,0.9999999403953552,898.6233520507812,236.2001953125,0.9999998807907104,822.262451171875,212.6854248046875,0.9976534843444824,754.0567016601562,248.57676696777344,0.9999971389770508,963.96337890625,209.36073303222656,1.0,948.05322265625,205.4278106689453,0.9999641180038452,944.0213623046875,194.3021240234375,0.9999353885650635,950.7260131835938,200.3470458984375,0.9999343156814575,953.4239501953125,208.69500732421875,0.9995357990264893,951.4357299804688,212.37026977539062,0.9960002899169922,946.8772583007812,216.82302856445312,0.034925609827041626,1006.1150512695312,255.30303955078125,0.9995892643928528,1013.7396240234375,256.34014892578125,0.1354932188987732,1014.055908203125,269.1181640625,0.7415817975997925,753.2925415039062,252.664306640625,0.0011082291603088379,748.8980102539062,250.6876983642578,0.00018894672393798828,1017.9998168945312,250.8346710205078,0.0009899139404296875,1013.281005859375,245.21522521972656,0.6772069931030273,873.347412109375,253.82949829101562,0.9999735355377197,847.7640991210938,251.68801879882812,0.9999940395355225,847.2554321289062,243.7906951904297,0.9999976754188538,853.1143188476562,254.1025848388672,0.03346213698387146,850.1631469726562,258.7135009765625,0.9327365159988403,839.8480834960938,258.1194763183594,0.9999991655349731,839.4795532226562,253.55377197265625,0.9991586208343506,922.52392578125,210.08700561523438,0.9999825358390808,923.248046875,199.2387237548828,0.9984900951385498,928.8013916015625,208.08633422851562,1.0,935.065185546875,199.6623992919922,0.9999947547912598,929.9713745117188,185.59593200683594,0.999998927116394,918.5556640625,184.93963623046875,0.9982295632362366,906.1156616210938,208.3479766845703,0.995172381401062
195,762.470703125,248.07017517089844,0.00044602155685424805,998.1542358398438,223.25088500976562,0.9986764788627625,1003.7929077148438,237.3416290283203,0.9985800385475159,986.12255859375,212.47120666503906,0.9999933838844299,910.3280029296875,228.40765380859375,0.9999999403953552,897.3175048828125,246.93988037109375,0.9999998807907104,955.1220092773438,236.86752319335938,0.9999998807907104,904.844970703125,239.52212524414062,0.9999996423721313,834.4931640625,213.6735076904297,0.9993591904640198,761.2786865234375,248.34068298339844,0.9999449849128723,971.4573364257812,205.92372131347656,0.9999926090240479,956.3107299804688,205.69808959960938,0.9999703168869019,950.6935424804688,198.34823608398438,0.999945342540741,954.4446411132812,202.29998779296875,0.9999210834503174,956.078857421875,207.5675506591797,0.9997382760047913,959.2632446289062,212.32696533203125,0.9990977048873901,961.388671875,209.29843139648438,0.02605488896369934,1007.3571166992188,253.56089782714844,0.9989861249923706,1014.092529296875,255.47579956054688,0.24580121040344238,1013.6781005859375,267.5404968261719,0.9148180484771729,760.83154296875,252.9319610595703,0.0029436349868774414,762.9046020507812,250.4385986328125,0.0008063912391662598,1015.591796875,247.1631317138672,0.0033652782440185547,1014.9436645507812,244.52671813964844,0.7800526022911072,880.1951293945312,258.86248779296875,0.9999997019767761,857.4288330078125,253.6055450439453,0.9999427199363708,858.4349365234375,246.53814697265625,0.9992666244506836,861.2022094726562,257.3287353515625,0.00728917121887207,858.4835205078125,259.8987731933594,0.9328904151916504,851.03662109375,258.0987243652344,0.9999992847442627,850.1206665039062,259.3415832519531,0.9991967678070068,929.4331665039062,212.39450073242188,0.9999755620956421,923.2172241210938,200.17630004882812,0.9995361566543579,931.1458129882812,207.25013732910156,0.9999997615814209,936.6837158203125,198.9696044921875,0.9999991655349731,929.9971923828125,184.50839233398438,0.9999997615814209,918.4893188476562,184.5698699951172,0.9996458292007446,905.7009887695312,209.98455810546875,0.9999383687973022
