scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
53,390.14971923828125,233.61099243164062,1.0,477.7383117675781,251.1749267578125,1.0,474.6273193359375,239.9005584716797,0.9999999403953552,481.9682922363281,264.13031005859375,0.9999999403953552,588.6724243164062,251.6014862060547,0.9999998807907104,593.781005859375,234.8864288330078,1.0,531.7109985351562,243.5065155029297,1.0,591.3153686523438,244.2693634033203,1.0,664.5302734375,227.94537353515625,0.9982562065124512,708.2212524414062,207.60989379882812,0.9999991655349731,500.412841796875,278.08270263671875,1.0,520.3789672851562,302.4684143066406,0.999997079372406,527.6675415039062,312.7972412109375,0.9999982714653015,521.1480102539062,315.3431396484375,0.9999905824661255,513.8313598632812,310.8404541015625,0.9999998807907104,513.2544555664062,301.29449462890625,0.9746230840682983,519.5852661132812,297.0463562011719,0.004958897829055786,485.97998046875,221.53013610839844,0.9999998211860657,477.330078125,200.85586547851562,1.0,486.514404296875,189.00218200683594,0.9999998807907104,475.640625,185.0396270751953,0.9999998211860657,466.4784851074219,191.30628967285156,1.0,463.8244934082031,203.14793395996094,1.0,471.9854431152344,212.48463439941406,0.9989846348762512,604.512451171875,202.9225616455078,1.0,635.1534423828125,208.12696838378906,0.9999998807907104,625.89697265625,204.29322814941406,0.9976998567581177,630.161376953125,198.55343627929688,0.9999998807907104,640.9837036132812,193.84066772460938,1.0,652.8005981445312,199.18955993652344,1.0,648.616455078125,214.08644104003906,0.9999996423721313,555.0803833007812,262.3116455078125,0.9999998807907104,573.7866821289062,287.9694519042969,1.0,560.2219848632812,288.7444152832031,1.0,567.8209228515625,300.746337890625,1.0,579.8506469726562,305.26397705078125,0.9999998211860657,590.7221069335938,296.0910949707031,0.9999995827674866,586.086669921875,277.4526062011719,0.9999998807907104
54,389.8736877441406,234.98751831054688,1.0,477.67547607421875,251.2232208251953,1.0,473.9698486328125,239.78286743164062,0.9999998807907104,482.54302978515625,264.23748779296875,0.9999999403953552,587.6549072265625,250.3544464111328,1.0,592.35205078125,232.1663055419922,1.0,530.1041259765625,241.55340576171875,1.0,590.1683959960938,241.73977661132812,1.0,665.372802734375,220.4306182861328,0.9997293949127197,702.848876953125,199.9997100830078,0.9999778866767883,500.5617370605469,278.3070068359375,0.9999998807907104,520.6837768554688,302.5307312011719,0.9999971389770508,527.9223022460938,312.91278076171875,0.9999980330467224,521.5567016601562,315.5708312988281,0.9999885559082031,514.408447265625,311.4735412597656,0.9999998807907104,513.5608520507812,301.95611572265625,0.9894773960113525,519.4775390625,297.29351806640625,0.0031901895999908447,486.06243896484375,221.58102416992188,0.9999998807907104,477.4407958984375,200.9115753173828,1.0,486.1490783691406,189.0874786376953,0.9999999403953552,474.9189758300781,185.28665161132812,0.9999997615814209,466.36322021484375,191.95883178710938,1.0,464.5261535644531,204.206298828125,0.9999999403953552,472.1138916015625,212.4341278076172,0.9971338510513306,603.2894897460938,199.3463592529297,1.0,634.8037719726562,207.00465393066406,0.9999997615814209,624.8472290039062,203.1994171142578,0.9546011090278625,629.5043334960938,197.12464904785156,1.0,641.1949462890625,193.80029296875,1.0,653.3013916015625,199.721435546875,0.9999998807907104,648.6324462890625,213.227294921875,0.9999998211860657,553.5519409179688,260.10498046875,1.0,574.2700805664062,286.50103759765625,1.0,560.0623779296875,288.230224609375,0.9999998807907104,567.939208984375,299.44207763671875,1.0,579.1259155273438,304.1922912597656,0.9999997615814209,591.3515014648438,295.4360656738281,0.9999997019767761,586.650390625,276.4619140625,1.0
55,390.4725341796875,234.14279174804688,1.0,478.15399169921875,250.64486694335938,1.0,474.395751953125,239.36178588867188,1.0,483.3894958496094,263.7955017089844,0.9999998807907104,587.8943481445312,249.69906616210938,1.0,593.11669921875,230.41156005859375,1.0,530.1373901367188,241.51100158691406,1.0,591.05029296875,242.22366333007812,1.0,664.3497924804688,214.2510986328125,0.9999940395355225,697.5792846679688,185.2185516357422,0.9997079372406006,501.39794921875,278.3380432128906,0.9999999403953552,520.849365234375,302.4234924316406,0.9999972581863403,528.030029296875,313.1104736328125,0.9999983906745911,521.420166015625,315.454345703125,0.9999921917915344,514.3890380859375,311.3003234863281,1.0,513.2986450195312,301.9125671386719,0.9932647943496704,519.6077880859375,297.08984375,0.0025153160095214844,486.0405578613281,221.2042999267578,0.9999999403953552,477.72784423828125,200.7050018310547,1.0,486.0265808105469,188.876953125,0.9999999403953552,474.90509033203125,185.3399200439453,0.9999997019767761,466.7268981933594,191.97515869140625,1.0,464.84320068359375,203.9064178466797,1.0,472.2568359375,211.9653778076172,0.9945976734161377,603.6768798828125,198.38169860839844,1.0,634.9265747070312,205.97373962402344,0.9999997019767761,625.3516845703125,202.33106994628906,0.8948092460632324,630.0490112304688,195.77207946777344,0.9999998807907104,642.5646362304688,193.629638671875,1.0,653.5933837890625,200.92486572265625,0.9999998807907104,647.6724853515625,213.407470703125,0.9999998211860657,553.6809692382812,259.8447265625,0.9999998807907104,575.1741943359375,286.44476318359375,0.9999998807907104,560.2315063476562,287.10247802734375,0.9999998807907104,566.6823120117188,297.8737487792969,1.0,578.8087768554688,304.1805725097656,0.9999997615814209,591.57763671875,295.5740661621094,0.9999992847442627,587.6430053710938,276.48388671875,1.0
56,390.85064697265625,232.93162536621094,1.0,478.5567321777344,250.86387634277344,0.9999998807907104,474.9946594238281,239.2787628173828,1.0,483.9993591308594,264.57379150390625,1.0,587.8179931640625,250.15084838867188,1.0,593.3191528320312,230.7665252685547,1.0,531.07958984375,241.05625915527344,1.0,591.17822265625,242.92967224121094,1.0,662.0494384765625,213.83294677734375,0.9999971389770508,694.7796020507812,183.83383178710938,0.9999520778656006,501.4769287109375,278.6874694824219,0.9999999403953552,520.8456420898438,302.4637145996094,0.999997615814209,528.132568359375,313.04052734375,0.9999984502792358,521.4744262695312,315.5513610839844,0.9999911785125732,514.4396362304688,311.5274353027344,0.9999998807907104,513.3145141601562,302.20416259765625,0.9919804334640503,519.6148681640625,297.6715393066406,0.0016319751739501953,486.6471862792969,220.9387664794922,0.9999999403953552,477.8661193847656,200.47433471679688,1.0,486.297119140625,188.79440307617188,0.9999998807907104,475.30572509765625,185.13241577148438,0.9999997615814209,466.81640625,191.76670837402344,1.0,464.9476623535156,203.68331909179688,1.0,472.5428771972656,211.7604217529297,0.9976198673248291,604.1609497070312,198.4672393798828,1.0,634.7942504882812,205.92471313476562,0.9999995827674866,625.1258544921875,201.96920776367188,0.8676584362983704,630.4671630859375,195.70614624023438,0.9999998211860657,642.7135620117188,193.85545349121094,1.0,653.1732788085938,201.36402893066406,1.0,647.0062255859375,213.90313720703125,0.9999995827674866,554.2757568359375,259.5086669921875,0.9999998807907104,575.4169921875,286.43389892578125,0.9999998807907104,560.1531982421875,287.2309875488281,0.9999998211860657,566.5760498046875,297.7601013183594,1.0,579.023193359375,304.13897705078125,0.9999997615814209,591.5945434570312,295.15484619140625,0.999999463558197,587.4766845703125,276.4830627441406,1.0
57,390.863037109375,232.4702606201172,1.0,478.51141357421875,250.62020874023438,0.9999998807907104,474.9744567871094,239.22845458984375,0.9999998807907104,483.9344177246094,264.5209655761719,1.0,587.1290893554688,250.81739807128906,1.0,592.8885498046875,231.48690795898438,1.0,530.865478515625,241.69375610351562,1.0,590.1177368164062,242.4623565673828,1.0,663.9932861328125,215.99098205566406,0.9999951124191284,696.79052734375,185.32403564453125,0.999915361404419,501.3333740234375,278.9724426269531,0.9999999403953552,520.7406616210938,302.5107116699219,0.9999970197677612,528.0872192382812,313.1551513671875,0.9999979734420776,521.3638916015625,315.6710205078125,0.9999901056289673,514.4786987304688,311.74920654296875,0.9999998807907104,513.2175903320312,302.36572265625,0.9885696172714233,519.699462890625,297.8966064453125,0.001657038927078247,486.6960144042969,221.30809020996094,0.9999998807907104,478.0890197753906,200.57281494140625,1.0,486.2322692871094,188.83522033691406,0.9999998807907104,475.395751953125,185.17587280273438,0.9999997615814209,466.9920654296875,191.87388610839844,1.0,465.20294189453125,203.78857421875,1.0,472.5238952636719,211.931884765625,0.9974857568740845,604.1428833007812,199.15896606445312,1.0,634.9268798828125,207.05149841308594,0.9999997615814209,625.15283203125,202.79197692871094,0.8484207987785339,630.4038696289062,196.41641235351562,0.9999998211860657,642.7081298828125,194.01759338378906,1.0,653.7147827148438,201.32772827148438,1.0,647.6509399414062,214.30743408203125,0.9999997019767761,553.464111328125,259.8565673828125,1.0,573.3025512695312,286.5098876953125,0.9999998807907104,560.2568969726562,287.1203308105469,0.9999998807907104,566.441162109375,297.9111022949219,1.0,578.9837036132812,304.26763916015625,0.9999997615814209,591.7556762695312,295.33978271484375,0.999999463558197,587.468017578125,276.5802001953125,0.9999998807907104
58,390.653076171875,232.1796875,1.0,477.7843322753906,250.2095947265625,1.0,474.65069580078125,238.6773681640625,1.0,482.8728942871094,263.8760681152344,0.9999998807907104,587.0201416015625,250.76434326171875,1.0,592.869140625,232.57481384277344,1.0,530.29052734375,241.2754364013672,1.0,590.2792358398438,242.37588500976562,1.0,665.7450561523438,218.58436584472656,0.9999915361404419,696.792236328125,190.33401489257812,0.9994808435440063,500.59307861328125,278.6918640136719,0.9999997615814209,520.4488525390625,302.8472595214844,0.9999973177909851,528.5385131835938,313.767578125,0.999996542930603,520.4756469726562,315.9349670410156,0.9999920129776001,513.8582763671875,312.017578125,0.9999997615814209,512.5853881835938,302.4531555175781,0.9752705097198486,519.4197998046875,298.50592041015625,0.0014269053936004639,486.6136474609375,220.86151123046875,0.9999998807907104,478.1177978515625,200.4449005126953,1.0,486.0345153808594,188.718017578125,0.9999999403953552,475.36651611328125,185.18515014648438,0.9999997615814209,466.9449462890625,191.9496612548828,1.0,465.25439453125,203.50485229492188,1.0,472.4985656738281,211.7466583251953,0.9984220862388611,604.6228637695312,199.8348388671875,1.0,635.468017578125,207.32931518554688,0.9999998807907104,625.762451171875,202.64837646484375,0.9405150413513184,630.67041015625,196.54940795898438,0.9999998211860657,642.6077880859375,194.06344604492188,1.0,653.7384033203125,200.70474243164062,1.0,648.6580810546875,214.10574340820312,0.9999997019767761,553.3795776367188,260.42681884765625,1.0,573.1488037109375,286.63763427734375,0.9999998807907104,560.1409301757812,287.1488342285156,0.9999999403953552,566.5451049804688,297.9888610839844,1.0,579.172607421875,304.24853515625,0.9999997615814209,591.7756958007812,295.29290771484375,0.9999997019767761,587.5894165039062,276.7618408203125,0.9999998807907104
59,390.30975341796875,231.3932647705078,1.0,477.4812316894531,249.9447479248047,1.0,474.3089294433594,238.3886260986328,1.0,481.69073486328125,263.4343566894531,0.9999998807907104,586.6371459960938,250.51759338378906,1.0,592.6201782226562,232.28573608398438,1.0,530.53759765625,241.32254028320312,1.0,589.8829345703125,242.07379150390625,1.0,665.816162109375,219.53773498535156,0.9999879002571106,697.9672241210938,191.8473358154297,0.9998072385787964,499.33984375,278.6523132324219,0.9999998807907104,519.3447875976562,303.2192687988281,0.9999984502792358,528.1869506835938,313.7631530761719,0.9999963045120239,519.7229614257812,317.2413330078125,0.9999930262565613,511.956787109375,313.01153564453125,0.9999982714653015,510.3875732421875,303.9976501464844,0.9638094902038574,517.9344482421875,298.42230224609375,0.0024685263633728027,486.48736572265625,220.5908203125,0.9999998807907104,478.2193908691406,200.41732788085938,1.0,485.96832275390625,188.63677978515625,0.9999999403953552,475.37115478515625,185.23744201660156,0.9999997019767761,467.1156921386719,191.90066528320312,1.0,465.34912109375,203.46249389648438,1.0,472.531005859375,211.7282257080078,0.9982312917709351,604.5064697265625,200.1151123046875,1.0,635.453125,207.33921813964844,0.9999998807907104,625.9933471679688,202.65777587890625,0.9799728393554688,630.8001708984375,196.6849822998047,0.9999999403953552,642.5524291992188,194.28219604492188,1.0,653.6795043945312,200.68270874023438,1.0,648.592529296875,214.5781707763672,0.9999997019767761,553.1224365234375,260.4654846191406,1.0,573.236083984375,286.3248291015625,0.9999998807907104,560.4733276367188,286.99737548828125,0.9999999403953552,566.3575439453125,297.90374755859375,1.0,579.0826416015625,304.1529235839844,0.9999997615814209,591.8985595703125,295.4117736816406,0.9999996423721313,587.4149780273438,276.7635803222656,0.9999998807907104
60,389.7369384765625,229.98410034179688,1.0,476.3973388671875,250.17919921875,0.9999998807907104,473.18341064453125,238.2372283935547,1.0,479.5823059082031,262.2667236328125,0.9999997615814209,586.9666748046875,250.4087371826172,1.0,591.8126831054688,230.82986450195312,1.0,529.9597778320312,241.2842254638672,1.0,589.7705688476562,242.4762420654297,1.0,664.983642578125,219.24517822265625,0.9999785423278809,697.9375610351562,192.27957153320312,0.9998599290847778,495.6321716308594,279.5596618652344,0.9999998807907104,514.2000732421875,304.99151611328125,0.9999918937683105,518.1958618164062,316.5133056640625,0.9997955560684204,513.5381469726562,318.0069885253906,0.9996464252471924,508.6789245605469,313.008544921875,0.9994183778762817,507.79229736328125,307.1737365722656,0.6886416673660278,497.3463439941406,294.3381042480469,0.006238371133804321,486.323486328125,219.94395446777344,0.9999998807907104,478.18585205078125,200.55194091796875,1.0,485.83416748046875,188.52549743652344,0.9999999403953552,475.7127380371094,185.44573974609375,0.9999997615814209,467.0149230957031,192.13365173339844,1.0,465.3368835449219,203.74703979492188,1.0,472.8554382324219,211.7248077392578,0.9987951517105103,603.9581909179688,200.1291961669922,1.0,635.1143798828125,207.4104766845703,0.9999998211860657,625.8388671875,202.50534057617188,0.9740878343582153,630.5183715820312,196.66607666015625,0.9999998807907104,642.326904296875,194.40109252929688,1.0,653.6151733398438,200.86422729492188,1.0,647.9988403320312,214.642822265625,0.9999997019767761,552.6141967773438,260.6076965332031,1.0,573.0363159179688,286.1829528808594,0.9999999403953552,560.0299072265625,286.28399658203125,0.9999998807907104,565.0217895507812,297.69879150390625,1.0,578.101318359375,304.6491394042969,0.9999995231628418,591.5565795898438,295.7625732421875,0.9999992251396179,587.5862426757812,277.4349365234375,0.9999999403953552
61,388.186767578125,228.25347900390625,1.0,476.041259765625,249.98268127441406,0.9999998807907104,472.2628479003906,238.1678466796875,1.0,477.6822204589844,260.66015625,0.9999997019767761,585.2521362304688,250.74105834960938,1.0,591.1471557617188,230.76699829101562,1.0,529.0504760742188,240.8304901123047,1.0,589.2989501953125,242.29942321777344,1.0,664.4356079101562,218.8513641357422,0.9999629259109497,697.4873657226562,192.57249450683594,0.9998772144317627,491.8992004394531,280.15118408203125,0.9999999403953552,510.70477294921875,307.0068664550781,0.9988536238670349,514.8735961914062,318.0585021972656,0.9880881309509277,512.3021240234375,319.86468505859375,0.9387807846069336,507.02764892578125,314.5285949707031,0.9728797674179077,506.1970520019531,311.8216247558594,0.3273093104362488,494.5760498046875,294.9521484375,0.0007668137550354004,485.5896301269531,220.93368530273438,0.9999998807907104,477.9648132324219,200.64707946777344,1.0,485.7044677734375,188.58448791503906,0.9999998807907104,475.7032775878906,185.6166229248047,0.9999998807907104,466.91748046875,192.1366729736328,1.0,465.4307861328125,203.8024139404297,1.0,472.7041320800781,211.89149475097656,0.9985136389732361,603.3116455078125,200.15829467773438,1.0,635.152099609375,207.35260009765625,0.9999998807907104,625.8219604492188,202.58914184570312,0.9796624183654785,630.5640258789062,196.56593322753906,0.9999999403953552,642.0878295898438,194.23619079589844,1.0,653.437744140625,200.71095275878906,1.0,648.3328857421875,214.47128295898438,0.9999997615814209,553.4796752929688,260.8003234863281,1.0,574.9573974609375,286.07220458984375,0.9999998807907104,560.324462890625,286.4679870605469,0.9999998807907104,565.0969848632812,297.5594482421875,0.9999998807907104,577.8522338867188,304.6097106933594,0.9999994039535522,591.38232421875,295.8494567871094,0.9999993443489075,587.3092041015625,277.1603698730469,0.9999998807907104
62,386.4978942871094,226.99659729003906,1.0,473.1157531738281,248.8747100830078,1.0,470.4925842285156,237.18463134765625,1.0,474.33984375,260.07818603515625,1.0,585.4202880859375,250.00181579589844,1.0,590.1373901367188,230.41842651367188,1.0,527.1610107421875,240.30445861816406,1.0,588.3938598632812,241.79751586914062,1.0,664.70947265625,218.09622192382812,0.9999474287033081,697.8541870117188,192.24085998535156,0.9998752474784851,486.5527038574219,280.26812744140625,0.9999997615814209,502.57037353515625,304.497314453125,0.9998966455459595,508.0920104980469,314.144775390625,0.9988237619400024,504.1923828125,315.9405822753906,0.9989719390869141,497.6241149902344,315.4245910644531,0.998039722442627,496.7262878417969,308.9340515136719,0.5062766075134277,479.94500732421875,293.1514892578125,0.0007961094379425049,484.9969482421875,220.95556640625,0.9999998807907104,477.95233154296875,200.5504913330078,1.0,485.50103759765625,188.34500122070312,0.9999998807907104,475.3113098144531,185.40338134765625,0.9999998211860657,466.81005859375,192.1499786376953,1.0,464.6756591796875,203.11572265625,1.0,473.0359802246094,211.5664825439453,0.9979487657546997,603.7951049804688,200.4786376953125,1.0,634.9248657226562,207.67398071289062,0.9999998807907104,625.7418212890625,202.95518493652344,0.9885410070419312,630.966552734375,196.58200073242188,0.9999999403953552,642.65625,194.22967529296875,1.0,653.6111450195312,200.65945434570312,1.0,648.2398071289062,214.32012939453125,0.9999998211860657,552.9301147460938,261.0953063964844,1.0,572.9984130859375,286.2177734375,0.9999998807907104,560.4249877929688,286.1639404296875,0.9999997615814209,565.4396362304688,297.8540954589844,0.9999998807907104,577.8102416992188,304.40972900390625,0.9999994039535522,591.537841796875,295.73724365234375,0.9999992847442627,587.3169555664062,276.8960266113281,0.9999999403953552
63,385.7203063964844,225.7400665283203,1.0,469.6894836425781,247.1708984375,1.0,469.0949401855469,235.03451538085938,1.0,468.9101867675781,258.0297546386719,1.0,584.3569946289062,249.7994842529297,1.0,589.03857421875,230.39486694335938,1.0,524.2263793945312,240.9994354248047,1.0,586.3775024414062,241.8184814453125,1.0,664.1771240234375,217.85328674316406,0.9999386668205261,697.1102905273438,192.9774169921875,0.999902606010437,480.83172607421875,276.2016296386719,0.9999998211860657,486.99200439453125,297.8063049316406,0.9999954104423523,489.656982421875,306.9510803222656,0.999665379524231,489.5211486816406,305.26324462890625,0.9992707967758179,484.2076721191406,304.2360534667969,0.9997361898422241,481.4625244140625,299.1676330566406,0.9944174289703369,482.56494140625,293.4119873046875,0.073143869638443,484.03643798828125,220.66204833984375,1.0,477.63616943359375,200.47557067871094,1.0,485.51129150390625,188.57113647460938,1.0,475.7297058105469,186.0938720703125,0.9999998807907104,466.88482666015625,192.5771484375,1.0,465.9187927246094,203.1922149658203,0.9999999403953552,473.2235412597656,210.7948455810547,0.9973735809326172,603.713623046875,200.97540283203125,1.0,634.7312622070312,207.72793579101562,0.9999998807907104,625.7028198242188,202.916015625,0.9935317039489746,632.06103515625,195.7114715576172,0.9999998211860657,642.6528930664062,194.2161865234375,1.0,653.5787353515625,200.53411865234375,0.9999998807907104,648.2789916992188,214.06808471679688,0.9999998807907104,552.69580078125,262.0447998046875,1.0,573.4502563476562,285.7987976074219,0.9999998807907104,559.5664672851562,286.8617248535156,0.9999997615814209,566.1000366210938,297.703857421875,0.9999999403953552,577.6251831054688,304.5382080078125,0.9999995231628418,591.4544067382812,295.6249084472656,0.9999991655349731,587.5590209960938,276.7811584472656,1.0
64,383.5444641113281,224.78680419921875,1.0,467.34765625,245.55007934570312,1.0,467.151611328125,233.39361572265625,1.0,466.4683837890625,257.5823669433594,1.0,582.7559814453125,249.7436981201172,1.0,587.6865844726562,230.29067993164062,1.0,522.4755249023438,241.49546813964844,1.0,584.7169189453125,241.6237335205078,1.0,663.4956665039062,217.92391967773438,0.9998264312744141,695.7318115234375,194.34744262695312,0.999947190284729,471.55108642578125,275.0173034667969,0.9999995827674866,464.85784912109375,292.95660400390625,0.9999998211860657,471.2445983886719,298.91400146484375,0.9999967217445374,472.8603515625,302.2651672363281,0.9999885559082031,461.552490234375,299.8407287597656,0.9999037981033325,456.6230163574219,293.2740478515625,0.999977707862854,453.8460388183594,285.97113037109375,0.9946920871734619,482.5447692871094,220.37220764160156,0.9999998807907104,477.4301452636719,200.5704803466797,1.0,485.3872375488281,188.57286071777344,1.0,475.75469970703125,186.40789794921875,0.9999998807907104,466.69500732421875,193.01602172851562,1.0,465.8446960449219,203.28762817382812,1.0,473.207763671875,210.4812469482422,0.986573338508606,603.5037841796875,201.59246826171875,1.0,634.986328125,207.6385498046875,0.9999998807907104,626.2525024414062,203.00689697265625,0.997704267501831,632.0335693359375,195.91311645507812,0.9999999403953552,642.63330078125,194.29212951660156,1.0,653.6517944335938,200.236328125,0.9999998807907104,648.334228515625,213.9700164794922,0.9999998211860657,551.8556518554688,262.2543029785156,0.9999998807907104,572.94775390625,285.3643798828125,0.9999998807907104,559.8931884765625,285.4729919433594,0.9999997019767761,565.093017578125,297.150146484375,1.0,576.9069213867188,303.9687805175781,0.9999992847442627,591.2985229492188,295.4759826660156,0.9999988079071045,587.3038940429688,276.6828308105469,1.0
