scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
44,684.0696411132812,242.42591857910156,1.0,750.4559936523438,247.47584533691406,1.0,746.8131103515625,236.30433654785156,1.0,753.4129638671875,257.7987060546875,1.0,832.7495727539062,251.90145874023438,1.0,842.444091796875,236.51466369628906,1.0,791.001220703125,241.0253143310547,1.0,836.3492431640625,245.25331115722656,1.0,909.4052124023438,258.9857177734375,0.9999774694442749,1010.1666870117188,236.2628631591797,0.976545512676239,764.6105346679688,263.835205078125,0.9999997615814209,773.5485229492188,277.2101745605469,1.0,780.3345336914062,272.00213623046875,0.9999995231628418,783.5328979492188,277.6585998535156,0.9999966621398926,776.2404174804688,280.0081787109375,0.9997705221176147,775.319580078125,280.34600830078125,0.5186967849731445,773.7922973632812,282.2770690917969,0.7742118239402771,749.94775390625,221.6024932861328,1.0,735.8765869140625,219.5932159423828,1.0,742.20751953125,209.6183319091797,1.0,729.2509765625,209.8112335205078,0.9999997615814209,723.5873413085938,217.3207550048828,1.0,729.50634765625,226.71224975585938,1.0,737.0248413085938,229.35997009277344,0.9999998211860657,858.40478515625,220.83387756347656,0.9999999403953552,877.2872924804688,226.5347137451172,0.9999999403953552,877.3704223632812,218.6295166015625,0.9933377504348755,882.6022338867188,219.82192993164062,0.9999957084655762,889.0034790039062,220.78187561035156,0.9999998807907104,890.510009765625,228.78994750976562,0.9999999403953552,884.0986938476562,235.80569458007812,0.999998927116394,813.4249877929688,255.29025268554688,0.9999995231628418,821.761474609375,269.499755859375,1.0,810.4909057617188,272.8050537109375,1.0,816.3653564453125,281.3915100097656,0.9999997615814209,827.0422973632812,284.21417236328125,0.9999994039535522,836.4246826171875,277.0901184082031,1.0,836.1575317382812,264.65191650390625,0.9999998807907104
45,676.8368530273438,242.6217803955078,1.0,744.8173217773438,247.7812042236328,1.0,742.638427734375,235.88829040527344,0.9999999403953552,746.330322265625,255.8557891845703,1.0,828.7434692382812,250.21266174316406,1.0,836.1720581054688,233.81028747558594,1.0,784.3026733398438,242.19248962402344,1.0,832.7709350585938,243.9534912109375,1.0,903.3753662109375,256.6385803222656,0.9999632835388184,1007.4314575195312,241.52587890625,0.9858792424201965,753.9421997070312,263.47174072265625,0.9999998807907104,757.77001953125,277.5982360839844,1.0,765.9110717773438,272.99322509765625,0.999997615814209,763.4994506835938,282.2473449707031,0.9999902844429016,754.4539794921875,283.1790466308594,0.9999682903289795,751.6459350585938,280.2869873046875,0.9982409477233887,752.581298828125,278.9147033691406,0.20012688636779785,747.2606811523438,222.38912963867188,1.0,735.6353759765625,219.06919860839844,1.0,742.958740234375,210.42112731933594,1.0,730.87890625,209.45773315429688,0.9999997615814209,723.6241455078125,217.21192932128906,1.0,727.6187744140625,225.79266357421875,0.9999998807907104,735.54150390625,229.27381896972656,0.9998874664306641,844.6529541015625,217.2063446044922,0.9999997615814209,862.7322387695312,225.67098999023438,1.0,863.4613037109375,221.40579223632812,0.9063100218772888,870.284912109375,220.2798614501953,0.9999692440032959,874.5311889648438,223.17318725585938,0.9999985694885254,873.5342407226562,229.61180114746094,0.9999982118606567,867.3788452148438,234.342529296875,0.9999867677688599,807.8342895507812,256.4501647949219,0.9999998807907104,819.6304321289062,270.379150390625,1.0,809.2108764648438,272.8969421386719,1.0,815.925537109375,282.03607177734375,0.9999996423721313,826.3589477539062,283.9060363769531,0.9999995827674866,835.592041015625,276.77545166015625,1.0,832.5629272460938,263.97515869140625,0.9999999403953552
46,668.9779663085938,241.39158630371094,1.0,738.5647583007812,247.0418243408203,1.0,736.345458984375,236.0305633544922,1.0,738.1487426757812,257.0814514160156,1.0,824.3175659179688,249.42745971679688,1.0,829.4868774414062,232.79432678222656,1.0,775.8817138671875,243.02732849121094,1.0,826.5137329101562,242.47848510742188,1.0,896.21728515625,253.1605224609375,0.9999698400497437,998.3783569335938,247.36956787109375,0.9999877214431763,743.1666259765625,265.87945556640625,0.9999997019767761,741.8812255859375,281.212158203125,1.0,749.4407958984375,278.5234375,0.9999992847442627,745.198486328125,285.7820739746094,0.9995508790016174,736.0354614257812,286.3802185058594,0.9986518025398254,734.034423828125,280.3941650390625,0.9998592138290405,733.543212890625,277.2015380859375,0.19277173280715942,744.418212890625,224.34852600097656,0.9999999403953552,735.7581787109375,219.0822296142578,1.0,744.0137329101562,211.81874084472656,1.0,731.6134033203125,208.57684326171875,0.9999997615814209,723.5119018554688,215.7948455810547,1.0,726.749755859375,224.87051391601562,0.9999994039535522,734.1864624023438,228.4129180908203,0.9570127129554749,830.4052124023438,213.8850860595703,1.0,850.6158447265625,222.07540893554688,0.9999999403953552,847.554443359375,222.15435791015625,0.8349891901016235,856.40380859375,216.12086486816406,0.9999090433120728,862.095947265625,220.44102478027344,0.9999860525131226,861.6357421875,228.68746948242188,0.9999959468841553,854.7169189453125,232.07415771484375,0.9999972581863403,803.2830200195312,258.7866516113281,0.9999998807907104,818.3939819335938,270.0937194824219,1.0,808.541259765625,273.16943359375,0.9999999403953552,816.216552734375,282.43524169921875,0.9999996423721313,826.01806640625,281.8116149902344,0.9999992251396179,834.4525146484375,275.0668640136719,1.0,830.6238403320312,264.1946105957031,0.9999986290931702
47,662.0860595703125,239.11685180664062,1.0,730.8731079101562,247.6619110107422,1.0,729.7196044921875,235.49673461914062,0.9999998807907104,729.1459350585938,257.30169677734375,1.0,818.5133666992188,250.44337463378906,1.0,821.5943603515625,231.79591369628906,1.0,768.8281860351562,244.13206481933594,1.0,819.5111083984375,242.70370483398438,1.0,887.3353881835938,250.28692626953125,0.9999950528144836,991.5186767578125,254.20358276367188,0.9999897480010986,730.7794799804688,270.0027160644531,0.9999951124191284,725.6395874023438,281.13372802734375,1.0,733.6050415039062,281.0846862792969,0.9999988079071045,730.0685424804688,288.00689697265625,0.9997420907020569,721.6519165039062,288.68927001953125,0.9942578077316284,719.08642578125,281.7172546386719,0.9996199607849121,718.1787719726562,277.52838134765625,0.9859265089035034,740.5692138671875,224.8604736328125,1.0,734.9234619140625,217.95660400390625,1.0,744.1007080078125,211.9881591796875,0.9999999403953552,730.9498901367188,207.7197265625,0.9999996423721313,722.81396484375,215.48211669921875,1.0,725.6590576171875,223.39175415039062,0.9999457597732544,732.3870239257812,227.36802673339844,0.01381617784500122,814.848876953125,213.6750946044922,1.0,836.985107421875,217.2958221435547,1.0,833.7164306640625,213.6641845703125,0.9588010311126709,841.128662109375,212.13104248046875,0.9999034404754639,845.6202392578125,215.54539489746094,0.9995124340057373,845.7139282226562,220.11465454101562,0.9974181652069092,837.55859375,225.83029174804688,0.9999938011169434,798.4528198242188,263.2428283691406,0.9999990463256836,817.3563232421875,269.95074462890625,1.0,807.914306640625,273.6586608886719,0.9999997019767761,814.5634765625,281.23309326171875,0.9999991655349731,825.7432861328125,282.01422119140625,0.9999983310699463,833.458984375,274.4200744628906,1.0,829.9536743164062,263.7340393066406,0.9999988079071045
48,655.4664306640625,237.9286651611328,1.0,722.42529296875,247.3360595703125,1.0,724.3878173828125,235.17276000976562,1.0,719.1450805664062,257.5453796386719,1.0,811.47021484375,250.3733367919922,1.0,811.0536499023438,232.2525177001953,1.0,764.35205078125,245.3024444580078,1.0,811.699951171875,242.2569122314453,1.0,879.4229125976562,247.6593780517578,0.9999922513961792,982.073974609375,256.5755310058594,0.999999463558197,720.0574340820312,270.750244140625,0.9999991059303284,706.045166015625,281.8036804199219,1.0,713.7796630859375,287.4143981933594,0.9999998211860657,705.3027954101562,292.74725341796875,0.9999994039535522,697.1573486328125,287.52069091796875,0.9999997615814209,696.5814819335938,278.156982421875,1.0,701.9353637695312,271.2132263183594,0.9999997615814209,736.1411743164062,225.7273406982422,1.0,734.2725830078125,218.2517547607422,1.0,743.2929077148438,211.41995239257812,1.0,729.9351806640625,208.4376220703125,0.9999997615814209,722.31201171875,216.05885314941406,1.0,724.2935180664062,224.116943359375,0.9999446868896484,732.6945190429688,227.5264129638672,0.033353835344314575,798.2183227539062,216.34190368652344,0.9999998807907104,819.76171875,213.97691345214844,1.0,818.7874755859375,206.83612060546875,0.9999164342880249,825.8604736328125,206.7212677001953,0.9999911785125732,830.4796752929688,211.85000610351562,0.9999936819076538,830.6361694335938,219.3112335205078,0.9999699592590332,820.299072265625,224.05914306640625,0.9999980926513672,798.8346557617188,268.70697021484375,0.999998927116394,817.1112670898438,269.4249572753906,0.9999998807907104,808.4714965820312,274.6171569824219,0.9999997615814209,814.6820068359375,281.06768798828125,0.9999995827674866,825.9927978515625,280.92999267578125,0.9999990463256836,832.6826782226562,273.3258056640625,0.9999998807907104,828.5025024414062,263.52862548828125,0.9999991655349731
49,649.368408203125,237.424560546875,1.0,714.754638671875,245.62095642089844,1.0,718.2392578125,233.62991333007812,1.0,709.661376953125,258.0185546875,1.0,806.6984252929688,250.4813995361328,1.0,802.995849609375,232.87857055664062,1.0,757.8182373046875,247.45013427734375,1.0,805.7560424804688,242.61309814453125,1.0,871.518310546875,245.9967803955078,0.9999959468841553,979.2517700195312,259.95794677734375,0.9999998807907104,707.6771240234375,271.550048828125,0.9999999403953552,690.7565307617188,278.2327575683594,1.0,695.9320678710938,286.495849609375,0.9999994039535522,684.0922241210938,287.84716796875,0.9999980926513672,677.2470092773438,279.904052734375,1.0,680.9637451171875,271.3841552734375,1.0,687.3171997070312,267.72467041015625,1.0,729.75732421875,226.28009033203125,0.9999999403953552,732.76708984375,217.268798828125,1.0,742.5452880859375,211.73829650878906,1.0,730.26611328125,207.7313232421875,0.9999994039535522,723.05078125,213.48806762695312,1.0,724.2072143554688,222.91441345214844,0.9999895095825195,732.9790649414062,225.8818359375,0.5854375958442688,784.2991943359375,220.25088500976562,0.9999995827674866,800.3107299804688,208.8668212890625,1.0,796.9515380859375,200.583740234375,0.9999955892562866,800.8731079101562,198.4324188232422,0.9999999403953552,806.9567260742188,201.20687866210938,0.9999994039535522,811.08154296875,210.17747497558594,0.9999987483024597,803.7339477539062,221.94158935546875,0.9999998807907104,798.500244140625,272.3393859863281,0.9999982118606567,817.1757202148438,269.68890380859375,1.0,809.2503051757812,275.2558898925781,0.999998927116394,814.7603149414062,280.3514099121094,0.9999997615814209,826.140869140625,280.3209533691406,0.9999996423721313,832.8611450195312,273.1819763183594,0.9999997615814209,827.4044799804688,262.7370300292969,0.9999976754188538
50,642.5525512695312,235.75643920898438,1.0,708.3529663085938,245.49072265625,1.0,713.2119750976562,234.1788787841797,1.0,701.3973999023438,256.6122741699219,1.0,800.8416748046875,250.78843688964844,1.0,793.1160278320312,234.4817352294922,0.9999998807907104,751.2806396484375,248.5798797607422,1.0,797.9234008789062,243.53358459472656,1.0,866.4730224609375,242.6013946533203,0.9999858140945435,971.8474731445312,258.34783935546875,0.9999996423721313,695.4185180664062,272.7364501953125,0.9999998807907104,677.7651977539062,274.7286682128906,1.0,681.8339233398438,283.1205749511719,0.9999996423721313,670.0554809570312,284.1825256347656,0.9999993443489075,665.2410278320312,274.32952880859375,1.0,670.4205322265625,266.8184509277344,1.0,676.8162841796875,263.3634948730469,1.0,726.7399291992188,227.74783325195312,1.0,733.0750732421875,217.26077270507812,1.0,742.5011596679688,210.241455078125,0.9999998807907104,730.5314331054688,208.03109741210938,0.9999960660934448,723.5520629882812,212.0962677001953,1.0,723.135986328125,220.9121551513672,0.9999984502792358,734.9126586914062,226.2406768798828,0.9740713238716125,771.80810546875,228.15631103515625,1.0,778.6680908203125,210.42938232421875,0.9999998807907104,770.0,207.37681579589844,0.9999668598175049,774.6981201171875,203.40103149414062,0.9999997615814209,781.2733154296875,199.95693969726562,0.9999997615814209,789.87890625,204.1934356689453,0.9999958276748657,789.9584350585938,218.31475830078125,0.9999926090240479,798.680419921875,273.324951171875,0.9999997615814209,816.8670654296875,269.9775390625,1.0,809.4783325195312,275.4249572753906,0.9999974370002747,815.0820922851562,280.04937744140625,0.9999998211860657,825.2634887695312,280.4427795410156,0.9999995231628418,832.5992431640625,273.8521423339844,0.9999998807907104,828.0377807617188,262.8281555175781,0.9999983310699463
51,636.109375,235.5566864013672,1.0,700.35693359375,245.9752960205078,0.9999998807907104,705.1215209960938,235.22885131835938,1.0,694.8405151367188,256.3087463378906,0.9999999403953552,794.6781616210938,251.98886108398438,1.0,785.8148803710938,237.3136749267578,1.0,742.7843017578125,248.56919860839844,0.9999999403953552,791.00341796875,245.27090454101562,1.0,863.0670166015625,240.08340454101562,0.9999631643295288,962.8107299804688,256.016357421875,0.9999998807907104,685.878662109375,271.6152648925781,0.999999463558197,668.5953979492188,273.3861389160156,1.0,672.6497802734375,281.8519592285156,0.9999997019767761,660.7652587890625,282.1468505859375,0.9999998807907104,656.0262451171875,272.5924072265625,1.0,662.08251953125,263.38604736328125,1.0,668.4469604492188,262.1494140625,1.0,721.2381591796875,226.47630310058594,1.0,732.4411010742188,218.0523223876953,0.9999999403953552,739.5729370117188,211.66712951660156,0.9999996423721313,732.3771362304688,208.82342529296875,0.9999784231185913,724.09521484375,211.38494873046875,0.9999997615814209,723.4046630859375,218.45765686035156,0.9997087121009827,733.6870727539062,225.86964416503906,0.9989854097366333,762.51123046875,232.1396484375,0.9999995827674866,765.1612548828125,213.08102416992188,1.0,755.8469848632812,212.43634033203125,0.9999998807907104,756.7979125976562,208.17550659179688,1.0,763.27490234375,201.48521423339844,0.9999997615814209,774.1419067382812,204.1341552734375,0.9999997019767761,778.5960083007812,218.43736267089844,0.9999983310699463,798.4041748046875,272.5647888183594,0.9999998211860657,817.6094360351562,269.9858703613281,0.9999998807907104,810.2485961914062,275.2475891113281,0.9999985098838806,816.5693969726562,280.75030517578125,1.0,826.1306762695312,280.56658935546875,0.9999994039535522,832.3619384765625,273.55560302734375,0.9999998807907104,828.6817016601562,262.4501953125,0.9999991655349731
52,628.950439453125,235.91261291503906,1.0,692.7794799804688,245.662841796875,1.0,697.9526977539062,233.9357452392578,0.9999998807907104,686.4466552734375,255.79180908203125,1.0,788.9602661132812,251.73841857910156,1.0,778.2838745117188,238.62908935546875,0.9999997615814209,734.2505493164062,250.70130920410156,1.0,784.6038818359375,245.8690643310547,1.0,853.1283569335938,236.36962890625,0.9999971389770508,955.2305297851562,253.2774200439453,0.9999970197677612,680.0656127929688,270.7751770019531,0.9999995231628418,661.1149291992188,271.6473693847656,1.0,664.9600830078125,280.1963195800781,0.9999994039535522,653.6901245117188,281.2071838378906,0.9999992847442627,649.4303588867188,270.6709899902344,0.9999998807907104,655.3474731445312,263.1780700683594,1.0,661.4541015625,260.4970397949219,1.0,714.1861572265625,226.93386840820312,1.0,727.7120361328125,216.90237426757812,0.9999992847442627,736.3624877929688,213.4169464111328,0.9999930262565613,732.9913940429688,211.78521728515625,0.9997251033782959,723.8927001953125,211.26348876953125,0.9995038509368896,719.9754028320312,218.395751953125,0.19830608367919922,726.2593383789062,224.49644470214844,0.9319674968719482,754.0530395507812,234.6768798828125,0.9999999403953552,757.5805053710938,216.89500427246094,0.9999998807907104,748.9611206054688,215.42921447753906,0.9999988079071045,750.9224243164062,209.77037048339844,1.0,756.1673583984375,204.9534912109375,0.9999998807907104,767.6416625976562,206.62014770507812,0.9999964237213135,770.9017333984375,221.66578674316406,0.999999463558197,797.32666015625,271.07794189453125,0.9999998807907104,817.5339965820312,270.1155700683594,0.9999999403953552,810.0747680664062,275.03851318359375,0.9999992847442627,816.437744140625,280.20916748046875,1.0,825.927001953125,280.5694885253906,0.9999995827674866,832.0663452148438,273.1454162597656,0.9999998211860657,828.27294921875,262.614501953125,0.9999994039535522
53,622.6854858398438,233.89085388183594,1.0,685.6726684570312,244.98098754882812,0.9999999403953552,691.6016845703125,234.8093719482422,1.0,680.491943359375,255.17242431640625,0.9999999403953552,783.4014892578125,251.95205688476562,0.9999998807907104,772.1529541015625,240.4860076904297,0.9999994039535522,728.5094604492188,250.04022216796875,0.9999998807907104,777.59814453125,247.44728088378906,1.0,847.1570434570312,234.03746032714844,0.9999929666519165,950.0877685546875,248.53414916992188,0.9999996423721313,673.018310546875,271.96728515625,0.9999991655349731,656.6175537109375,272.15802001953125,1.0,659.4144897460938,279.59649658203125,0.9999998807907104,647.7109375,280.9569091796875,0.9999996423721313,644.847900390625,269.24371337890625,0.9999999403953552,650.1344604492188,260.9812927246094,1.0,656.38134765625,259.69976806640625,0.9999997019767761,707.1244506835938,225.68714904785156,1.0,716.59814453125,216.7975311279297,0.9999973773956299,726.859130859375,215.38902282714844,0.9999637007713318,723.3591918945312,216.49063110351562,0.9999551177024841,719.2664794921875,212.28582763671875,0.9992427229881287,711.3571166992188,212.88084411621094,0.0399399995803833,720.5810546875,222.4311065673828,0.030320078134536743,746.4366455078125,237.2355194091797,0.9999990463256836,751.929931640625,219.31614685058594,0.9999998807907104,745.2236328125,215.8668212890625,0.999998927116394,745.5106811523438,211.41818237304688,1.0,753.079833984375,206.49082946777344,0.9999998807907104,764.5158081054688,209.8686981201172,0.9999998807907104,766.966552734375,223.4749755859375,0.9999982118606567,794.8150024414062,266.8562316894531,0.9999992847442627,816.7652587890625,270.09002685546875,0.999999463558197,809.5219116210938,275.1174621582031,0.9999988079071045,814.8233032226562,281.266357421875,0.9999995231628418,825.4701538085938,280.99896240234375,0.9999991059303284,830.8375854492188,272.8651428222656,0.9999998807907104,826.1962280273438,262.2676696777344,0.9999992251396179
54,614.5771484375,235.49180603027344,1.0,678.4335327148438,245.4794921875,1.0,683.5632934570312,234.53228759765625,1.0,673.927978515625,255.81689453125,1.0,775.405517578125,254.43313598632812,0.9999998807907104,766.0645751953125,242.742431640625,0.9999985098838806,719.9376831054688,251.22808837890625,0.9999998807907104,771.094970703125,250.0919952392578,1.0,839.26806640625,232.9387969970703,0.9999950528144836,944.3921508789062,243.0238800048828,1.0,669.9674072265625,271.3797607421875,0.9999974966049194,654.5021362304688,271.354736328125,1.0,658.8558349609375,279.12188720703125,0.9999997019767761,645.6643676757812,280.5409851074219,0.9999998807907104,642.2318115234375,267.8819580078125,0.9999999403953552,648.4598388671875,260.5402526855469,0.9999999403953552,655.8417358398438,261.5560302734375,0.9999995231628418,697.2994995117188,226.489013671875,0.9999997615814209,705.9649047851562,216.37498474121094,0.9999996423721313,715.7044677734375,216.97955322265625,0.9999638795852661,715.9883422851562,217.09707641601562,0.9999969005584717,712.4722290039062,213.3091278076172,0.9999600648880005,703.2719116210938,211.22976684570312,0.4773145616054535,700.73876953125,218.83497619628906,0.7200121879577637,740.8482055664062,238.07791137695312,0.9999997615814209,747.1892700195312,221.96649169921875,0.9999997615814209,738.930908203125,218.5166015625,0.9999932050704956,743.2577514648438,214.82183837890625,1.0,748.2889404296875,208.27537536621094,0.9999998211860657,761.0358276367188,211.55862426757812,0.9999995827674866,763.7745971679688,226.90679931640625,0.9999998807907104,793.8528442382812,265.0760498046875,0.9999722242355347,812.8246459960938,269.3790283203125,0.9999989867210388,807.5144653320312,276.3544921875,0.9999992847442627,813.5966796875,280.6312255859375,0.9999986886978149,822.5439453125,279.5052490234375,1.0,827.1375122070312,271.49822998046875,0.9999998211860657,821.4947509765625,261.5043029785156,0.9999985694885254
55,607.59228515625,235.4239044189453,1.0,670.9141235351562,247.2042999267578,1.0,674.8827514648438,235.482421875,1.0,667.8674926757812,258.1425476074219,1.0,768.9506225585938,256.30816650390625,1.0,758.8291015625,242.9241180419922,1.0,712.4738159179688,251.85055541992188,1.0,762.8591918945312,249.8195037841797,1.0,831.0780029296875,234.22105407714844,0.9999951124191284,934.7618408203125,232.241943359375,0.9999997019767761,667.1046142578125,271.6014709472656,0.9999979734420776,653.6417236328125,270.5893859863281,1.0,658.7928466796875,279.4201965332031,0.9999996423721313,645.5939331054688,280.10333251953125,0.9999998807907104,642.2013549804688,267.77264404296875,0.9999998211860657,649.1726684570312,260.76153564453125,0.9999998211860657,655.4498901367188,261.5953063964844,0.9996117949485779,687.000244140625,226.28036499023438,0.9999997615814209,694.9059448242188,215.19467163085938,1.0,702.1331176757812,218.19590759277344,0.9999937415122986,703.7586669921875,215.206298828125,0.9999990463256836,702.3646240234375,212.45156860351562,0.9999935030937195,690.9749145507812,209.2726287841797,0.994156002998352,687.0430908203125,214.99981689453125,0.9997079968452454,735.8121337890625,238.14520263671875,0.9999986290931702,746.642822265625,224.47406005859375,0.9999998807907104,737.0955200195312,220.20262145996094,0.9999995231628418,742.814208984375,213.80882263183594,1.0,750.042724609375,209.82318115234375,0.9999998807907104,761.8836669921875,215.60267639160156,0.9999984502792358,761.4933471679688,228.48443603515625,1.0,780.4912109375,271.0328369140625,0.9999949932098389,804.3635864257812,267.0252685546875,0.9999998807907104,800.71630859375,274.6230163574219,0.9999577403068542,807.4960327148438,276.9971618652344,0.9999998211860657,815.1294555664062,273.1029052734375,0.9999998807907104,816.362060546875,263.91925048828125,0.9999994039535522,808.094482421875,257.2474670410156,0.9999932646751404
