scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
237,678.222900390625,219.47027587890625,1.0,621.7562866210938,211.1883544921875,1.0,622.841796875,220.12118530273438,0.9999924898147583,620.2206420898438,204.26722717285156,0.9999995231628418,555.6683349609375,193.71640014648438,0.9999954700469971,548.0022583007812,208.8834228515625,0.9999998807907104,583.1288452148438,209.19065856933594,0.9999994039535522,550.4465942382812,200.24166870117188,0.9999995827674866,506.9413757324219,188.13780212402344,0.9999314546585083,456.8035583496094,182.38656616210938,0.9999903440475464,611.8486938476562,196.01329040527344,0.9999896287918091,597.9664306640625,181.89137268066406,0.9995856285095215,596.1641845703125,174.3276824951172,0.9999158978462219,603.6392211914062,174.94284057617188,0.9999477863311768,607.5171508789062,179.92039489746094,0.999610424041748,607.8204345703125,185.8573455810547,0.8467334508895874,594.661376953125,190.88909912109375,0.7154691219329834,623.0103149414062,236.77716064453125,0.9999122619628906,637.441162109375,240.8999786376953,0.9999980926513672,634.7091064453125,249.260009765625,0.9999735951423645,642.2479248046875,249.3621063232422,0.9999994039535522,644.8922119140625,241.79434204101562,0.9999998807907104,644.3983154296875,235.832763671875,0.9999964833259583,637.0130004882812,234.4268798828125,0.9997441172599792,547.5366821289062,227.5725555419922,0.9999997615814209,535.20703125,225.42544555664062,0.9999991059303284,541.3969116210938,223.06678771972656,0.22900038957595825,540.4328002929688,229.483154296875,0.9924174547195435,535.7567749023438,233.71163940429688,0.9999729990959167,528.0032348632812,231.3428497314453,0.9999703764915466,527.0845947265625,222.66775512695312,0.9987062215805054,575.1817626953125,194.4325408935547,0.9992184042930603,581.1073608398438,179.40501403808594,0.9999905824661255,580.0286254882812,188.3130645751953,0.9988670349121094,586.72802734375,182.91488647460938,0.9988671541213989,590.0012817382812,176.22705078125,0.9992910623550415,585.7225952148438,168.88580322265625,0.999561607837677,573.3502197265625,170.25660705566406,0.9999531507492065
238,678.2603149414062,219.46713256835938,1.0,621.729736328125,211.20689392089844,0.9999999403953552,622.8180541992188,220.15509033203125,0.9999926090240479,620.2406005859375,204.27064514160156,0.9999995231628418,555.3923950195312,193.7265625,0.9999933242797852,547.7154541015625,208.79873657226562,0.9999998807907104,582.962646484375,209.0917205810547,0.9999994039535522,550.0576171875,200.15541076660156,0.9999996423721313,506.6214294433594,187.87698364257812,0.9999266266822815,456.73358154296875,181.75131225585938,0.9999912977218628,611.8329467773438,195.992431640625,0.999988317489624,597.9746704101562,181.99468994140625,0.999545156955719,596.1102294921875,174.4879608154297,0.9998983144760132,603.5557861328125,174.96034240722656,0.9999400973320007,607.4498901367188,179.85256958007812,0.9995883703231812,607.8318481445312,185.88690185546875,0.8615326881408691,594.6591186523438,190.84217834472656,0.687528133392334,622.9537353515625,236.7683868408203,0.999910831451416,637.4180297851562,240.90359497070312,0.9999982118606567,634.6719360351562,249.27159118652344,0.999974250793457,642.1950073242188,249.39974975585938,0.9999992847442627,644.8633422851562,241.8402557373047,0.9999998807907104,644.3944091796875,235.83033752441406,0.9999962449073792,636.9894409179688,234.45095825195312,0.9997444152832031,547.529052734375,227.47817993164062,0.9999998807907104,535.2027587890625,225.40679931640625,0.9999991655349731,541.451171875,223.09567260742188,0.249672532081604,540.4005126953125,229.51296997070312,0.9930657744407654,535.6361694335938,233.66964721679688,0.9999740719795227,527.8807983398438,231.23582458496094,0.9999703168869019,527.0877075195312,222.5619354248047,0.9984349012374878,575.0114135742188,194.43930053710938,0.9990258812904358,580.9651489257812,179.5890655517578,0.9999884963035583,579.9830322265625,188.5748291015625,0.9986209869384766,586.8017578125,183.14361572265625,0.9984983205795288,590.058349609375,176.49917602539062,0.9992573261260986,585.74755859375,169.11090087890625,0.9995063543319702,573.2354125976562,170.2578582763672,0.9999575018882751
239,678.271728515625,219.45428466796875,0.9999999403953552,621.6907348632812,211.21969604492188,0.9999999403953552,622.7911376953125,220.18634033203125,0.999992311000824,620.2280883789062,204.3174285888672,0.9999995231628418,555.4261474609375,193.69277954101562,0.9999933242797852,547.0784301757812,208.35520935058594,0.9999998807907104,582.8958740234375,209.0806884765625,0.9999994039535522,550.0787353515625,200.11875915527344,0.9999996423721313,506.7570495605469,188.0435333251953,0.9998955726623535,458.6200866699219,182.23207092285156,0.9999371767044067,611.8473510742188,196.01480102539062,0.9999879598617554,598.0499267578125,181.993408203125,0.9994717836380005,596.2316284179688,174.4087371826172,0.9998966455459595,603.8004150390625,174.93453979492188,0.999937891960144,607.5391235351562,179.87245178222656,0.9995973110198975,607.8524169921875,185.97470092773438,0.8422830700874329,594.6486206054688,190.84640502929688,0.6750756502151489,622.8326416015625,236.72605895996094,0.9999079704284668,637.4039306640625,240.89022827148438,0.9999980926513672,634.6737060546875,249.22567749023438,0.9999737739562988,642.2114868164062,249.3783721923828,0.9999992251396179,644.8610229492188,241.78546142578125,0.9999998807907104,644.3706665039062,235.77523803710938,0.9999964833259583,636.977294921875,234.40988159179688,0.9997602701187134,547.5592651367188,227.4260711669922,0.9999998211860657,535.2637939453125,225.3233184814453,0.9999992251396179,541.3018188476562,223.1564178466797,0.28047800064086914,540.406494140625,229.4578857421875,0.9931309819221497,535.5628051757812,233.6772003173828,0.9999725818634033,527.9608764648438,231.0606231689453,0.9999691247940063,527.3192138671875,222.56991577148438,0.9983789920806885,574.9342651367188,194.39122009277344,0.9990161657333374,580.93310546875,179.63206481933594,0.9999885559082031,579.92333984375,188.53329467773438,0.9985977411270142,586.8177490234375,183.15618896484375,0.9983578324317932,590.0911865234375,176.55245971679688,0.9991775155067444,585.7418823242188,169.11158752441406,0.9994980096817017,573.2149047851562,170.27296447753906,0.9999605417251587
240,678.2828979492188,219.45654296875,1.0,621.7129516601562,211.23606872558594,0.9999998807907104,622.7572021484375,220.1682891845703,0.999992847442627,620.2381591796875,204.29075622558594,0.9999995231628418,555.254150390625,193.8301544189453,0.9999940395355225,547.767822265625,208.91864013671875,0.9999999403953552,582.7941284179688,209.2340545654297,0.9999994039535522,550.0420532226562,200.19105529785156,0.9999996423721313,506.892822265625,188.1639404296875,0.9998660087585449,460.37237548828125,184.21351623535156,0.9994301795959473,611.884521484375,196.08135986328125,0.9999880790710449,597.9141845703125,181.8920135498047,0.9994705319404602,596.1588134765625,174.3653564453125,0.9998952150344849,603.839111328125,174.9428253173828,0.9999374151229858,607.5524291992188,179.8905487060547,0.999639630317688,607.7693481445312,185.9788360595703,0.8386730551719666,594.4209594726562,190.72616577148438,0.6826895475387573,622.8556518554688,236.69375610351562,0.9999094009399414,637.3793334960938,240.86343383789062,0.9999980926513672,634.6871948242188,249.2259979248047,0.9999727010726929,642.2705078125,249.35153198242188,0.9999992847442627,644.8508911132812,241.7379608154297,0.9999999403953552,644.3473510742188,235.73251342773438,0.9999967813491821,636.9330444335938,234.3581085205078,0.9997655749320984,547.5060424804688,227.38912963867188,0.9999998807907104,535.2919311523438,225.3308563232422,0.9999992251396179,541.21875,223.21481323242188,0.2583758234977722,540.4469604492188,229.43252563476562,0.9930295944213867,535.46533203125,233.73080444335938,0.9999702572822571,527.9185791015625,230.91404724121094,0.9999691843986511,527.2601318359375,222.4639892578125,0.998359739780426,574.6835327148438,194.43045043945312,0.9990997314453125,580.766357421875,179.70265197753906,0.9999881386756897,579.7138061523438,188.52772521972656,0.9987804293632507,586.682373046875,183.17803955078125,0.998432457447052,590.01123046875,176.62818908691406,0.9992130398750305,585.6939697265625,169.13880920410156,0.9994211196899414,573.1162109375,170.2506561279297,0.9999587535858154
241,678.28076171875,219.44631958007812,0.9999999403953552,621.7785034179688,211.22921752929688,0.9999998807907104,622.8258056640625,220.1577606201172,0.999993085861206,620.2724609375,204.3074951171875,0.999999463558197,555.0604858398438,193.8887176513672,0.9999948740005493,547.0201416015625,208.36672973632812,0.9999999403953552,582.8466796875,209.21559143066406,0.9999993443489075,550.0526123046875,200.25851440429688,0.9999997019767761,506.0587158203125,187.89865112304688,0.9998618960380554,462.2780456542969,184.31729125976562,0.9968093633651733,611.9228515625,196.07122802734375,0.9999885559082031,598.0462646484375,181.9256134033203,0.9994374513626099,596.255859375,174.43331909179688,0.9998899102210999,603.9300537109375,174.9662628173828,0.9999385476112366,607.6080322265625,179.8516387939453,0.9996354579925537,607.7952880859375,185.94810485839844,0.8391894698143005,594.430419921875,190.8519287109375,0.667209267616272,622.91943359375,236.74880981445312,0.999910831451416,637.3933715820312,240.873046875,0.9999980926513672,634.7149047851562,249.23243713378906,0.9999731779098511,642.2625122070312,249.34481811523438,0.9999992847442627,644.85498046875,241.75791931152344,0.9999998807907104,644.37744140625,235.738525390625,0.9999967813491821,636.9608764648438,234.3662872314453,0.9997646808624268,547.527099609375,227.38665771484375,0.9999997615814209,535.339111328125,225.3812713623047,0.9999992847442627,541.2689819335938,223.19749450683594,0.24170666933059692,540.5028076171875,229.49595642089844,0.9928134679794312,535.5617065429688,233.66903686523438,0.9999716877937317,528.1134643554688,231.02865600585938,0.9999735355377197,527.2693481445312,222.430908203125,0.9985417127609253,574.6207275390625,194.33689880371094,0.999236524105072,580.7783813476562,179.70860290527344,0.9999891519546509,579.789794921875,188.50653076171875,0.9989163875579834,586.7915649414062,183.16671752929688,0.9984650611877441,590.0942993164062,176.65658569335938,0.9992880821228027,585.6801147460938,169.11376953125,0.9995105266571045,573.091064453125,170.34124755859375,0.9999632835388184
242,678.2747802734375,219.4174346923828,0.9999999403953552,621.8237915039062,211.21621704101562,1.0,622.8821411132812,220.1367645263672,0.999993085861206,620.3065795898438,204.3649139404297,0.9999995231628418,555.1468505859375,193.87374877929688,0.9999951124191284,547.8945922851562,208.86619567871094,0.9999999403953552,582.8590698242188,209.1824493408203,0.9999992847442627,550.1804809570312,200.2666778564453,0.9999996423721313,503.4764709472656,188.22137451171875,0.9998630285263062,462.71661376953125,184.01026916503906,0.8911730051040649,611.9118041992188,196.05462646484375,0.9999889731407166,598.0853881835938,181.91802978515625,0.9994236826896667,596.2559204101562,174.4092559814453,0.9998867511749268,603.9601440429688,174.96807861328125,0.9999394416809082,607.6223754882812,179.8591766357422,0.9996322989463806,607.8115844726562,185.94644165039062,0.8398224115371704,594.4144287109375,190.8810272216797,0.6599443554878235,622.9780883789062,236.81727600097656,0.9999065399169922,637.4308471679688,240.88282775878906,0.9999980926513672,634.7540893554688,249.2340087890625,0.9999725222587585,642.2799682617188,249.34458923339844,0.9999992251396179,644.8712768554688,241.76881408691406,0.9999998807907104,644.40478515625,235.7576141357422,0.9999967813491821,637.0027465820312,234.37342834472656,0.999760627746582,547.4857177734375,227.25662231445312,0.9999998807907104,535.2066040039062,225.37588500976562,0.9999994039535522,541.133056640625,223.24234008789062,0.23689952492713928,540.3406982421875,229.49868774414062,0.992993175983429,535.3836669921875,233.67161560058594,0.9999699592590332,527.9506225585938,231.03689575195312,0.9999715089797974,527.1278686523438,222.3919219970703,0.9985668659210205,574.6527099609375,194.3499755859375,0.999230146408081,580.817626953125,179.7315673828125,0.99998939037323,579.7566528320312,188.5353240966797,0.9988986253738403,586.7599487304688,183.14149475097656,0.9984177350997925,590.0726318359375,176.6592559814453,0.9992882013320923,585.6138305664062,169.0679931640625,0.9995096921920776,573.09130859375,170.3418426513672,0.9999637007713318
243,678.2720336914062,219.41615295410156,1.0,621.8328857421875,211.24798583984375,0.9999998807907104,622.8485107421875,220.13986206054688,0.9999926090240479,620.3363037109375,204.39991760253906,0.9999995231628418,555.2074584960938,193.88812255859375,0.9999951124191284,547.1729736328125,208.2937774658203,0.9999998807907104,582.8321533203125,209.13233947753906,0.9999991655349731,550.2135620117188,200.27310180664062,0.9999996423721313,504.2235107421875,187.5567626953125,0.9997883439064026,465.5299987792969,183.05674743652344,0.9187229871749878,611.9156494140625,196.02496337890625,0.9999883770942688,598.1398315429688,181.93060302734375,0.9994316101074219,596.2903442382812,174.408203125,0.9998874068260193,603.9774780273438,174.9748077392578,0.9999405145645142,607.6771850585938,179.8338165283203,0.9996472597122192,607.8837890625,185.92054748535156,0.8479706645011902,594.4183959960938,190.90744018554688,0.6741296052932739,622.6223754882812,236.53732299804688,0.9998874664306641,637.5050659179688,240.91363525390625,0.9999979734420776,634.8073120117188,249.2509765625,0.999971866607666,642.2648315429688,249.36477661132812,0.9999992251396179,644.9108276367188,241.78912353515625,0.9999998807907104,644.4703979492188,235.78494262695312,0.9999966025352478,637.1022338867188,234.4002227783203,0.9997415542602539,547.5365600585938,227.25376892089844,0.9999998807907104,535.239013671875,225.39234924316406,0.9999994039535522,541.1065673828125,223.40171813964844,0.22790339589118958,540.4227905273438,229.5479278564453,0.9930770993232727,535.5137329101562,233.67416381835938,0.9999728798866272,527.866455078125,230.9878387451172,0.9999773502349854,527.0206298828125,222.33441162109375,0.9985121488571167,574.706787109375,194.37184143066406,0.9991861581802368,580.8330688476562,179.7395782470703,0.9999886751174927,579.8247680664062,188.56488037109375,0.9988794326782227,586.8260498046875,183.14593505859375,0.9983646869659424,590.1421508789062,176.6222686767578,0.9992342591285706,585.6368408203125,169.037109375,0.9995102286338806,573.131103515625,170.33384704589844,0.9999606609344482
244,678.2416381835938,219.41140747070312,1.0,621.6343994140625,211.2174835205078,1.0,622.753662109375,220.078125,0.9999921917915344,620.069091796875,204.33116149902344,0.9999994039535522,555.1634521484375,193.96434020996094,0.9999949336051941,547.2015380859375,208.3629150390625,1.0,582.9898071289062,209.1934814453125,0.9999992847442627,550.2091064453125,200.3083038330078,0.9999996423721313,506.82958984375,187.3876953125,0.9998259544372559,465.31640625,182.83941650390625,0.9970449209213257,611.71728515625,196.00381469726562,0.9999876022338867,597.9491577148438,181.94418334960938,0.9994678497314453,596.205078125,174.34750366210938,0.9998961687088013,603.962646484375,174.95648193359375,0.9999405741691589,607.614990234375,179.89682006835938,0.9996501803398132,607.7664794921875,185.97364807128906,0.844819188117981,594.3179321289062,190.92347717285156,0.6888257265090942,623.221435546875,236.8522491455078,0.9998986124992371,637.4591064453125,240.92483520507812,0.9999980926513672,634.7544555664062,249.29110717773438,0.9999715685844421,642.2646484375,249.38751220703125,0.9999991655349731,644.899169921875,241.78964233398438,0.9999998807907104,644.4462890625,235.78370666503906,0.9999966025352478,637.0169677734375,234.40481567382812,0.9997432231903076,547.5071411132812,227.41030883789062,0.9999997615814209,535.210205078125,225.45541381835938,0.9999992847442627,541.3373413085938,223.12509155273438,0.20286688208580017,540.4055786132812,229.4532012939453,0.9926110506057739,535.5488891601562,233.6331329345703,0.9999719858169556,527.8834228515625,231.082763671875,0.9999752044677734,526.9676513671875,222.36788940429688,0.9983295798301697,574.7660522460938,194.42442321777344,0.9991172552108765,580.7120971679688,179.6621551513672,0.9999871253967285,579.8263549804688,188.566650390625,0.9988290667533875,586.816650390625,183.16139221191406,0.9984068870544434,590.1146850585938,176.59298706054688,0.9992214441299438,585.583251953125,169.08969116210938,0.9994204044342041,573.0919799804688,170.34217834472656,0.9999583959579468
245,678.2408447265625,219.41172790527344,1.0,621.5877075195312,211.21556091308594,1.0,622.7213745117188,220.08978271484375,0.9999920129776001,620.0228881835938,204.31170654296875,0.9999994039535522,555.1060180664062,193.92637634277344,0.9999949932098389,547.0849609375,208.4318389892578,0.9999998807907104,582.9268798828125,209.19200134277344,0.9999993443489075,550.0665283203125,200.33087158203125,0.9999996423721313,506.6413879394531,187.4105987548828,0.9997780919075012,465.453125,182.1068115234375,0.9974371194839478,611.7313232421875,195.99278259277344,0.9999876022338867,597.9254150390625,181.98385620117188,0.9994691610336304,596.187744140625,174.3892059326172,0.9998932480812073,603.9308471679688,174.96092224121094,0.9999397993087769,607.6131591796875,179.8909912109375,0.9996433854103088,607.7799682617188,185.9681854248047,0.8485862016677856,594.3588256835938,190.8999786376953,0.6853639483451843,623.1625366210938,236.8238525390625,0.9999005794525146,637.4352416992188,240.921875,0.9999980330467224,634.7200927734375,249.2805938720703,0.9999716281890869,642.24658203125,249.38624572753906,0.9999991655349731,644.8861083984375,241.78982543945312,0.9999999403953552,644.4247436523438,235.78713989257812,0.9999967217445374,637.0001220703125,234.40670776367188,0.9997462034225464,547.481201171875,227.55320739746094,0.9999997615814209,535.1904296875,225.48605346679688,0.9999994039535522,541.3259887695312,223.1339569091797,0.2033367156982422,540.3807373046875,229.3417205810547,0.9920015931129456,535.6585693359375,233.6250762939453,0.999970555305481,527.9203491210938,231.2303009033203,0.9999709725379944,526.9644165039062,222.5061492919922,0.9984947443008423,574.8613891601562,194.5187530517578,0.9991651773452759,580.7652587890625,179.667236328125,0.9999881386756897,579.9229736328125,188.54562377929688,0.9988564252853394,586.82568359375,183.2176055908203,0.9984617233276367,590.1543579101562,176.59390258789062,0.999254584312439,585.6239624023438,169.12442016601562,0.9994351863861084,573.1500854492188,170.3060760498047,0.9999605417251587
246,678.2555541992188,219.39459228515625,1.0,621.61865234375,211.21888732910156,1.0,622.7870483398438,220.10606384277344,0.999991774559021,620.0477905273438,204.35533142089844,0.9999994039535522,555.2489624023438,193.8993377685547,0.9999942779541016,547.8671264648438,208.8721160888672,0.9999999403953552,582.9910888671875,209.19650268554688,0.9999992847442627,550.1446533203125,200.3300018310547,0.9999995827674866,504.5376892089844,187.79489135742188,0.9996378421783447,75.41172790527344,201.4000244140625,0.9262949228286743,611.7572021484375,195.98915100097656,0.9999874830245972,597.9763793945312,181.95579528808594,0.9994590282440186,596.2408447265625,174.3637237548828,0.9998891353607178,603.935546875,174.97317504882812,0.999939501285553,607.6405029296875,179.8802032470703,0.9996433258056641,607.823486328125,185.95413208007812,0.8521896600723267,594.3696899414062,190.90280151367188,0.6856188774108887,623.1416625976562,236.80221557617188,0.9998986124992371,637.4454956054688,240.9542999267578,0.9999978542327881,634.7106323242188,249.23233032226562,0.9999682903289795,642.2632446289062,249.3749237060547,0.9999990463256836,644.8739624023438,241.79623413085938,0.9999998807907104,644.4796752929688,235.86436462402344,0.9999964237213135,637.0064697265625,234.4115447998047,0.9997272491455078,547.77392578125,227.56259155273438,0.9999998807907104,535.0465698242188,225.51580810546875,0.9999992847442627,541.4050903320312,223.12484741210938,0.22511139512062073,540.5184936523438,229.4098663330078,0.9907940030097961,535.8311767578125,233.6759490966797,0.999969482421875,527.8319702148438,231.3592987060547,0.9999691843986511,526.7853393554688,222.54539489746094,0.9985276460647583,574.9694213867188,194.55657958984375,0.9990615844726562,580.8104248046875,179.70748901367188,0.9999876022338867,579.9956665039062,188.5401153564453,0.9988080263137817,586.8897094726562,183.20375061035156,0.9983674883842468,590.1989135742188,176.60572814941406,0.9992268681526184,585.6661376953125,169.12477111816406,0.9994566440582275,573.2269287109375,170.3173370361328,0.9999591708183289
247,678.2432861328125,219.51644897460938,1.0,621.7057495117188,211.2251434326172,1.0,622.8771362304688,220.1380157470703,0.9999918341636658,620.1287841796875,204.35366821289062,0.9999994039535522,554.9971313476562,193.9823455810547,0.999991774559021,547.0430908203125,208.342529296875,0.9999998807907104,583.0169067382812,209.1439971923828,0.9999992847442627,549.7598266601562,200.33387756347656,0.9999995231628418,503.7551574707031,187.62933349609375,0.9987963438034058,69.38733673095703,202.9393768310547,0.9991847276687622,611.7976684570312,195.98355102539062,0.9999868273735046,597.9742431640625,181.93836975097656,0.9994300603866577,596.17578125,174.30313110351562,0.9998918771743774,603.9375610351562,174.99288940429688,0.9999435544013977,607.6634521484375,179.8289031982422,0.9996857047080994,607.90185546875,185.9315185546875,0.8595715761184692,594.3447265625,190.835693359375,0.6907942295074463,622.6800537109375,236.53311157226562,0.9998959302902222,637.470703125,240.9427947998047,0.9999978542327881,634.7322998046875,249.223388671875,0.9999685287475586,642.29150390625,249.4026336669922,0.9999990463256836,644.892822265625,241.8075714111328,0.9999998807907104,644.4883422851562,235.84500122070312,0.9999961853027344,637.0354614257812,234.43499755859375,0.9997402429580688,547.7694702148438,227.44447326660156,0.9999998807907104,535.0244140625,225.5817413330078,0.9999994039535522,541.2955932617188,223.0319061279297,0.22711589932441711,540.6017456054688,229.24313354492188,0.9903149008750916,535.9288940429688,233.71157836914062,0.9999707937240601,527.9153442382812,231.54441833496094,0.9999692440032959,526.72216796875,222.62921142578125,0.9985097646713257,574.869140625,194.7734375,0.9986892938613892,580.8317260742188,179.8059844970703,0.999985933303833,579.8836669921875,188.6119384765625,0.9986788630485535,586.9615478515625,183.23507690429688,0.9981108903884888,590.2363891601562,176.66598510742188,0.9991374015808105,585.7522583007812,169.1991424560547,0.9994174838066101,573.3939208984375,170.2181854248047,0.9999561309814453
