scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
53,548.6229248046875,169.28463745117188,1.0,480.7994079589844,157.72096252441406,0.9999989867210388,477.21826171875,167.7761993408203,0.9999865293502808,483.2396240234375,147.79405212402344,0.9999982118606567,383.1043701171875,148.9549102783203,1.0,389.8943176269531,167.58993530273438,0.9999979734420776,433.6688232421875,153.33892822265625,0.9999998807907104,385.1839599609375,160.35984802246094,1.0,315.5621032714844,164.7998809814453,0.9999995231628418,244.51048278808594,171.3175506591797,0.9999992847442627,489.4966125488281,127.48767852783203,0.9999555349349976,512.1209106445312,131.3404998779297,1.0,510.7155456542969,118.22901153564453,0.9999979734420776,519.2600708007812,120.076904296875,0.9999955892562866,524.2562255859375,129.9308624267578,0.9999998807907104,520.6471557617188,137.81280517578125,0.9999997615814209,511.0445861816406,139.39134216308594,0.9999995231628418,458.12420654296875,175.82896423339844,0.9999967813491821,448.2513122558594,184.8785858154297,0.9999555945396423,441.7454833984375,194.4534912109375,0.9996753931045532,454.88934326171875,197.41749572753906,0.9999932050704956,460.38824462890625,186.52145385742188,0.9999677538871765,457.8948059082031,180.05210876464844,0.005961179733276367,446.35845947265625,176.27940368652344,0.9960019588470459,413.9656982421875,169.69204711914062,0.9999879002571106,424.95904541015625,192.0994415283203,0.9999841451644897,431.36566162109375,184.0365447998047,0.9999960064888,438.13818359375,191.8269805908203,0.9999932050704956,438.65966796875,200.82228088378906,0.995428204536438,426.57916259765625,207.88003540039062,0.9998573064804077,413.7727355957031,199.18638610839844,0.9998376369476318,387.72943115234375,123.82351684570312,0.9999992847442627,370.7113037109375,126.75505065917969,0.9999995827674866,376.7440490722656,135.90591430664062,0.47844478487968445,381.8063049316406,128.30203247070312,0.9291642904281616,383.3089904785156,115.70768737792969,0.9999929666519165,371.0010986328125,112.73443603515625,0.9999927878379822,358.3486022949219,120.11597442626953,0.9999995827674866
54,548.7133178710938,169.6175994873047,1.0,481.1717834472656,157.81454467773438,0.9999992847442627,477.6619567871094,167.9032440185547,0.999987006187439,483.5511169433594,147.7004852294922,0.999998152256012,382.2876892089844,149.5961456298828,1.0,390.4561767578125,167.50477600097656,0.9999985694885254,434.1817321777344,153.32872009277344,0.9999998807907104,385.8043212890625,160.30039978027344,1.0,316.4029541015625,164.73048400878906,0.999999463558197,246.6352081298828,172.07073974609375,0.9999992847442627,489.2708435058594,127.41964721679688,0.9999642372131348,511.98162841796875,131.39903259277344,1.0,510.6040954589844,118.36492919921875,0.9999980926513672,519.1865844726562,120.11024475097656,0.9999957084655762,524.30126953125,129.8578643798828,0.9999998807907104,520.6571044921875,137.82781982421875,0.9999997615814209,511.0760192871094,139.46800231933594,0.9999996423721313,458.4790954589844,175.6962127685547,0.9999964237213135,447.7542724609375,184.68682861328125,0.9999511241912842,442.1854553222656,194.3105010986328,0.9997634887695312,456.4865417480469,196.25265502929688,0.9999949932098389,460.6160583496094,186.4084014892578,0.9999735355377197,458.223876953125,179.9192657470703,0.006013602018356323,446.8222961425781,176.19345092773438,0.9958463907241821,414.5879211425781,169.5388946533203,0.999993622303009,424.9986877441406,192.01187133789062,0.9999871253967285,431.47216796875,183.9878387451172,0.9999958276748657,438.4463195800781,191.77334594726562,0.9999938011169434,438.9891357421875,200.7312774658203,0.996056318283081,426.9866638183594,207.8466796875,0.9998843669891357,414.1809997558594,199.49766540527344,0.9999039173126221,387.81805419921875,123.91464233398438,0.9999992847442627,370.6014099121094,126.76831817626953,0.9999995827674866,376.4870910644531,135.813720703125,0.510050892829895,381.95440673828125,128.48736572265625,0.9235855340957642,383.33935546875,115.77833557128906,0.9999923706054688,370.98406982421875,112.73121643066406,0.9999932050704956,358.2083740234375,120.09465789794922,0.9999995827674866
55,549.7357177734375,169.86134338378906,1.0,482.0309143066406,157.83071899414062,0.9999992847442627,479.2606201171875,168.4588623046875,0.9999829530715942,484.5447998046875,147.6503448486328,0.999997079372406,382.679931640625,148.96807861328125,1.0,391.51324462890625,167.00030517578125,0.9999962449073792,435.7183837890625,152.97412109375,0.9999998807907104,386.4452819824219,159.9002685546875,1.0,316.1093444824219,164.47418212890625,0.9999995827674866,247.1807403564453,172.94613647460938,0.9999969005584717,489.0031433105469,127.26342010498047,0.9999536275863647,512.0775146484375,131.40081787109375,1.0,510.5342712402344,118.46331024169922,0.9999971389770508,519.1433715820312,120.14845275878906,0.9999947547912598,524.2642211914062,129.95582580566406,0.9999998807907104,520.7755126953125,137.88624572753906,0.9999997615814209,511.1492614746094,139.489501953125,0.9999995827674866,460.1150207519531,175.10504150390625,0.9999861121177673,449.7954406738281,184.986572265625,0.9999917149543762,444.55169677734375,194.71359252929688,0.9999268651008606,458.5199890136719,196.17544555664062,0.9999966025352478,462.329833984375,186.2208709716797,0.9999666213989258,460.22576904296875,180.11412048339844,0.009188562631607056,449.0265197753906,176.07882690429688,0.9958565831184387,415.7731018066406,170.11990356445312,0.9999955296516418,425.1593017578125,191.2711944580078,0.9999932050704956,431.7329406738281,184.03489685058594,0.9999959468841553,439.0838317871094,191.49794006347656,0.9999949336051941,439.2364501953125,200.47496032714844,0.9979726076126099,427.64727783203125,207.6195831298828,0.999975323677063,414.8531494140625,199.30181884765625,0.9999473690986633,388.7115478515625,123.52175903320312,0.9999992847442627,370.489501953125,126.69615936279297,0.9999996423721313,376.15576171875,135.63491821289062,0.559966504573822,382.0369567871094,128.01649475097656,0.9122129678726196,383.5445556640625,115.80633544921875,0.9999892711639404,371.731201171875,112.36524200439453,0.9999910593032837,357.76171875,120.05774688720703,0.9999997615814209
56,552.1328735351562,170.2733154296875,1.0,484.81353759765625,158.01919555664062,0.9999998211860657,481.6377868652344,168.83216857910156,0.9999994039535522,486.6145935058594,147.50909423828125,0.9999984502792358,384.8583984375,148.30906677246094,1.0,394.1113586425781,165.99227905273438,0.9999990463256836,439.4510498046875,153.65081787109375,0.9999997615814209,388.87921142578125,159.27828979492188,1.0,320.3182373046875,164.00869750976562,0.9999994039535522,249.31935119628906,173.59800720214844,0.9999986886978149,489.2057800292969,127.46726989746094,0.9999691843986511,512.3515014648438,131.54742431640625,1.0,510.1728515625,118.75047302246094,0.9999966621398926,519.28125,120.23006439208984,0.9999946355819702,524.29345703125,130.07286071777344,0.9999998807907104,520.8946533203125,138.30172729492188,0.9999995231628418,511.11138916015625,139.5456085205078,0.9999992847442627,466.7679748535156,176.2932586669922,0.9999855756759644,454.4876708984375,188.68093872070312,0.999974250793457,450.8186950683594,197.45413208007812,0.9999698996543884,459.5398254394531,198.33555603027344,0.9999785423278809,464.43646240234375,190.41481018066406,0.9979907274246216,464.3298034667969,184.7191619873047,0.010732978582382202,453.94732666015625,178.54736328125,0.9885666370391846,417.62518310546875,171.06698608398438,0.9999989867210388,425.2364807128906,191.00538635253906,0.9999973773956299,432.6923828125,184.04708862304688,0.9999940395355225,439.4491271972656,191.39332580566406,0.9999992251396179,438.65142822265625,198.94444274902344,0.9998929500579834,428.3833312988281,207.96035766601562,0.9999937415122986,414.6119384765625,199.47879028320312,0.9999890327453613,389.3741455078125,122.59353637695312,0.9999992251396179,369.9010925292969,126.48350524902344,0.9999995827674866,375.5511474609375,135.3149871826172,0.7772631645202637,381.74859619140625,127.4229736328125,0.9357569217681885,383.0003967285156,115.58247375488281,0.9999905824661255,371.3297119140625,112.06658935546875,0.9999894499778748,357.295166015625,120.2956314086914,0.9999998807907104
57,554.043212890625,171.45314025878906,1.0,487.6398620605469,158.98744201660156,0.9999998807907104,484.2054748535156,169.6091766357422,0.9999998807907104,489.5130615234375,148.6031494140625,0.9999997615814209,386.45806884765625,147.8338623046875,1.0,396.36578369140625,165.19418334960938,0.9999991655349731,441.5514831542969,154.082275390625,0.9999998211860657,390.750732421875,158.68687438964844,1.0,322.4296875,163.95289611816406,0.9999997615814209,250.873046875,173.7773895263672,0.9999990463256836,489.9042053222656,128.10853576660156,0.9999865293502808,512.058349609375,131.84530639648438,1.0,510.0066223144531,119.23411560058594,0.9999971389770508,519.2553100585938,120.1308364868164,0.9999955892562866,524.377685546875,130.0004425048828,0.9999998211860657,521.2283325195312,137.50363159179688,0.9999997615814209,510.99676513671875,139.3648223876953,0.9999994039535522,471.4054260253906,179.7573699951172,0.9999622106552124,461.7664794921875,191.87045288085938,0.9999048709869385,456.7158203125,198.000732421875,0.998742938041687,461.0030212402344,199.6657257080078,0.9976434707641602,466.8109436035156,194.99575805664062,0.8656793832778931,471.3273620605469,191.27178955078125,0.0011278390884399414,451.44610595703125,180.2396697998047,0.9099162220954895,420.10888671875,170.55337524414062,0.9999992251396179,426.051025390625,189.97262573242188,0.9999985098838806,430.35552978515625,182.2836456298828,0.9999909400939941,438.8564453125,191.19775390625,0.9999997019767761,438.7772216796875,198.3733367919922,0.9999873638153076,428.83746337890625,206.9609832763672,0.9999977946281433,414.88531494140625,199.51954650878906,0.9999985694885254,389.71099853515625,122.07476806640625,0.999998927116394,369.8454895019531,126.6092529296875,0.9999996423721313,375.30609130859375,135.18846130371094,0.766757607460022,382.01617431640625,127.16419982910156,0.8804565668106079,382.92620849609375,115.57112884521484,0.9999887347221375,371.90771484375,111.8370361328125,0.9999904632568359,357.1293640136719,119.90361785888672,0.9999998807907104
58,555.4925537109375,171.22003173828125,1.0,488.7926025390625,158.95391845703125,0.9999995231628418,486.10833740234375,170.29478454589844,0.9999997615814209,490.369140625,149.70596313476562,0.9999997615814209,388.1707458496094,147.21072387695312,1.0,398.2344665527344,164.3857421875,0.999998927116394,442.6325378417969,154.3868408203125,0.9999999403953552,392.6288146972656,157.9454803466797,1.0,323.4538269042969,163.51260375976562,0.9999994039535522,252.18067932128906,174.04458618164062,0.9999988079071045,490.83184814453125,128.3832550048828,0.9999932646751404,512.3098754882812,131.86546325683594,1.0,510.17803955078125,119.43000793457031,0.9999973177909851,519.469482421875,120.1969223022461,0.9999960064888,524.4370727539062,130.05975341796875,0.9999998807907104,521.3231201171875,137.37213134765625,0.9999996423721313,511.009521484375,139.62887573242188,0.9999992847442627,476.86639404296875,182.0583953857422,0.999984622001648,479.4322814941406,200.33428955078125,0.9999479055404663,468.5797119140625,207.63877868652344,0.9948773980140686,450.37933349609375,199.3241424560547,0.8980730772018433,450.57781982421875,189.92616271972656,0.593569278717041,443.9113464355469,182.16201782226562,0.0002872943878173828,449.1241760253906,179.6700897216797,0.8972647190093994,421.32025146484375,170.0501708984375,0.9999994039535522,426.0490417480469,189.4123992919922,0.9999992847442627,432.281494140625,181.57994079589844,0.9999921321868896,439.07232666015625,191.12799072265625,0.9999997615814209,438.9388732910156,198.95953369140625,0.999992847442627,429.1709899902344,206.44696044921875,0.9999983310699463,415.69232177734375,199.66891479492188,0.9999986886978149,389.65667724609375,121.59554290771484,0.9999989867210388,369.63433837890625,126.5040512084961,0.9999995827674866,375.3125915527344,134.54481506347656,0.847007155418396,381.9512023925781,126.51498413085938,0.9067823886871338,382.27349853515625,115.13008880615234,0.9999914169311523,371.2429504394531,111.8997573852539,0.99998939037323,357.024658203125,119.68041229248047,0.9999999403953552
59,557.0643920898438,170.97659301757812,1.0,491.4871826171875,160.00144958496094,0.9999994039535522,491.1684875488281,171.69403076171875,0.9999980926513672,491.2549743652344,149.97769165039062,0.999998927116394,389.8636474609375,146.96083068847656,1.0,400.0267028808594,164.9962158203125,0.999998927116394,444.4113464355469,154.73635864257812,0.9999998807907104,394.81500244140625,158.16067504882812,0.9999998211860657,325.3774719238281,163.52157592773438,0.9999985098838806,253.64599609375,174.1005401611328,0.9999971985816956,491.48876953125,128.94419860839844,0.9999958276748657,512.533447265625,131.91712951660156,1.0,510.3564147949219,119.37405395507812,0.9999972581863403,519.620361328125,120.22422790527344,0.9999939203262329,524.6143798828125,130.307861328125,0.9999998211860657,521.3965454101562,137.3435821533203,0.999999463558197,510.7104187011719,139.7040252685547,0.999997615814209,480.7884826660156,185.33261108398438,0.9998037815093994,496.79864501953125,206.93247985839844,0.9999514222145081,491.8724670410156,215.90562438964844,0.9997626543045044,494.3567199707031,216.24427795410156,0.9989465475082397,447.4440002441406,192.3323516845703,0.9983540773391724,501.2693786621094,208.78530883789062,0.699292778968811,445.99127197265625,181.44326782226562,0.8720487356185913,422.9432678222656,169.8955535888672,0.9999974966049194,426.33978271484375,189.63697814941406,0.9999992251396179,432.6761474609375,182.80783081054688,0.9999879002571106,439.5732421875,191.4681854248047,0.9999991655349731,438.57391357421875,199.1730194091797,0.9999884366989136,430.0339050292969,205.86155700683594,0.9999977350234985,416.1012878417969,199.81407165527344,0.9999988079071045,390.6183776855469,121.31231689453125,0.9999990463256836,369.95355224609375,126.30704498291016,0.9999997019767761,375.8228759765625,134.10433959960938,0.9451444745063782,382.7562561035156,127.92506408691406,0.8849271535873413,382.31829833984375,114.82079315185547,0.9999891519546509,370.7519836425781,112.00448608398438,0.999988853931427,357.2498474121094,119.21649932861328,0.9999998807907104
60,558.3416137695312,171.410400390625,1.0,492.4073791503906,160.9464874267578,0.9999997019767761,492.74908447265625,171.90838623046875,0.9999994039535522,492.11309814453125,150.27745056152344,0.9999978542327881,391.5185241699219,147.06253051757812,1.0,402.0696105957031,164.91375732421875,0.9999998807907104,445.3943786621094,155.24356079101562,0.9999998807907104,396.7033386230469,158.19525146484375,0.9999997019767761,327.0169677734375,163.5840606689453,0.9999974966049194,255.39002990722656,174.53761291503906,0.9999973773956299,490.9217834472656,129.1172332763672,0.9999964237213135,512.60791015625,131.687255859375,1.0,510.3648986816406,119.46952819824219,0.9999967217445374,519.514404296875,120.11485290527344,0.9999944567680359,524.628662109375,130.05194091796875,0.9999998807907104,521.609375,137.27357482910156,0.9999994039535522,510.6837158203125,139.59556579589844,0.9999982118606567,490.3907775878906,190.1439208984375,0.9999349117279053,512.0120849609375,209.30593872070312,0.9965381026268005,506.18304443359375,215.72715759277344,0.9814670085906982,445.5294189453125,200.70729064941406,0.9957189559936523,447.7582702636719,193.0171661376953,0.9997961521148682,517.9736328125,215.01382446289062,0.12306594848632812,445.5695495605469,182.44801330566406,0.9863911867141724,424.8613586425781,170.9883270263672,0.9999943971633911,426.1833190917969,190.04193115234375,0.9999991655349731,432.9293518066406,183.18348693847656,0.9999939203262329,440.1868591308594,191.07073974609375,0.9999994039535522,438.5474548339844,199.3924560546875,0.999995768070221,429.66729736328125,206.23387145996094,0.9999969601631165,416.1130676269531,200.23550415039062,0.9999985098838806,390.142333984375,121.03404998779297,0.9999990463256836,370.1204833984375,126.38386535644531,0.9999996423721313,376.2608337402344,133.69168090820312,0.963304877281189,382.170654296875,126.07444763183594,0.8655094504356384,381.76483154296875,114.53379821777344,0.9999848008155823,369.9747619628906,112.42228698730469,0.9999840259552002,357.6558532714844,119.21857452392578,0.9999998807907104
61,559.675537109375,171.44236755371094,1.0,496.95050048828125,161.58853149414062,0.9999999403953552,496.1979675292969,172.79183959960938,0.9999957084655762,495.00201416015625,149.90757751464844,0.9999988079071045,392.635498046875,147.37527465820312,1.0,403.0906677246094,165.3070831298828,0.9999998211860657,446.5428161621094,155.64060974121094,0.9999998211860657,397.49456787109375,158.4274139404297,0.9999997019767761,327.72113037109375,163.9724578857422,0.9999975562095642,256.95989990234375,174.35853576660156,0.9999996423721313,491.2411804199219,129.7254180908203,0.9999979734420776,512.4315795898438,131.60765075683594,1.0,510.0179138183594,119.58258056640625,0.9999971985816956,519.1851806640625,119.81156158447266,0.9999968409538269,524.5652465820312,129.342041015625,0.9999997615814209,521.89111328125,136.8489532470703,0.9999990463256836,510.8295593261719,139.364013671875,0.9999986290931702,499.05859375,196.90145874023438,0.9999747276306152,521.7135620117188,207.0784912109375,0.9999973773956299,518.3888549804688,215.47488403320312,0.999997615814209,525.2913818359375,216.40957641601562,0.9999994039535522,531.0171508789062,210.6317901611328,1.0,529.3904418945312,202.05746459960938,0.9999995231628418,523.6729125976562,197.48020935058594,0.9999921917915344,427.66497802734375,170.33953857421875,0.9999952912330627,426.5129699707031,190.36842346191406,0.9999994039535522,433.26055908203125,183.51080322265625,0.9999798536300659,440.3788757324219,190.80810546875,0.9999994039535522,439.2474365234375,199.42381286621094,0.9999985694885254,430.00982666015625,206.43544006347656,0.9999982118606567,416.26470947265625,200.02944946289062,0.9999986290931702,390.01715087890625,121.36494445800781,0.9999985694885254,370.03411865234375,126.529296875,0.9999995827674866,376.4867248535156,133.193359375,0.9860272407531738,382.1266174316406,126.3238525390625,0.8557820320129395,381.1351623535156,114.4245376586914,0.999980092048645,369.05035400390625,112.9859619140625,0.9999816417694092,357.7777404785156,119.53638458251953,0.9999998807907104
62,560.755859375,171.751953125,1.0,498.0940246582031,161.65432739257812,1.0,498.1273498535156,173.45635986328125,0.9999987483024597,495.924560546875,150.47796630859375,0.9999995827674866,393.5414733886719,147.41212463378906,0.9999998807907104,403.8867492675781,165.30760192871094,0.9999997615814209,447.97125244140625,156.1608123779297,0.9999998807907104,398.1202087402344,158.3621826171875,0.9999997615814209,331.173095703125,164.76327514648438,0.9999945163726807,257.5260009765625,174.07386779785156,0.9999996423721313,492.009765625,130.31129455566406,0.9999986290931702,512.359375,131.4849090576172,1.0,509.83209228515625,119.70397186279297,0.9999975562095642,519.077880859375,119.83211517333984,0.9999979734420776,524.4674682617188,128.85328674316406,0.9999997615814209,521.7166748046875,136.8619384765625,0.9999990463256836,511.3550720214844,139.3060760498047,0.9999991655349731,503.7745056152344,196.7694854736328,0.9998093843460083,529.270263671875,206.0486602783203,0.9999994039535522,526.3645629882812,214.23204040527344,0.9999958276748657,532.761474609375,215.070068359375,0.9999995231628418,539.3308715820312,208.71856689453125,0.9999985694885254,538.20068359375,200.3599853515625,0.9999995827674866,531.4192504882812,197.4713592529297,0.9999989867210388,428.3748779296875,170.39508056640625,0.9999948740005493,426.6337585449219,190.3625946044922,0.9999997019767761,433.59405517578125,183.41650390625,0.9999855756759644,440.7164001464844,190.73269653320312,0.9999994039535522,439.3388366699219,199.2941436767578,0.9999988079071045,429.6552734375,206.45858764648438,0.9999988079071045,415.8696594238281,199.7682342529297,0.9999991059303284,389.91021728515625,121.97116088867188,0.9999972581863403,370.0817565917969,126.40148162841797,0.9999996423721313,376.0599365234375,134.37037658691406,0.9929779767990112,381.9479064941406,126.5443344116211,0.8671597242355347,381.23883056640625,114.61104583740234,0.9999815225601196,368.6379089355469,113.14209747314453,0.9999836087226868,358.0213317871094,119.59746551513672,0.9999997615814209
63,562.1829223632812,172.22390747070312,1.0,499.3222351074219,161.54393005371094,1.0,500.0818786621094,173.17352294921875,0.9999992251396179,496.81793212890625,150.38119506835938,0.9999997615814209,394.8771057128906,147.27626037597656,1.0,405.4999694824219,165.33676147460938,0.9999998807907104,449.59698486328125,156.6202392578125,1.0,399.4927062988281,158.52120971679688,0.9999998807907104,332.95831298828125,164.65267944335938,0.9999903440475464,258.3143615722656,173.77593994140625,0.9999997019767761,492.4603576660156,130.73609924316406,0.9999990463256836,512.4441528320312,131.36776733398438,1.0,509.9006042480469,119.76982116699219,0.999997615814209,519.1277465820312,119.92153930664062,0.9999979734420776,524.527099609375,129.08807373046875,0.9999998807907104,521.9013061523438,136.88604736328125,0.9999991655349731,511.2359619140625,139.14471435546875,0.9999990463256836,507.6705322265625,195.17567443847656,0.9999634027481079,533.6031494140625,204.3455047607422,0.9999996423721313,530.4757080078125,212.6809539794922,0.9999992847442627,538.564208984375,213.25975036621094,0.9999987483024597,543.4055786132812,206.648681640625,0.9999968409538269,541.6880493164062,197.290771484375,0.9999998807907104,535.275146484375,195.00425720214844,0.9999971389770508,428.83941650390625,171.8054962158203,0.9999982714653015,426.87542724609375,190.6016845703125,0.9999997615814209,434.1717529296875,183.61328125,0.9999847412109375,440.851806640625,190.73602294921875,0.9999996423721313,439.6234436035156,199.32797241210938,0.9999992847442627,429.6621398925781,206.77005004882812,0.9999986290931702,415.8708801269531,199.63296508789062,0.9999991655349731,390.9079895019531,121.59991455078125,0.999997615814209,370.1346435546875,126.23989868164062,0.9999997615814209,376.08770751953125,134.404541015625,0.9917497038841248,383.2912902832031,127.58021545410156,0.8525333404541016,381.2989196777344,114.59798431396484,0.9999843835830688,368.5784606933594,113.00276947021484,0.999987006187439,358.2451477050781,119.57534790039062,0.9999997615814209
