scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
36,544.7528686523438,150.85792541503906,1.0,473.2491760253906,155.11575317382812,0.9999996423721313,476.57672119140625,168.052734375,0.9999995827674866,466.4770812988281,145.95994567871094,0.9999996423721313,382.29296875,153.59454345703125,0.9999998807907104,373.2430419921875,170.32467651367188,1.0,429.6715087890625,164.39260864257812,1.0,378.28277587890625,163.47499084472656,1.0,276.699951171875,130.60049438476562,0.9985520839691162,242.4019775390625,123.57720947265625,0.9999274611473083,452.18896484375,138.68878173828125,0.9999949932098389,439.7883605957031,125.89138793945312,0.9999964237213135,436.4328308105469,115.88213348388672,1.0,444.3184509277344,116.29659271240234,0.999997615814209,448.6466369628906,125.27325439453125,0.9999822378158569,447.478515625,131.06529235839844,0.9590053558349609,439.5466613769531,133.5546417236328,0.0029973983764648438,476.28216552734375,188.11109924316406,0.9999966621398926,494.00042724609375,191.67977905273438,0.9999997019767761,491.3370056152344,201.80465698242188,0.9999972581863403,500.8896789550781,202.902099609375,1.0,506.7616882324219,194.87940979003906,0.9999999403953552,502.6782531738281,185.31411743164062,0.9999996423721313,495.88580322265625,181.91818237304688,0.9999997615814209,361.50689697265625,194.527587890625,0.9999997615814209,345.0317077636719,188.39674377441406,0.9999992251396179,346.7309875488281,183.67237854003906,0.6640437841415405,350.8447570800781,191.5199737548828,0.9426917433738708,350.84869384765625,196.75035095214844,0.9999833106994629,339.919921875,198.53512573242188,0.9999996423721313,335.48406982421875,187.4669952392578,0.9999263882637024,404.2018737792969,142.58616638183594,0.9999544620513916,397.942138671875,132.060302734375,0.9999978542327881,406.7269592285156,138.1972198486328,0.9901556968688965,408.92236328125,129.10877990722656,0.9998164772987366,405.3719787597656,121.18476867675781,0.9969050884246826,388.25946044921875,126.55783081054688,0.9996846914291382,385.90606689453125,129.3295135498047,0.9999558925628662
37,552.0015869140625,150.1524200439453,1.0,478.7305603027344,155.12472534179688,0.9999990463256836,482.30938720703125,167.88209533691406,0.9999998807907104,470.3804016113281,144.08787536621094,0.9999988079071045,390.0402526855469,155.75637817382812,0.9999998807907104,379.20855712890625,172.394775390625,0.9999999403953552,436.8302001953125,165.2353973388672,1.0,385.3370056152344,163.9268035888672,1.0,278.66876220703125,126.2285385131836,0.9864890575408936,252.16909790039062,118.75222778320312,0.9997274875640869,456.5870361328125,136.6254425048828,0.9999969005584717,441.77801513671875,126.92820739746094,0.9999375343322754,438.8910827636719,115.77873992919922,0.9999972581863403,446.8496398925781,116.17546844482422,0.9999964237213135,449.6687927246094,125.12715148925781,0.9999878406524658,449.54669189453125,131.05909729003906,0.8022828698158264,442.95416259765625,139.45510864257812,0.03328287601470947,478.7415771484375,188.14500427246094,0.9999967813491821,494.3240966796875,191.32208251953125,0.9999991059303284,492.6528625488281,201.41453552246094,0.9999969005584717,501.3108215332031,202.81170654296875,0.9999997615814209,506.8351135253906,194.0583953857422,0.9999983310699463,502.96270751953125,185.2052764892578,0.999998927116394,494.6152648925781,181.50753784179688,0.9999974370002747,365.34844970703125,193.00746154785156,0.9999988079071045,345.26458740234375,187.95123291015625,0.9999958276748657,347.1377868652344,181.77621459960938,0.6384031772613525,351.3455505371094,190.98179626464844,0.9328741431236267,350.29278564453125,196.88287353515625,0.9999868869781494,338.77813720703125,198.45309448242188,0.9999997615814209,334.99945068359375,185.61062622070312,0.9998245239257812,415.25604248046875,148.31103515625,0.9999986886978149,417.3071594238281,128.2054443359375,0.9999985694885254,424.8332824707031,135.13002014160156,0.9999950528144836,430.1820373535156,129.4712677001953,0.9999960660934448,428.5140686035156,119.63856506347656,0.9999287128448486,420.322265625,117.13104248046875,0.9999269247055054,407.8505554199219,124.69056701660156,0.9999926090240479
38,557.40234375,151.6826934814453,1.0,483.0360107421875,156.48806762695312,0.9999992847442627,486.4382629394531,169.70123291015625,0.9999995231628418,474.8096618652344,145.69216918945312,0.9999977946281433,395.7532043457031,157.34161376953125,0.9999875426292419,383.60113525390625,172.75259399414062,0.9999998211860657,441.80841064453125,167.0748748779297,1.0,390.19677734375,165.67840576171875,1.0,283.6710510253906,125.9820327758789,0.8926516175270081,254.42225646972656,115.6810302734375,0.9999502897262573,458.0419616699219,136.1964874267578,0.9999961853027344,442.85858154296875,129.5317840576172,0.9994863271713257,441.4618835449219,119.33059692382812,0.9962267279624939,447.1683654785156,119.5499267578125,0.9999792575836182,452.92584228515625,126.96261596679688,0.9999562501907349,452.2215576171875,137.25357055664062,0.928769588470459,444.080078125,141.51145935058594,0.4240460693836212,481.1441955566406,187.8186492919922,0.9999992251396179,495.2223205566406,191.6480255126953,0.9999994039535522,493.80755615234375,201.60293579101562,0.9999971389770508,502.4500427246094,202.73138427734375,0.9999991059303284,506.9769287109375,194.38233947753906,0.9999923706054688,503.22564697265625,184.4580535888672,0.9999966621398926,495.4548034667969,181.6743621826172,0.9999909996986389,367.1575927734375,192.10568237304688,0.9999890327453613,345.3712463378906,187.45306396484375,0.9999936819076538,348.846435546875,180.23594665527344,0.8445466756820679,353.4433288574219,189.32159423828125,0.9786542654037476,350.9065246582031,196.64186096191406,0.9999812245368958,339.4754638671875,198.8762664794922,0.9999992251396179,333.1368408203125,186.3270721435547,0.9997663497924805,423.88775634765625,151.91470336914062,0.9999866485595703,431.43670654296875,129.94093322753906,0.9999989867210388,435.3707580566406,138.30775451660156,0.9998520612716675,438.2968444824219,132.4580841064453,0.9999892711639404,440.79669189453125,120.4793472290039,0.9999688863754272,431.92083740234375,113.7510986328125,0.9999809265136719,418.9864196777344,125.90974426269531,0.9999557733535767
39,559.8637084960938,153.4295654296875,1.0,484.9562683105469,157.117431640625,0.9999990463256836,488.37408447265625,170.44142150878906,0.9999990463256836,478.9710998535156,146.58343505859375,0.9999961853027344,397.58966064453125,158.17945861816406,0.9999943971633911,385.2352600097656,174.48703002929688,0.9999998807907104,443.988525390625,167.60223388671875,1.0,392.2552490234375,167.11648559570312,0.9999998807907104,283.74969482421875,125.98715209960938,0.8922950625419617,256.4501953125,115.54061126708984,0.9999749660491943,461.70526123046875,136.66796875,0.9999868869781494,444.68048095703125,129.3022918701172,0.9993888735771179,442.13995361328125,119.69564056396484,0.996381402015686,447.58349609375,120.13368225097656,0.9999797344207764,453.8306579589844,126.6896743774414,0.9999284744262695,453.56854248046875,137.8303680419922,0.9552474021911621,447.01593017578125,141.395751953125,0.3837347626686096,482.1697998046875,187.60435485839844,0.9999995827674866,495.2986145019531,192.02850341796875,0.9999994039535522,493.49224853515625,201.34249877929688,0.9999967813491821,502.5732116699219,202.80166625976562,0.999998927116394,506.9267883300781,194.69358825683594,0.9999887943267822,503.147705078125,186.6757049560547,0.9999942779541016,495.4724426269531,182.66770935058594,0.9999681115150452,368.11273193359375,192.3669891357422,0.9999894499778748,345.6397705078125,187.54579162597656,0.9999916553497314,349.42437744140625,180.42088317871094,0.7572821378707886,353.28369140625,190.6452178955078,0.9625338315963745,349.7334899902344,197.03627014160156,0.9999644756317139,338.6964111328125,198.51268005371094,0.9999992847442627,334.3813171386719,185.26393127441406,0.999383807182312,424.807861328125,152.59024047851562,0.9999972581863403,430.3702087402344,130.0806121826172,0.9999997615814209,434.0360107421875,140.3591766357422,0.999908447265625,438.6716003417969,133.3939208984375,0.999997615814209,442.1311340332031,121.38265228271484,0.9999887943267822,432.8028259277344,114.1681137084961,0.9999957084655762,418.3543701171875,125.32038116455078,0.9999943375587463
40,560.673828125,156.30453491210938,1.0,486.25506591796875,157.64495849609375,0.9999987483024597,489.1243591308594,171.04086303710938,0.9999990463256836,480.86846923828125,147.01942443847656,0.9999974966049194,398.12200927734375,158.29486083984375,0.9999896883964539,384.98931884765625,175.24681091308594,0.9999995827674866,444.07177734375,167.7908935546875,1.0,392.1865234375,167.59732055664062,0.9999997615814209,282.7517395019531,126.67416381835938,0.7580409049987793,256.847412109375,115.55227661132812,0.9999852180480957,462.8067626953125,137.51829528808594,0.9999825954437256,445.2939758300781,129.40574645996094,0.998225212097168,442.1507568359375,119.55289459228516,0.9921994209289551,448.14227294921875,120.14956665039062,0.9999793767929077,454.7366638183594,126.3586654663086,0.9998664855957031,454.140869140625,138.07350158691406,0.9385004639625549,447.1378479003906,142.8951873779297,0.23807388544082642,482.6700439453125,187.52114868164062,0.9999997019767761,495.6218566894531,192.13221740722656,0.9999996423721313,493.5335388183594,201.18359375,0.9999980926513672,502.6470947265625,202.3706512451172,0.9999992847442627,506.9512634277344,194.85739135742188,0.9999929666519165,503.32012939453125,187.10499572753906,0.9999963045120239,495.6236572265625,182.30345153808594,0.9999558925628662,367.65545654296875,192.16172790527344,0.9999845027923584,344.6481018066406,187.81887817382812,0.9999839067459106,348.27496337890625,180.5634307861328,0.8218731880187988,352.5469970703125,190.34959411621094,0.9372923970222473,349.8025207519531,196.96087646484375,0.9999845027923584,338.6820373535156,198.5866241455078,0.9999996423721313,333.8984069824219,185.8825225830078,0.9998521208763123,425.02886962890625,152.9507293701172,0.9999895095825195,430.577880859375,132.5973663330078,0.9999997615814209,433.6483459472656,142.3914794921875,0.9998699426651001,437.74285888671875,134.7454071044922,0.9999967813491821,439.751708984375,120.80204772949219,0.9999908804893494,433.37347412109375,114.88178253173828,0.9999977350234985,417.6259460449219,126.22819519042969,0.9999865293502808
41,561.5097045898438,158.64837646484375,1.0,487.50750732421875,159.10101318359375,0.9999982714653015,490.1269836425781,172.2258758544922,0.9999991655349731,482.9327392578125,148.4060516357422,0.9999983310699463,398.6143493652344,159.25833129882812,0.9999840259552002,385.1897888183594,175.6479949951172,0.9999991059303284,444.1912536621094,169.18325805664062,1.0,392.5718994140625,168.45399475097656,0.9999994039535522,283.20745849609375,126.66313934326172,0.559177041053772,256.6036376953125,115.9516372680664,0.9999845027923584,465.52337646484375,138.85723876953125,0.9999917149543762,448.1856994628906,129.7761688232422,0.9939329624176025,442.6286926269531,120.43190002441406,0.9812839031219482,448.12548828125,120.6070556640625,0.9999744892120361,453.4959411621094,128.77484130859375,0.9999556541442871,453.7019348144531,132.75392150878906,0.2727964520454407,448.8785705566406,143.11508178710938,0.1301613748073578,483.16064453125,187.94931030273438,0.9999996423721313,495.4975891113281,192.27993774414062,0.9999997615814209,493.6388244628906,201.50714111328125,0.9999988079071045,502.5325927734375,203.2579345703125,0.9999992847442627,506.618408203125,195.25869750976562,0.9999951124191284,503.2486572265625,187.2821502685547,0.9999970197677612,495.89935302734375,183.47515869140625,0.9999699592590332,367.77838134765625,191.88232421875,0.9999544620513916,344.2849426269531,187.5884246826172,0.999986469745636,348.1168212890625,179.63125610351562,0.8424249291419983,351.6264953613281,188.75669860839844,0.8573952913284302,349.9998474121094,196.16050720214844,0.9999892711639404,339.68798828125,198.83824157714844,0.9999995827674866,333.9642028808594,187.22622680664062,0.9999191164970398,425.6678161621094,154.99383544921875,0.9999622106552124,430.3392639160156,136.0489044189453,0.9999982118606567,432.7721862792969,144.39027404785156,0.9995344877243042,436.26580810546875,137.59085083007812,0.9999829530715942,440.5589599609375,123.04501342773438,0.9999397993087769,433.3623962402344,117.27159881591797,0.9999980926513672,416.4603576660156,129.68759155273438,0.9999752044677734
42,563.2572021484375,161.15489196777344,1.0,491.0096130371094,160.7960968017578,0.9999992847442627,492.792236328125,174.07395935058594,0.9999986886978149,487.3459167480469,150.4554901123047,0.9999982118606567,398.66925048828125,161.08074951171875,0.9999971389770508,385.9364013671875,177.77468872070312,0.9999991655349731,448.1817932128906,169.99533081054688,1.0,393.1116638183594,170.5570068359375,0.9999989867210388,332.2703857421875,147.1887969970703,0.9112522602081299,256.8078918457031,116.42879486083984,0.9999724626541138,473.0136413574219,141.92311096191406,0.9999886751174927,454.1556396484375,128.12730407714844,0.9997608661651611,451.21197509765625,124.60133361816406,0.9999891519546509,449.71270751953125,126.93370056152344,0.9999966621398926,455.26904296875,128.31961059570312,0.9999725818634033,457.7465515136719,128.9879913330078,0.9113658666610718,457.2828674316406,139.4243621826172,0.002320408821105957,484.1413269042969,189.01629638671875,0.9999996423721313,495.19097900390625,192.9407958984375,0.9999998807907104,493.6621398925781,202.27772521972656,0.9999983310699463,503.00347900390625,204.00482177734375,0.9999988079071045,506.9811096191406,196.0464630126953,0.9999958872795105,503.2439270019531,188.04624938964844,0.999997079372406,495.0247802734375,184.10887145996094,0.9999467134475708,367.5577697753906,192.81813049316406,0.9999651908874512,343.45025634765625,187.90086364746094,0.9999496936798096,347.4421081542969,180.6638946533203,0.3423740267753601,350.1672668457031,189.51699829101562,0.6544419527053833,349.0252990722656,196.51416015625,0.999980092048645,338.510498046875,198.4934539794922,0.9999995231628418,333.09881591796875,187.08497619628906,0.9996395111083984,428.01416015625,156.47181701660156,0.9999924898147583,424.9603271484375,139.24496459960938,0.9999967813491821,430.26190185546875,145.50186157226562,0.9936200380325317,433.779541015625,140.57406616210938,0.9999986290931702,435.0558776855469,129.83078002929688,0.999985933303833,425.1033935546875,124.29529571533203,0.9999212026596069,413.96728515625,135.20628356933594,0.9999834299087524
43,566.9031982421875,165.3546600341797,1.0,497.3854675292969,163.4109649658203,1.0,496.01153564453125,175.24404907226562,0.9999999403953552,495.0685119628906,153.70510864257812,0.9999976754188538,403.2695617675781,164.73106384277344,0.9999994039535522,391.05267333984375,179.75021362304688,0.9999991655349731,451.9254455566406,171.01193237304688,1.0,398.1511535644531,172.512939453125,0.9999983310699463,339.759765625,152.89129638671875,0.931363582611084,259.5597229003906,118.63683319091797,0.9997885227203369,480.1835021972656,140.1303253173828,0.9999556541442871,469.9384765625,125.693115234375,0.9999598860740662,462.2460632324219,125.70475006103516,0.9998676776885986,462.6474914550781,122.94972229003906,0.99988853931427,464.91778564453125,121.27906799316406,0.9984418153762817,473.30535888671875,124.60001373291016,0.94973224401474,483.92071533203125,123.31263732910156,0.021981537342071533,485.74249267578125,189.05560302734375,0.9999994039535522,495.1717834472656,193.4878692626953,0.9999999403953552,493.56396484375,203.16297912597656,0.9999978542327881,503.75372314453125,203.89657592773438,0.9999984502792358,506.9312438964844,195.60890197753906,0.9999933838844299,502.770263671875,188.55555725097656,0.9999938011169434,496.24127197265625,184.36631774902344,0.9994029402732849,370.6315002441406,192.7794952392578,0.9999698996543884,344.530029296875,188.8005828857422,0.9999786615371704,348.0625915527344,181.1603546142578,0.3275371193885803,350.6956481933594,189.8756561279297,0.41051802039146423,349.5030212402344,196.94961547851562,0.9999831318855286,340.1806640625,199.91427612304688,0.9999991655349731,334.71026611328125,191.54209899902344,0.9994628429412842,429.0745849609375,156.27508544921875,0.999996542930603,424.7609558105469,140.23861694335938,0.9999995231628418,430.3050537109375,146.6890106201172,0.7262303829193115,433.4487609863281,141.34130859375,0.9999991059303284,434.4324035644531,130.08924865722656,0.9999753832817078,423.0899658203125,126.19332885742188,0.9999574422836304,414.05609130859375,137.41534423828125,0.9999877214431763
44,573.1629638671875,167.66079711914062,1.0,502.8484191894531,166.31298828125,1.0,499.6308898925781,177.69149780273438,1.0,502.8409423828125,156.03819274902344,1.0,406.6919250488281,165.282958984375,0.9999997615814209,395.78765869140625,181.763916015625,0.9999986886978149,455.1876525878906,171.427001953125,1.0,401.72430419921875,173.29627990722656,0.9999999403953552,343.76507568359375,156.77447509765625,0.9831042289733887,262.2500305175781,131.71311950683594,0.9839277267456055,494.5966491699219,138.5110626220703,0.9999871253967285,499.3909912109375,122.40129089355469,0.9999985694885254,492.19921875,114.23797607421875,0.999919056892395,502.4651794433594,112.32636260986328,0.9999332427978516,508.7486267089844,115.90008544921875,0.9998022317886353,507.74554443359375,124.31151580810547,0.999768853187561,504.02593994140625,130.4593048095703,0.7988025546073914,488.33795166015625,188.76516723632812,0.9999917149543762,494.78167724609375,194.4093780517578,0.9999998211860657,493.988037109375,204.18649291992188,0.9999986886978149,504.46636962890625,203.61509704589844,0.9999979138374329,506.58935546875,194.66627502441406,0.9999935626983643,501.8725891113281,188.61000061035156,0.9999841451644897,495.3350830078125,184.93670654296875,0.9981911182403564,375.3302917480469,193.82701110839844,0.9999853372573853,346.2391052246094,190.28773498535156,0.9999688863754272,348.8326416015625,181.4911346435547,0.3848170042037964,351.4869689941406,189.19529724121094,0.051729053258895874,350.9749755859375,196.7353973388672,0.99982750415802,342.3414001464844,200.99867248535156,0.9999970197677612,338.7452087402344,197.51199340820312,0.9999365210533142,432.3717956542969,156.261962890625,0.999987006187439,425.0733947753906,141.8252410888672,0.9999997615814209,430.40667724609375,149.4012451171875,0.030945390462875366,433.2861022949219,141.74754333496094,0.9999953508377075,434.1631164550781,131.73362731933594,0.9997929334640503,423.8964538574219,127.16852569580078,0.9999878406524658,412.5145263671875,140.22103881835938,0.9999945163726807
45,578.762451171875,172.00718688964844,1.0,510.4587097167969,169.4031982421875,0.9999998807907104,505.4585266113281,179.46719360351562,0.9999998807907104,512.4343872070312,157.9262237548828,0.9999999403953552,412.7282409667969,165.45460510253906,1.0,400.3904113769531,182.396728515625,0.9999998807907104,460.4150085449219,171.04771423339844,1.0,406.9606628417969,173.7056884765625,0.9999998807907104,340.5374450683594,157.1170654296875,0.9844346046447754,259.567626953125,108.80058288574219,0.9920305013656616,513.071533203125,136.17819213867188,0.9999963641166687,531.5680541992188,126.6474380493164,0.9999997615814209,529.9031982421875,115.68276977539062,0.999997615814209,539.2391967773438,115.70303344726562,0.9999991655349731,543.4000244140625,121.91659545898438,0.9999994039535522,542.8132934570312,130.75173950195312,0.9999997019767761,535.5794067382812,137.34793090820312,0.9999855160713196,491.9389953613281,188.9848175048828,0.9999326467514038,495.443603515625,195.3084259033203,0.9999998807907104,493.6673889160156,203.15460205078125,0.9999992847442627,505.1025390625,204.3193817138672,0.999997615814209,507.6846008300781,195.0001220703125,0.9999978542327881,503.1211242675781,188.41635131835938,0.9998126029968262,495.5561218261719,185.28636169433594,0.9953519105911255,380.644287109375,194.8231964111328,0.9999963045120239,350.3179626464844,190.44090270996094,0.9998828172683716,351.423583984375,182.01502990722656,0.5380218029022217,531.706787109375,117.95551300048828,0.1072385311126709,354.1469421386719,195.9058837890625,0.9225585460662842,347.146240234375,196.7761688232422,0.9999820590019226,343.8062744140625,197.5454559326172,0.9997197389602661,436.3624572753906,156.5513153076172,0.9999948143959045,426.02667236328125,141.58213806152344,0.9999996423721313,431.11163330078125,149.64927673339844,0.007875114679336548,433.6227722167969,142.38783264160156,0.9999796152114868,434.83245849609375,133.5187530517578,0.9999444484710693,427.3245849609375,127.66375732421875,0.9999955892562866,414.177001953125,138.89352416992188,0.9999950528144836
46,583.94873046875,174.23233032226562,1.0,514.9362182617188,171.46192932128906,1.0,508.7385559082031,180.258544921875,0.9999997615814209,518.1495971679688,161.2164306640625,0.9999995827674866,417.3189697265625,166.26048278808594,1.0,407.4439697265625,183.51690673828125,0.9999996423721313,465.7200927734375,170.9715118408203,1.0,413.1686096191406,175.25770568847656,0.9999997019767761,342.41656494140625,160.50868225097656,0.9960030317306519,258.8261413574219,105.39553833007812,0.9990487694740295,527.4990844726562,139.8123321533203,0.9999895095825195,549.29541015625,131.00157165527344,0.9999999403953552,549.4889526367188,120.58900451660156,0.9999811053276062,559.4957885742188,121.37612915039062,0.9999805688858032,561.1689453125,129.22251892089844,0.9999991655349731,559.79052734375,136.21315002441406,0.9999998807907104,554.0279541015625,143.42274475097656,0.9999967813491821,496.4449157714844,189.16580200195312,0.9999892711639404,496.03240966796875,195.91551208496094,0.9999998807907104,493.76605224609375,203.4315185546875,0.9999992847442627,505.25634765625,205.33116149902344,0.9999978542327881,508.17742919921875,195.76104736328125,0.9999988079071045,503.1465148925781,189.5764923095703,0.9996781349182129,494.05224609375,185.7469940185547,0.9983410835266113,388.7791748046875,196.87245178222656,0.9999996423721313,357.4621887207031,190.9748992919922,0.9999960660934448,547.2899169921875,126.29393005371094,0.8207516670227051,555.260009765625,123.18995666503906,0.208757221698761,359.8739013671875,198.05984497070312,0.9736133813858032,352.8737487792969,198.0778045654297,0.9999970197677612,353.6864013671875,196.5740203857422,0.9996625781059265,439.7369689941406,154.560791015625,0.9999932050704956,428.3888854980469,141.7716064453125,0.9999997615814209,493.6519470214844,199.06997680664062,0.0033752620220184326,435.3550109863281,142.94102478027344,0.9998493194580078,436.87542724609375,134.47122192382812,0.9999557137489319,427.76123046875,128.8268585205078,0.9999990463256836,416.15673828125,138.0353546142578,0.999998152256012
