scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
61,483.1932373046875,220.23817443847656,1.0,549.3851318359375,224.6964569091797,1.0,549.990478515625,212.4532012939453,1.0,547.174072265625,237.9670867919922,1.0,640.9185791015625,244.1988067626953,1.0,639.6160888671875,226.2975311279297,1.0,589.1134643554688,231.96253967285156,0.9999998807907104,640.3988037109375,236.22650146484375,1.0,691.2929077148438,215.50082397460938,0.9999977350234985,790.539306640625,204.29458618164062,0.9999894499778748,556.340576171875,247.11866760253906,0.9999997615814209,552.9493408203125,257.2257385253906,1.0,560.2561645507812,263.23504638671875,0.999998927116394,548.4254760742188,266.76312255859375,0.9999972581863403,540.0044555664062,258.5867614746094,0.9999998211860657,543.2720336914062,247.8265838623047,0.9999654293060303,548.4168701171875,245.95358276367188,0.022801846265792847,553.9848022460938,203.10838317871094,0.9999985098838806,554.0701293945312,188.87014770507812,0.9999793767929077,562.1698608398438,185.037109375,0.9999660849571228,564.6670532226562,184.7626190185547,0.9999778270721436,562.1685791015625,186.88735961914062,0.9959138631820679,551.20751953125,187.1780242919922,0.014630317687988281,547.4759521484375,191.38555908203125,0.011556267738342285,625.4942626953125,206.52413940429688,0.9999998807907104,644.6233520507812,197.34896850585938,1.0,634.1654052734375,194.9069061279297,0.9999985694885254,637.2521362304688,186.8069610595703,0.9999996423721313,647.3201293945312,183.55020141601562,0.9999995231628418,657.2877197265625,189.52682495117188,0.9999998807907104,655.4620971679688,201.73672485351562,0.9999929070472717,630.4198608398438,265.01715087890625,0.9999998807907104,652.15869140625,268.3725891113281,0.9999997615814209,646.8656005859375,276.6650695800781,0.9960854649543762,654.4177856445312,278.6846923828125,0.9998917579650879,659.8236694335938,276.6947021484375,0.9999984502792358,663.685546875,268.89276123046875,0.9999962449073792,657.7177734375,258.86083984375,0.9999994039535522
62,476.390869140625,222.90716552734375,1.0,540.3214111328125,223.6879119873047,1.0,539.6387939453125,211.72642517089844,1.0,541.9744873046875,237.2707977294922,0.9999996423721313,633.4725341796875,244.6156768798828,1.0,634.0299682617188,227.0845947265625,1.0,582.9950561523438,229.92713928222656,1.0,634.1893310546875,237.2494659423828,1.0,685.5297241210938,218.49671936035156,0.9999908208847046,770.5848388671875,203.70193481445312,0.9152507781982422,551.4883422851562,245.95806884765625,0.9999998807907104,553.4201049804688,257.3820495605469,0.9999998807907104,560.0772705078125,262.6153259277344,0.9999972581863403,549.0093994140625,266.14141845703125,0.9999985694885254,540.65625,258.879638671875,0.9999994039535522,543.1370849609375,248.81448364257812,0.9997118711471558,549.4811401367188,248.41366577148438,0.016363799571990967,546.0913696289062,198.80970764160156,0.9999997615814209,540.73291015625,182.18759155273438,0.9998441338539124,547.7843627929688,177.4013671875,0.9868480563163757,547.5401000976562,177.03965759277344,0.9707430601119995,545.3538208007812,180.64437866210938,0.18926233053207397,475.9901123046875,225.5170135498047,0.0005842447280883789,532.3560180664062,189.82791137695312,0.001429915428161621,623.293701171875,204.8231201171875,0.9999999403953552,644.3762817382812,197.5979766845703,1.0,634.2612915039062,195.00611877441406,0.9999983310699463,637.68701171875,186.94886779785156,0.999999463558197,647.4520263671875,183.2586212158203,0.9999991655349731,657.2393188476562,189.71026611328125,0.9999998807907104,655.9425659179688,202.80479431152344,0.9999855756759644,615.1904296875,261.1158752441406,0.9999998807907104,633.7184448242188,270.7593994140625,0.9999997615814209,627.9208374023438,277.0295104980469,0.9998738765716553,633.8004150390625,281.05682373046875,0.9999109506607056,639.8506469726562,281.1622619628906,0.999983549118042,644.630126953125,275.1661071777344,0.9999991655349731,642.88232421875,263.7966003417969,0.9999982118606567
63,468.50909423828125,226.7132110595703,1.0,534.1334838867188,224.6671600341797,1.0,532.24365234375,213.8846893310547,1.0,537.1337280273438,236.13357543945312,0.9999999403953552,624.7642822265625,245.0650177001953,1.0,629.148193359375,227.97225952148438,1.0,576.3237915039062,228.36669921875,1.0,626.8331909179688,237.65371704101562,1.0,676.9404296875,224.4315185546875,0.9999909400939941,757.9600219726562,203.62612915039062,0.9939225316047668,547.7030639648438,244.2568817138672,0.9999998807907104,553.6265258789062,258.4226989746094,1.0,560.2420043945312,263.5907897949219,0.9999984502792358,549.4957885742188,268.1453857421875,0.9999992251396179,540.6583251953125,261.52691650390625,0.9999995231628418,542.9102172851562,250.73348999023438,0.9991675615310669,642.4664306640625,209.51658630371094,0.001211792230606079,535.6083984375,199.67967224121094,1.0,522.6666259765625,182.5414581298828,0.9999997615814209,530.4288940429688,178.11636352539062,0.9999977946281433,526.26318359375,176.27793884277344,0.9999412298202515,520.8312377929688,176.5648651123047,0.999847412109375,515.7479858398438,183.29022216796875,0.9841535091400146,520.2584228515625,192.52774047851562,0.1025252640247345,622.6144409179688,203.137939453125,0.9999999403953552,644.2862548828125,197.37393188476562,1.0,634.8447265625,194.1488037109375,0.9999971389770508,638.9638671875,186.60256958007812,0.9999991655349731,647.6868896484375,182.8717041015625,0.9999982118606567,656.6592407226562,190.2340087890625,0.9999995827674866,655.2225341796875,201.97244262695312,0.9999867081642151,603.4781494140625,255.99688720703125,0.9999997615814209,617.5892944335938,271.9227600097656,0.9999999403953552,612.071533203125,274.71136474609375,0.9991289973258972,613.5769653320312,282.0466003417969,0.9999388456344604,618.802734375,282.83538818359375,0.9999332427978516,627.208740234375,279.57867431640625,0.9999562501907349,632.5256958007812,268.494140625,0.9999217987060547
64,462.5416564941406,229.52099609375,1.0,526.7699584960938,225.7615509033203,1.0,524.3721313476562,214.2467498779297,1.0,529.28173828125,237.05198669433594,1.0,616.8291015625,244.10498046875,1.0,623.884521484375,226.35507202148438,1.0,570.10693359375,227.0553741455078,1.0,620.7019653320312,236.73605346679688,1.0,670.9482421875,227.8638153076172,0.9999452829360962,746.689208984375,202.1470184326172,0.9982768893241882,543.981201171875,245.48727416992188,0.9999997019767761,552.123291015625,258.43817138671875,1.0,560.6939697265625,264.0849914550781,0.9999986886978149,549.4054565429688,268.58172607421875,0.9999995231628418,538.4473876953125,260.7281494140625,0.9999989867210388,542.269775390625,250.44583129882812,0.969053328037262,642.0025024414062,209.46189880371094,0.011563420295715332,522.9425659179688,199.46109008789062,1.0,506.78448486328125,189.3656005859375,1.0,515.4630126953125,182.5021514892578,0.9999998807907104,506.9781494140625,179.46786499023438,0.9999997615814209,499.71942138671875,184.5070343017578,1.0,498.47222900390625,192.14537048339844,1.0,504.5521240234375,197.4152374267578,0.9999997615814209,621.662841796875,202.2901153564453,0.9999997615814209,644.5128784179688,197.21435546875,1.0,634.9816284179688,192.73233032226562,0.9999934434890747,639.6954345703125,186.08299255371094,0.9999988079071045,648.8829345703125,182.55105590820312,0.9999988079071045,656.8914184570312,190.50852966308594,0.9999995827674866,654.6390380859375,201.68466186523438,0.9999892711639404,590.7767944335938,248.0951690673828,1.0,602.6651000976562,270.7099609375,0.9999997615814209,595.869384765625,264.14166259765625,0.9055225849151611,593.1669311523438,273.9404296875,0.9912531971931458,595.720703125,276.4385070800781,0.9998114109039307,604.3582153320312,281.46453857421875,0.9949942827224731,613.8401489257812,270.41033935546875,0.998496413230896
65,455.9711608886719,231.0234375,1.0,521.2510986328125,226.80108642578125,1.0,516.8505859375,215.02891540527344,1.0,525.1491088867188,237.72882080078125,1.0,607.7725219726562,242.0806121826172,0.9999996423721313,615.3618774414062,224.72799682617188,1.0,560.0289306640625,223.5446014404297,1.0,612.6766357421875,234.65438842773438,1.0,663.7157592773438,230.11607360839844,0.9999797940254211,742.7977905273438,203.2117462158203,0.9998492002487183,540.3120727539062,246.72463989257812,0.9999998807907104,551.3778076171875,259.49908447265625,0.9999998807907104,558.6507568359375,265.4589538574219,0.9999976754188538,549.0443725585938,267.1258850097656,0.9999990463256836,540.0185546875,259.9728698730469,0.9999745488166809,543.8577880859375,253.3790740966797,0.2843528091907501,640.4129028320312,209.73873901367188,0.018231183290481567,511.162109375,199.13352966308594,0.9999997615814209,495.8746032714844,193.69802856445312,1.0,499.09991455078125,185.33096313476562,0.9999988675117493,493.21136474609375,185.7677001953125,0.9999827146530151,485.3280334472656,192.34686279296875,0.9999997615814209,487.9434509277344,198.62696838378906,0.9999994039535522,494.6088562011719,201.9250946044922,0.9999973773956299,621.1803588867188,201.40109252929688,1.0,642.81689453125,196.83309936523438,1.0,634.5031127929688,191.96595764160156,0.9999905824661255,637.6235961914062,186.24566650390625,0.9999958276748657,647.9601440429688,181.67349243164062,0.9999990463256836,656.1174926757812,190.25405883789062,0.9999995827674866,654.0516967773438,201.17449951171875,0.9999960660934448,580.7998657226562,241.7349853515625,1.0,587.1417846679688,262.185791015625,0.9999997615814209,580.1520385742188,254.54287719726562,0.996887743473053,576.010009765625,265.0119934082031,0.9997930526733398,579.7840576171875,268.55084228515625,0.9999866485595703,589.6578979492188,273.3427734375,0.9999829530715942,598.0119018554688,263.9380798339844,0.9999618530273438
66,450.3699951171875,232.88934326171875,1.0,516.1455078125,226.17987060546875,1.0,510.7717590332031,216.2375030517578,1.0,521.2326049804688,237.7960968017578,1.0,600.6552124023438,238.1231689453125,0.999999463558197,609.8553466796875,220.3656768798828,0.9999998807907104,555.8497924804688,221.8511505126953,1.0,605.42041015625,230.65170288085938,0.9999998807907104,659.1986083984375,234.8837432861328,0.9998998641967773,737.0177612304688,199.3048858642578,0.9999599456787109,536.542724609375,246.84849548339844,0.9999998807907104,550.061767578125,259.5721740722656,0.9999998807907104,555.7124633789062,263.09844970703125,0.9999955892562866,548.349853515625,264.7388610839844,0.9999936819076538,541.534912109375,259.9498291015625,0.9999408721923828,545.4649047851562,254.98240661621094,0.01076352596282959,551.4849853515625,254.44314575195312,0.1184629499912262,504.0216369628906,199.32400512695312,0.9999997019767761,485.9007873535156,198.37806701660156,1.0,488.7169494628906,188.43618774414062,0.9999995231628418,479.4964904785156,189.71932983398438,0.9999974966049194,475.40924072265625,198.64572143554688,1.0,479.33673095703125,206.02511596679688,0.9999999403953552,486.818115234375,206.32293701171875,0.9999999403953552,618.5390014648438,201.35360717773438,1.0,640.6618041992188,196.20242309570312,1.0,632.5836791992188,191.32357788085938,0.9999940395355225,637.3240966796875,185.65618896484375,0.9999977350234985,647.0121459960938,181.2552947998047,0.9999997615814209,654.501220703125,189.24351501464844,0.9999997019767761,652.17822265625,201.41860961914062,0.9999983906745911,575.1873779296875,238.77325439453125,0.9999995827674866,577.69970703125,257.2535400390625,0.9999995827674866,571.1912841796875,255.11788940429688,0.9991987943649292,569.309814453125,263.4394226074219,0.9995039701461792,573.7565307617188,266.982421875,0.9999822378158569,584.2002563476562,266.81610107421875,0.9999710321426392,589.6920776367188,255.66123962402344,0.9999830722808838
67,442.94598388671875,235.1007080078125,1.0,511.7635803222656,226.2899627685547,1.0,503.8428039550781,216.1378631591797,0.9999999403953552,517.5226440429688,238.4268035888672,1.0,593.6668701171875,233.77456665039062,0.9999999403953552,602.2379150390625,216.17808532714844,0.9999999403953552,549.44921875,219.7573699951172,1.0,598.7991333007812,226.98239135742188,1.0,657.3621215820312,231.39451599121094,0.9998599290847778,729.2821655273438,183.44639587402344,0.9999734163284302,532.4469604492188,246.46408081054688,1.0,546.5585327148438,257.212646484375,0.9999997615814209,553.640625,261.8668518066406,0.9999949932098389,545.64794921875,264.03472900390625,0.9999963641166687,540.4119873046875,258.8362121582031,0.999991774559021,515.1626586914062,246.84942626953125,0.009772390127182007,547.0614013671875,252.17092895507812,0.20838633179664612,497.3151550292969,200.1935577392578,0.9999999403953552,480.7852478027344,198.11160278320312,1.0,484.5796203613281,188.68223571777344,0.9999998807907104,475.9660339355469,188.8980712890625,0.9999990463256836,469.0453186035156,196.66615295410156,1.0,472.8018798828125,203.69073486328125,1.0,480.8677062988281,206.0758056640625,1.0,617.6259155273438,199.38336181640625,0.9999999403953552,639.6676635742188,195.5208740234375,1.0,632.6664428710938,190.13580322265625,0.9999793767929077,637.5758056640625,185.453857421875,0.999997615814209,646.6967163085938,182.0294189453125,0.9999997615814209,654.4081420898438,189.25387573242188,0.9999997019767761,650.1893310546875,202.10293579101562,0.9999984502792358,569.3552856445312,235.98898315429688,0.999998927116394,573.04736328125,253.5262908935547,0.9999995231628418,566.8829956054688,252.19598388671875,0.9999485611915588,567.9310302734375,261.4132080078125,0.9999053478240967,573.6088256835938,264.6624450683594,0.999987006187439,582.2451782226562,264.3638000488281,0.9999980926513672,587.0027465820312,251.3058319091797,0.9999944567680359
68,437.8050231933594,236.79574584960938,1.0,504.6850891113281,227.33349609375,1.0,498.9809875488281,216.00341796875,1.0,509.3517150878906,238.55775451660156,1.0,591.2120361328125,230.39031982421875,0.9999998807907104,597.9238891601562,212.83544921875,1.0,544.6595458984375,218.13172912597656,1.0,594.132080078125,222.23048400878906,1.0,656.0347290039062,232.15797424316406,0.9995339512825012,713.49853515625,165.97792053222656,0.9999951720237732,525.4762573242188,245.7788543701172,1.0,540.2479858398438,253.3889617919922,0.9999951124191284,548.462158203125,256.2314453125,0.9999943971633911,541.8886108398438,259.870849609375,0.999998152256012,537.7769775390625,254.81861877441406,0.9999986886978149,513.7550048828125,246.8712921142578,0.0048348307609558105,541.7908935546875,246.9071502685547,0.09729218482971191,495.8806457519531,200.054931640625,0.9999998807907104,480.2438659667969,197.5455780029297,1.0,484.3194885253906,188.02410888671875,1.0,474.9920349121094,188.1009063720703,0.9999995827674866,468.7347106933594,195.69290161132812,1.0,472.3115234375,202.5080108642578,1.0,481.2515563964844,205.48486328125,1.0,616.8781127929688,199.47003173828125,0.9999994039535522,639.3380126953125,196.07394409179688,1.0,632.7978515625,189.39047241210938,0.9999589323997498,637.5313720703125,185.5630645751953,0.9999988079071045,645.3450317382812,182.9368896484375,0.9999998807907104,653.1236572265625,189.4873504638672,0.9999995827674866,649.6734619140625,202.4772186279297,0.9999980926513672,565.5050048828125,232.4115447998047,1.0,569.9005126953125,249.7926025390625,0.9999998807907104,560.0355224609375,248.66624450683594,0.9999523162841797,562.3442993164062,258.5279846191406,0.9999525547027588,568.8960571289062,262.35931396484375,0.9999955892562866,579.3626708984375,261.0389709472656,0.9999998807907104,581.659912109375,247.64903259277344,0.9999959468841553
69,433.9807434082031,239.42645263671875,1.0,499.7140808105469,226.4921112060547,1.0,494.97149658203125,215.28001403808594,1.0,504.509521484375,237.80929565429688,1.0,583.2315063476562,226.9671173095703,1.0,593.2322998046875,208.59812927246094,1.0,539.9083251953125,216.302490234375,1.0,587.8154296875,217.64242553710938,1.0,646.5341186523438,235.97848510742188,0.9992545247077942,690.8495483398438,161.85281372070312,0.9999492168426514,522.2063598632812,245.61146545410156,0.9999999403953552,537.7369995117188,256.5106201171875,0.9999983310699463,542.5953979492188,260.2565612792969,0.9999985694885254,538.7007446289062,259.721923828125,0.9999997615814209,536.4226684570312,256.0050354003906,0.9999924898147583,535.8389892578125,254.88389587402344,0.010968029499053955,538.87060546875,254.4251251220703,0.05244085192680359,494.61492919921875,200.28305053710938,0.999998927116394,479.5030212402344,197.5943603515625,1.0,484.1996765136719,188.55068969726562,1.0,474.89093017578125,188.29470825195312,0.999999463558197,468.22991943359375,195.7718963623047,1.0,471.49139404296875,201.7763214111328,1.0,480.9599609375,205.82147216796875,0.9999999403953552,611.1517333984375,194.30447387695312,1.0,634.0946044921875,195.2770538330078,1.0,631.8457641601562,188.1439666748047,0.9999105930328369,636.02490234375,185.28070068359375,0.9999997615814209,642.427490234375,184.92343139648438,0.9999998807907104,648.1940307617188,192.63267517089844,0.9999996423721313,643.9100952148438,202.7561798095703,0.999998927116394,560.6348876953125,230.6106719970703,1.0,570.443359375,249.16458129882812,1.0,560.5059814453125,249.67396545410156,0.9999979734420776,564.9077758789062,258.8060302734375,0.9999994039535522,573.564697265625,261.8914489746094,0.9999995231628418,582.048828125,258.11102294921875,0.9999999403953552,582.9346313476562,244.9494171142578,0.9999998211860657
70,429.96673583984375,240.9698486328125,1.0,495.2668762207031,226.00570678710938,1.0,490.4434509277344,215.08323669433594,1.0,499.332275390625,237.679443359375,1.0,579.0421142578125,224.3202667236328,1.0,588.04541015625,205.4984893798828,1.0,535.7819213867188,215.31256103515625,1.0,583.0769653320312,215.25341796875,1.0,641.3163452148438,236.2919921875,0.9997885227203369,672.7410888671875,155.169677734375,0.9998971223831177,515.2723999023438,244.70066833496094,0.9999998807907104,529.212646484375,256.0276794433594,0.9999998211860657,536.0756225585938,254.43544006347656,0.9999996423721313,534.8043212890625,257.2862854003906,0.9999996423721313,529.7775268554688,257.6688232421875,0.9999893307685852,530.7099609375,256.42333984375,0.1629582643508911,529.712646484375,257.08685302734375,0.5672929286956787,491.53790283203125,201.1422119140625,0.9999990463256836,478.84033203125,198.1643524169922,1.0,484.6293029785156,188.95587158203125,0.9999999403953552,474.37921142578125,188.3487091064453,0.9999995231628418,467.53778076171875,196.16876220703125,1.0,470.4753723144531,201.54762268066406,1.0,479.011474609375,205.23809814453125,0.9999997019767761,605.4527587890625,189.9799346923828,0.9999997615814209,626.1941528320312,191.2890167236328,0.9999998211860657,628.73828125,183.8555908203125,0.9996744990348816,633.8590698242188,185.6490936279297,0.999991238117218,638.4434814453125,187.7347412109375,0.9999978542327881,637.3163452148438,195.40988159179688,0.9999824166297913,633.0474853515625,201.80128479003906,0.9996802806854248,558.2905883789062,231.3180694580078,1.0,569.2839965820312,249.5631561279297,1.0,560.0540771484375,249.89031982421875,0.999998927116394,565.955322265625,259.07586669921875,0.9999997615814209,574.818115234375,262.242919921875,0.9999997019767761,583.4674682617188,257.2666931152344,0.9999999403953552,583.1506958007812,243.44200134277344,1.0
71,425.9438781738281,240.43605041503906,1.0,490.68572998046875,226.3450469970703,1.0,485.97503662109375,214.47645568847656,1.0,494.2255859375,238.845703125,1.0,578.9923095703125,220.7083740234375,1.0,584.2534790039062,201.1487274169922,1.0,531.4642944335938,214.75071716308594,1.0,581.7940673828125,212.3456573486328,1.0,633.1218872070312,231.65541076660156,0.9998378753662109,653.1690063476562,162.48927307128906,0.9988062381744385,509.64996337890625,244.18898010253906,0.9999998807907104,520.5784912109375,255.9708709716797,0.9999985694885254,527.8138427734375,253.56021118164062,0.9999921321868896,526.8064575195312,257.1072692871094,0.9999938011169434,524.1989135742188,256.9708557128906,0.999927818775177,523.3970947265625,257.93853759765625,0.4170481264591217,519.8717651367188,259.91363525390625,0.861759603023529,490.76617431640625,201.88890075683594,0.9999995827674866,479.44287109375,198.653076171875,1.0,485.1379089355469,189.72186279296875,1.0,475.0269470214844,189.10447692871094,0.9999994039535522,468.1556701660156,197.49832153320312,1.0,471.5406494140625,202.3532257080078,0.9999999403953552,479.1604919433594,205.89984130859375,0.9999979734420776,592.7053833007812,184.72190856933594,0.9999988079071045,613.26025390625,190.2987060546875,0.9999979734420776,615.8819580078125,184.24429321289062,0.44890227913856506,621.029052734375,185.11767578125,0.9982342720031738,624.2135620117188,187.37010192871094,0.9998371601104736,622.3875732421875,194.42236328125,0.9991346597671509,620.031005859375,198.30438232421875,0.9986830353736877,558.4298706054688,232.09658813476562,0.9999998807907104,569.558349609375,250.2135772705078,1.0,560.543701171875,250.2084197998047,0.9999988079071045,566.2547607421875,259.1778564453125,0.9999998807907104,575.7440185546875,262.1903076171875,0.9999997615814209,583.5518798828125,256.6053466796875,0.9999998211860657,582.6167602539062,243.6346893310547,1.0
72,420.2373962402344,238.59487915039062,1.0,486.7104797363281,226.4457550048828,1.0,481.340576171875,215.1632537841797,1.0,490.8444519042969,238.4077911376953,1.0,575.2655639648438,218.50779724121094,1.0,578.82080078125,200.3673553466797,1.0,528.773681640625,214.64645385742188,1.0,577.7755737304688,210.2356414794922,1.0,630.9188232421875,229.44110107421875,0.9999992251396179,637.5474853515625,178.94888305664062,0.994239091873169,502.4295959472656,244.46832275390625,1.0,510.2279052734375,258.2407531738281,0.9999998807907104,520.20556640625,254.63983154296875,0.9999871253967285,515.4335327148438,264.2285461425781,0.9999991655349731,507.52862548828125,264.0352783203125,0.999994158744812,505.3598327636719,259.2336730957031,0.9993449449539185,505.70794677734375,258.42645263671875,0.484394371509552,489.16949462890625,202.25318908691406,1.0,479.779296875,198.1201629638672,1.0,485.4769592285156,190.15194702148438,0.9999998807907104,475.5165100097656,189.27467346191406,0.9999996423721313,468.7663879394531,197.74769592285156,1.0,472.2214050292969,202.79551696777344,0.9999988079071045,478.6820373535156,205.8852081298828,0.9993112683296204,579.4378051757812,181.2400360107422,0.9999996423721313,600.2539672851562,186.5705108642578,0.9999973773956299,599.9005126953125,183.13267517089844,0.04756176471710205,606.1596069335938,181.52548217773438,0.9792025089263916,607.9413452148438,184.64996337890625,0.9994328022003174,608.3585205078125,190.1287078857422,0.9990735054016113,603.2664794921875,195.01730346679688,0.9922257661819458,556.209228515625,235.58721923828125,0.9999997615814209,569.9564819335938,248.94529724121094,0.9999999403953552,561.337158203125,251.00584411621094,0.9999973773956299,566.5714721679688,258.4490966796875,0.9999992847442627,575.74462890625,261.27130126953125,0.9999990463256836,582.7691040039062,255.62298583984375,0.9999995231628418,581.4652709960938,243.49456787109375,0.9999999403953552
