scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
74,619.0211791992188,265.2491455078125,1.0,546.3226928710938,262.4730224609375,1.0,545.6312866210938,274.1166687011719,1.0,539.7510986328125,251.29995727539062,0.9999970197677612,439.7753601074219,251.44566345214844,0.9999997019767761,429.4644470214844,269.6566467285156,1.0,493.084716796875,266.7052001953125,1.0,435.21466064453125,261.72406005859375,1.0,362.4368896484375,251.9053955078125,0.9999141097068787,299.5949401855469,252.74440002441406,0.9999098777770996,527.911376953125,239.0706787109375,0.9998399019241333,512.1183471679688,209.63644409179688,0.9895390868186951,507.9428405761719,203.76133728027344,0.9950593709945679,516.6154174804688,199.42913818359375,0.9928979873657227,520.2140502929688,210.68255615234375,0.9669338464736938,516.2550048828125,217.04046630859375,0.7398113012313843,481.3424377441406,238.9080810546875,0.1161230206489563,545.7314453125,296.10479736328125,0.9999954700469971,565.3853149414062,297.8199462890625,0.9999995231628418,562.5679931640625,306.06298828125,0.9999980926513672,572.70654296875,307.83135986328125,0.9999998211860657,578.3201904296875,300.3890686035156,0.9999998807907104,575.1304931640625,292.84381103515625,0.9999984502792358,568.3363647460938,288.6846008300781,0.9999979734420776,417.9029541015625,299.0565490722656,0.9999998807907104,399.9817810058594,290.93408203125,1.0,404.4605407714844,280.8377685546875,0.22896751761436462,406.896728515625,293.1669616699219,0.7882540822029114,406.2406311035156,300.9739685058594,0.9999632835388184,392.6924743652344,302.11895751953125,0.999861478805542,385.70550537109375,288.2347717285156,0.9994037747383118,472.84674072265625,242.3254852294922,0.9992651343345642,467.5874328613281,225.41802978515625,0.9999998807907104,472.06414794921875,239.38885498046875,0.9985739588737488,479.7706604003906,229.2855224609375,0.9999997615814209,479.2759094238281,214.34095764160156,0.999993085861206,470.4839782714844,208.1134796142578,0.9999674558639526,451.6629333496094,220.34197998046875,0.9999985098838806
75,618.1033935546875,265.4947509765625,1.0,546.524169921875,262.61517333984375,1.0,545.6952514648438,274.1473388671875,1.0,539.7845458984375,251.5208282470703,0.9999964833259583,439.4500732421875,251.6983184814453,0.9999997615814209,428.8518371582031,269.4307861328125,1.0,493.2601013183594,266.5563049316406,1.0,434.897216796875,261.87591552734375,1.0,362.07537841796875,252.1121368408203,0.9999197721481323,299.3753356933594,252.77642822265625,0.999930739402771,527.9973754882812,239.3730926513672,0.9998726844787598,511.99658203125,209.67044067382812,0.986465573310852,507.8252258300781,203.7603302001953,0.9943388104438782,516.7164306640625,199.4294891357422,0.9913210868835449,520.1891479492188,210.79705810546875,0.9604462385177612,516.1160888671875,217.06016540527344,0.7168236374855042,481.36553955078125,238.8733367919922,0.12687236070632935,545.7557983398438,296.0521545410156,0.9999952912330627,565.3941040039062,297.8118896484375,0.9999996423721313,562.5511474609375,306.0081481933594,0.999998152256012,572.6441650390625,307.8235168457031,0.9999998807907104,578.291259765625,300.3769836425781,0.9999998807907104,575.1196899414062,292.8936767578125,0.9999983310699463,568.3772583007812,288.7364196777344,0.9999978542327881,416.6890563964844,297.80224609375,0.9999999403953552,400.03924560546875,290.9302978515625,1.0,404.5168151855469,280.93255615234375,0.3267176151275635,406.86907958984375,293.45458984375,0.8003278970718384,406.0656433105469,300.96478271484375,0.9999663829803467,392.6001281738281,301.7743835449219,0.9998575448989868,386.1076965332031,288.0599670410156,0.999316930770874,472.732666015625,242.37660217285156,0.9989929795265198,467.5376281738281,225.39169311523438,0.9999997615814209,472.0622863769531,239.52796936035156,0.9985999464988708,479.7668762207031,229.3343048095703,0.9999997615814209,479.27972412109375,214.3267059326172,0.9999924898147583,470.418212890625,208.1552734375,0.9999648332595825,451.70147705078125,220.1571807861328,0.9999986886978149
76,619.1420288085938,265.52294921875,1.0,546.4562377929688,262.5497741699219,1.0,545.6860961914062,274.2064514160156,1.0,539.7772827148438,251.38482666015625,0.9999967813491821,439.40020751953125,251.59683227539062,0.9999997615814209,429.0810852050781,269.6274719238281,1.0,493.0233459472656,266.8084411621094,1.0,434.8363342285156,261.79949951171875,1.0,362.1366271972656,252.14842224121094,0.9999063014984131,299.4676208496094,252.80392456054688,0.9999524354934692,528.03564453125,239.42630004882812,0.9998807907104492,511.987548828125,209.71432495117188,0.9862436652183533,507.8179626464844,203.8359375,0.9948675632476807,516.6925659179688,199.50721740722656,0.992098331451416,520.1857299804688,210.84230041503906,0.9617974758148193,516.1298217773438,217.14491271972656,0.6965619921684265,481.4782409667969,238.99851989746094,0.09091979265213013,545.6253051757812,296.0096130371094,0.9999954700469971,565.4400634765625,297.6805114746094,0.9999996423721313,562.5109252929688,306.0202331542969,0.9999984502792358,572.6803588867188,307.7671203613281,0.9999997615814209,578.2129516601562,300.295654296875,0.9999999403953552,575.0750122070312,292.8320617675781,0.9999985694885254,568.34716796875,288.6358337402344,0.9999982714653015,417.48126220703125,299.0151672363281,0.9999998807907104,399.7845764160156,290.85845947265625,1.0,404.3438720703125,280.8041687011719,0.29357194900512695,406.5903625488281,293.36663818359375,0.8120923042297363,405.7643737792969,300.7687683105469,0.9999605417251587,392.29534912109375,301.6957702636719,0.999855637550354,386.0823974609375,288.0189514160156,0.9993598461151123,472.5821533203125,242.25518798828125,0.998898983001709,467.6281433105469,225.39663696289062,0.9999997615814209,471.99481201171875,239.63079833984375,0.998663067817688,479.7490234375,229.42112731933594,0.9999997615814209,479.9089660644531,214.2239227294922,0.9999920129776001,470.31719970703125,208.14743041992188,0.9999653100967407,451.6520690917969,220.24456787109375,0.9999986886978149
77,618.115478515625,265.7263488769531,1.0,546.3167114257812,262.6078186035156,1.0,545.6245727539062,274.2218322753906,1.0,539.7980346679688,251.48861694335938,0.9999968409538269,439.3087158203125,251.5717315673828,0.9999997615814209,428.60528564453125,269.4928283691406,1.0,492.9856872558594,266.9341735839844,1.0,434.6517028808594,261.7944030761719,1.0,361.5260314941406,251.90731811523438,0.9999114871025085,299.6226501464844,252.7408447265625,0.9999309778213501,528.2019653320312,239.5447998046875,0.9998577833175659,511.8771057128906,209.69334411621094,0.9834280014038086,507.74383544921875,203.83822631835938,0.9933267831802368,516.7263793945312,199.42002868652344,0.9904289245605469,520.0794067382812,210.88938903808594,0.9568151235580444,516.0414428710938,217.1282196044922,0.6640344858169556,481.4988098144531,239.00511169433594,0.09133726358413696,545.57177734375,296.0832824707031,0.9999953508377075,565.4912109375,297.804931640625,0.9999996423721313,562.5137329101562,306.0969543457031,0.9999984502792358,572.709228515625,307.74267578125,0.9999999403953552,578.208740234375,300.2484436035156,1.0,575.0873413085938,292.9054260253906,0.9999986886978149,568.3834838867188,288.69415283203125,0.9999983310699463,416.4460754394531,297.6773376464844,0.9999998807907104,399.7648010253906,290.80255126953125,1.0,404.2566833496094,280.66845703125,0.3013061583042145,406.5975646972656,293.2303771972656,0.7984380722045898,405.7925720214844,300.7066650390625,0.9999635219573975,392.41253662109375,302.3934020996094,0.9998810291290283,386.2477722167969,288.4924621582031,0.9995889067649841,472.5191345214844,242.31094360351562,0.9988077282905579,467.69134521484375,225.4371337890625,0.9999998211860657,471.9436950683594,239.70115661621094,0.9987589120864868,479.8031311035156,229.48219299316406,0.9999997615814209,479.2955322265625,214.1827850341797,0.9999917149543762,470.3230895996094,208.11415100097656,0.9999651908874512,451.639404296875,220.24537658691406,0.9999986886978149
78,618.116943359375,265.63128662109375,1.0,546.6780395507812,262.56890869140625,1.0,545.926025390625,274.18023681640625,1.0,540.105712890625,251.48582458496094,0.9999975562095642,439.8369140625,251.4230499267578,0.9999998807907104,429.11767578125,269.6205749511719,1.0,492.9812316894531,267.01739501953125,1.0,435.16845703125,261.8000793457031,1.0,361.3666687011719,251.73455810546875,0.999923825263977,298.5069274902344,253.9275360107422,0.9998905658721924,528.2454833984375,239.6750030517578,0.999908447265625,511.9717712402344,209.9350128173828,0.9880174398422241,507.8146057128906,204.06809997558594,0.9955424666404724,516.7732543945312,199.594482421875,0.9930438995361328,520.223876953125,210.9733123779297,0.9641075730323792,516.3031005859375,217.32424926757812,0.7303551435470581,481.7838134765625,239.17178344726562,0.053520143032073975,545.5761108398438,296.01129150390625,0.9999951124191284,565.510009765625,297.7485656738281,0.9999995827674866,562.5956420898438,306.0757141113281,0.9999983906745911,572.732177734375,307.7010192871094,0.9999998807907104,578.197021484375,300.1980895996094,0.9999998807907104,575.00048828125,292.9400939941406,0.9999986886978149,568.3112182617188,288.82647705078125,0.9999980926513672,417.5907287597656,298.7881774902344,0.9999999403953552,399.7188415527344,290.7784423828125,1.0,404.1597595214844,280.5368347167969,0.2841939926147461,406.427001953125,293.06878662109375,0.7756903171539307,405.8689880371094,300.6643371582031,0.9999591112136841,392.425537109375,302.526123046875,0.9998936057090759,386.341064453125,288.5935974121094,0.9996460676193237,472.2987365722656,242.1988067626953,0.9989275932312012,467.7828369140625,225.45782470703125,0.9999997615814209,472.00421142578125,239.7345733642578,0.998687744140625,479.85638427734375,229.5492706298828,0.9999997615814209,479.42218017578125,214.15118408203125,0.9999916553497314,470.2161865234375,208.092041015625,0.9999638795852661,451.575439453125,220.4603271484375,0.9999987483024597
79,618.9118041992188,265.4094543457031,1.0,546.3279418945312,262.5354309082031,1.0,545.69873046875,274.1152648925781,1.0,539.9671630859375,251.4861297607422,0.9999979734420776,439.7879943847656,251.47357177734375,0.9999998211860657,429.0965576171875,269.5820007324219,1.0,492.992919921875,266.9748229980469,1.0,435.0887756347656,261.7432861328125,1.0,361.023681640625,252.03028869628906,0.9999088048934937,298.7000732421875,254.01080322265625,0.9998658895492554,528.1320190429688,239.5537109375,0.999897837638855,511.93621826171875,209.8617706298828,0.9875950813293457,507.8281555175781,204.021240234375,0.9947277307510376,516.8146362304688,199.5093994140625,0.9921279549598694,520.2252807617188,211.01248168945312,0.9604064226150513,516.2899780273438,217.30447387695312,0.7258663177490234,481.7670593261719,239.10189819335938,0.05426231026649475,545.5595092773438,296.02288818359375,0.9999953508377075,565.4804077148438,297.74468994140625,0.9999996423721313,562.5869750976562,306.0754699707031,0.9999983310699463,572.7678833007812,307.6776428222656,0.9999998807907104,578.2469482421875,300.192626953125,0.9999998807907104,575.0156860351562,292.8670959472656,0.9999987483024597,568.3352661132812,288.7355041503906,0.9999980926513672,417.657958984375,298.8121032714844,0.9999998807907104,399.6686096191406,290.8636779785156,1.0,404.114013671875,280.63458251953125,0.3216354250907898,406.3765869140625,293.1546325683594,0.8305405378341675,405.9143981933594,300.7497863769531,0.9999651908874512,392.4083557128906,302.6366271972656,0.9999043941497803,386.32427978515625,289.0108642578125,0.9996838569641113,472.2627258300781,242.1989288330078,0.9988227486610413,467.7557067871094,225.45106506347656,0.9999997615814209,472.0142517089844,239.69049072265625,0.9987297654151917,479.83685302734375,229.4823455810547,0.9999997615814209,479.4068298339844,214.15933227539062,0.9999915957450867,470.1912536621094,208.07765197753906,0.9999635219573975,451.5865783691406,220.46160888671875,0.9999987483024597
80,618.91259765625,265.4017333984375,1.0,546.1770629882812,262.50762939453125,1.0,545.6156616210938,274.0802917480469,1.0,539.78173828125,251.52745056152344,0.9999978542327881,439.74835205078125,251.4708709716797,0.9999997615814209,429.13671875,269.5345153808594,1.0,492.9241638183594,266.9985656738281,1.0,435.07147216796875,261.7349548339844,1.0,361.217041015625,251.8494415283203,0.9999205470085144,298.7102966308594,254.01441955566406,0.9998698234558105,528.0616455078125,239.57586669921875,0.9999041557312012,511.95184326171875,209.86317443847656,0.9882892370223999,507.8401184082031,204.0603485107422,0.9954618215560913,516.7590942382812,199.52322387695312,0.9925782680511475,520.2046508789062,211.03665161132812,0.9614154100418091,516.2900390625,217.35079956054688,0.7327654957771301,481.76080322265625,239.09811401367188,0.054228246212005615,545.5396728515625,296.0240478515625,0.9999949932098389,565.4671630859375,297.7438659667969,0.9999996423721313,562.570068359375,306.0740966796875,0.9999983310699463,572.7559204101562,307.66912841796875,0.9999998211860657,578.2317504882812,300.1781311035156,0.9999999403953552,574.99560546875,292.8576354980469,0.9999988079071045,568.3582153320312,288.7576599121094,0.9999980926513672,416.6073913574219,297.56842041015625,0.9999998807907104,399.6451416015625,290.8469543457031,1.0,404.0837707519531,280.594482421875,0.3094811737537384,406.3368225097656,293.1143493652344,0.8271975517272949,405.9136657714844,300.750732421875,0.9999659061431885,392.4373474121094,302.6107482910156,0.9999051690101624,386.32916259765625,289.01025390625,0.9996587038040161,472.27777099609375,242.2051239013672,0.9988251328468323,467.7311706542969,225.47747802734375,0.9999997615814209,471.95806884765625,239.67816162109375,0.9987174272537231,479.7852478027344,229.4875946044922,0.9999998807907104,480.0116882324219,214.16763305664062,0.9999917149543762,470.2188720703125,208.08973693847656,0.9999634027481079,451.6273193359375,220.44874572753906,0.9999988079071045
81,617.8269653320312,265.793212890625,1.0,546.1860961914062,262.4935607910156,1.0,545.6116943359375,274.09716796875,1.0,539.7803344726562,251.47337341308594,0.9999977350234985,439.8235168457031,251.4073486328125,0.9999998807907104,429.27630615234375,269.5494079589844,1.0,493.06927490234375,266.970458984375,1.0,435.1533508300781,261.66546630859375,1.0,361.1291809082031,251.73704528808594,0.9999250173568726,298.6146545410156,253.83981323242188,0.9998741745948792,528.0591430664062,239.53799438476562,0.999897837638855,511.87774658203125,209.71188354492188,0.988813042640686,508.00726318359375,203.92117309570312,0.995604395866394,516.7835083007812,199.45970153808594,0.9927154183387756,520.1807250976562,211.0346221923828,0.9641488194465637,516.2756958007812,217.3535614013672,0.7408890724182129,481.7859802246094,238.97067260742188,0.06150096654891968,545.5478515625,296.0662536621094,0.9999951720237732,565.43115234375,297.81689453125,0.9999996423721313,562.53173828125,306.09454345703125,0.9999983906745911,572.745361328125,307.7185363769531,0.9999998211860657,578.2593383789062,300.2686767578125,1.0,575.001953125,292.928466796875,0.999998927116394,568.3602905273438,288.7930603027344,0.9999982714653015,417.73370361328125,298.7249755859375,0.9999999403953552,399.5837097167969,290.82421875,1.0,404.13836669921875,280.5069274902344,0.37167423963546753,406.4112548828125,292.841064453125,0.8310614228248596,406.191162109375,300.6826171875,0.9999616146087646,392.80914306640625,302.8407287597656,0.9999243021011353,386.2032775878906,289.2190246582031,0.9997501373291016,472.1300048828125,242.1280975341797,0.9981727004051208,467.812744140625,225.4404296875,0.9999997019767761,471.9869384765625,239.6361083984375,0.9987589120864868,479.8404846191406,229.5406494140625,0.9999997615814209,480.0872497558594,214.10214233398438,0.9999915361404419,470.3365173339844,208.02671813964844,0.9999654293060303,451.701904296875,220.40553283691406,0.9999986886978149
82,617.8416137695312,265.7380676269531,1.0,546.216064453125,262.4486999511719,1.0,545.6375732421875,274.02496337890625,1.0,539.8010864257812,251.5081024169922,0.999997615814209,439.8891906738281,251.40927124023438,0.9999998807907104,429.325439453125,269.46820068359375,1.0,493.257080078125,266.9570617675781,1.0,435.21697998046875,261.6208190917969,1.0,360.9783630371094,251.58065795898438,0.9999313354492188,298.66278076171875,253.8294677734375,0.9998636245727539,528.31689453125,239.61337280273438,0.9998719692230225,511.9586181640625,209.6839141845703,0.9885183572769165,507.8706359863281,203.7743377685547,0.9941484332084656,516.8319091796875,199.4439697265625,0.9920272827148438,520.1494750976562,211.05445861816406,0.9636164307594299,516.4246826171875,217.29335021972656,0.7358014583587646,481.868896484375,239.00579833984375,0.06313842535018921,545.5283813476562,296.0547180175781,0.9999951720237732,565.4188842773438,297.8446350097656,0.9999997615814209,562.5009155273438,306.0682678222656,0.9999983310699463,572.7074584960938,307.74505615234375,0.9999998807907104,578.2644653320312,300.31610107421875,1.0,575.0466918945312,292.9902038574219,0.999998927116394,568.4385986328125,288.83758544921875,0.9999984502792358,417.7674865722656,298.6898498535156,0.9999998807907104,400.7291259765625,291.0308532714844,1.0,404.16754150390625,280.4366760253906,0.36717498302459717,406.4068603515625,292.8034973144531,0.8242515325546265,406.2348937988281,300.6522521972656,0.9999614953994751,392.7890319824219,302.87677001953125,0.9999269843101501,386.10699462890625,289.2064208984375,0.9997534155845642,472.18756103515625,242.10653686523438,0.998233437538147,467.8333740234375,225.46788024902344,0.9999997019767761,472.03173828125,239.65745544433594,0.9988424181938171,479.8548278808594,229.56448364257812,0.9999997615814209,480.0556945800781,214.1641082763672,0.9999909400939941,470.3335876464844,208.06167602539062,0.9999672174453735,451.6844177246094,220.37277221679688,0.9999985694885254
83,619.0220947265625,265.4112548828125,1.0,546.1758422851562,262.4081726074219,1.0,545.5875244140625,274.034912109375,1.0,539.7042846679688,251.55581665039062,0.9999979734420776,439.9996032714844,251.39503479003906,0.9999998211860657,429.5834045410156,269.3780822753906,1.0,493.3977355957031,266.82598876953125,1.0,435.3169250488281,261.5118103027344,1.0,360.8680725097656,251.64222717285156,0.9999144077301025,298.62689208984375,253.85296630859375,0.9998598694801331,528.3548583984375,239.64645385742188,0.9998598098754883,511.9884338378906,209.68960571289062,0.9877465963363647,507.77008056640625,203.78289794921875,0.9936413764953613,516.7744140625,199.41061401367188,0.9906668663024902,520.1641845703125,210.9462890625,0.9597158432006836,516.39208984375,217.19444274902344,0.7256645560264587,481.682373046875,238.9822235107422,0.07853159308433533,545.5884399414062,295.9696044921875,0.9999948740005493,565.4715576171875,297.8108215332031,0.9999996423721313,562.5210571289062,306.0584411621094,0.9999983310699463,572.7111206054688,307.7304382324219,0.9999998807907104,578.2628784179688,300.27984619140625,0.9999998807907104,575.0469970703125,292.99505615234375,0.999998927116394,568.4856567382812,288.8207702636719,0.9999983906745911,417.8376159667969,298.646728515625,0.9999998807907104,400.7235412597656,290.9725646972656,1.0,404.1587829589844,280.41064453125,0.3931873142719269,406.3542175292969,292.83148193359375,0.8444486856460571,406.0553894042969,300.531494140625,0.9999666810035706,392.6828308105469,302.7449035644531,0.9999288320541382,386.16339111328125,289.21533203125,0.9997167587280273,472.40771484375,242.12721252441406,0.9987590312957764,467.7607421875,225.39675903320312,0.9999997615814209,472.1103820800781,239.48312377929688,0.9987607002258301,479.91094970703125,229.45703125,0.9999997615814209,480.0896301269531,214.1901092529297,0.9999920129776001,470.3474426269531,208.05392456054688,0.9999688863754272,451.7569274902344,220.29612731933594,0.9999985694885254
84,617.9227294921875,265.79083251953125,1.0,546.2606201171875,262.4524230957031,1.0,545.7081298828125,274.03143310546875,1.0,539.8604125976562,251.62942504882812,0.9999979138374329,440.027099609375,251.4579620361328,0.9999997615814209,429.5777893066406,269.4098815917969,1.0,493.5009460449219,266.9253845214844,1.0,435.314697265625,261.5509033203125,1.0,359.4421081542969,251.01014709472656,0.9999065399169922,298.7037353515625,253.80718994140625,0.9997997283935547,528.4659423828125,239.72503662109375,0.9998562335968018,511.9301452636719,209.64666748046875,0.9867067337036133,507.6148681640625,203.96258544921875,0.9933774471282959,516.6504516601562,199.38658142089844,0.9907439947128296,519.9413452148438,210.96502685546875,0.9618157148361206,516.3316650390625,217.11492919921875,0.7192213535308838,481.8419494628906,239.01722717285156,0.06645208597183228,545.6124267578125,295.9570617675781,0.9999945163726807,565.4281005859375,297.88604736328125,0.9999996423721313,562.4915771484375,306.1343994140625,0.9999983310699463,572.6895141601562,307.79559326171875,0.9999999403953552,578.2405395507812,300.4498291015625,0.9999998807907104,575.0576782226562,293.05908203125,0.9999988079071045,568.4750366210938,288.9888610839844,0.9999982714653015,417.93731689453125,298.7069396972656,0.9999999403953552,399.63323974609375,290.8162841796875,1.0,404.2589416503906,280.4968566894531,0.37624138593673706,406.470947265625,292.84149169921875,0.7972676157951355,406.2451171875,300.6422424316406,0.9999614953994751,392.67205810546875,302.7662353515625,0.999926745891571,386.20654296875,289.095703125,0.9997111558914185,472.2599182128906,242.04037475585938,0.9986684322357178,467.7868957519531,225.43333435058594,0.9999997615814209,472.12994384765625,239.56460571289062,0.9989224672317505,480.0008544921875,229.53404235839844,0.9999997615814209,480.0939636230469,214.09861755371094,0.9999918937683105,470.27972412109375,208.0634307861328,0.9999668598175049,451.71527099609375,220.39810180664062,0.9999985098838806
