scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
140,276.1078796386719,286.2232360839844,1.0,342.7141418457031,265.9351501464844,0.9999998211860657,335.51849365234375,255.01406860351562,0.9999995827674866,350.970703125,275.3380126953125,0.9999994039535522,434.21807861328125,249.56822204589844,1.0,432.21893310546875,232.6130828857422,1.0,387.6468200683594,250.02171325683594,1.0,433.1161193847656,242.15199279785156,1.0,500.8879699707031,231.10720825195312,1.0,571.5142822265625,212.2481231689453,0.9999999403953552,367.9211120605469,281.2567443847656,0.9999909400939941,381.95733642578125,291.7281799316406,0.9999997615814209,391.44659423828125,298.3793640136719,0.9999972581863403,383.9755554199219,303.07794189453125,0.9999991059303284,373.9781494140625,300.1134338378906,0.9999998211860657,374.96734619140625,291.0307312011719,0.9722534418106079,379.12286376953125,284.51568603515625,0.45064958930015564,332.2294616699219,235.5736541748047,0.9999994039535522,310.3800964355469,235.36572265625,1.0,314.6954650878906,223.80731201171875,0.9999999403953552,303.02276611328125,223.84530639648438,0.9999998211860657,298.5042724609375,234.59539794921875,0.9999998807907104,301.6734313964844,243.2183074951172,0.9999999403953552,311.7376403808594,244.21710205078125,1.0,423.046630859375,206.14556884765625,0.9999990463256836,447.43316650390625,199.16432189941406,1.0,440.040771484375,192.64353942871094,1.0,443.84075927734375,185.02392578125,0.9999998211860657,455.29302978515625,183.2723846435547,1.0,464.28857421875,190.18600463867188,1.0,460.42047119140625,205.04551696777344,1.0,412.21417236328125,264.6683044433594,0.9999995231628418,426.150146484375,285.50970458984375,0.9999998807907104,416.315673828125,289.7987976074219,0.9999996423721313,424.415283203125,297.7431640625,0.9999995827674866,433.6147155761719,298.1665954589844,0.9999994039535522,440.6025695800781,289.38629150390625,0.9999997019767761,436.6203918457031,275.5709228515625,0.9999999403953552
141,273.60650634765625,287.17535400390625,1.0,340.1332702636719,266.27923583984375,0.9999998807907104,333.1358642578125,255.0106201171875,0.9999997019767761,348.0844421386719,275.54498291015625,0.9999995231628418,430.916748046875,248.86343383789062,0.9999999403953552,429.95587158203125,232.56895446777344,0.9999998807907104,385.05609130859375,250.080078125,1.0,430.7679748535156,241.57952880859375,1.0,497.4687194824219,233.60885620117188,0.9999999403953552,570.04345703125,216.87783813476562,0.9999998807907104,365.1453552246094,282.04217529296875,0.9999960660934448,381.05804443359375,292.3214111328125,0.9999994039535522,390.1590576171875,299.5046691894531,0.9999986886978149,383.4747314453125,303.7147521972656,0.9999989867210388,374.0844421386719,299.1889953613281,0.9999998807907104,375.3533020019531,290.9565734863281,0.4529423117637634,379.8432312011719,283.28033447265625,0.8924952745437622,330.71478271484375,236.03468322753906,0.9999994039535522,309.7274475097656,235.20228576660156,1.0,314.2123718261719,224.1835174560547,0.9999998211860657,302.838134765625,224.17355346679688,0.9999998211860657,298.1850280761719,234.44219970703125,0.9999998807907104,301.5179443359375,243.15960693359375,0.9999999403953552,311.52691650390625,244.156005859375,1.0,422.6971740722656,205.5925750732422,0.9999996423721313,447.3966064453125,199.13819885253906,1.0,439.53594970703125,193.43637084960938,1.0,444.4788818359375,185.8327178955078,0.9999998211860657,455.0775451660156,183.11814880371094,1.0,464.24273681640625,189.963623046875,1.0,460.6835021972656,204.99560546875,0.9999998807907104,408.39764404296875,264.72650146484375,0.9999996423721313,419.3046875,288.85797119140625,1.0,409.52056884765625,291.8092956542969,0.9999996423721313,415.5265808105469,299.3651123046875,0.9999994039535522,425.60723876953125,300.38275146484375,0.9999970197677612,434.7845458984375,293.2559814453125,0.9999997019767761,431.3079528808594,280.7240295410156,0.999999463558197
142,272.0102233886719,286.1903076171875,1.0,337.9141845703125,266.1153869628906,0.9999998807907104,331.5489501953125,255.0411834716797,0.9999998211860657,345.5417785644531,275.60589599609375,0.999998927116394,428.0677185058594,248.78677368164062,1.0,427.8428039550781,232.85006713867188,1.0,382.290771484375,250.96949768066406,1.0,428.2682800292969,242.22727966308594,1.0,496.0628662109375,234.9788055419922,0.9999999403953552,568.8801879882812,216.4077911376953,0.9999998807907104,363.3804931640625,282.3408203125,0.9999972581863403,381.2095642089844,293.4213562011719,0.9999967813491821,390.08673095703125,300.46002197265625,0.9999980926513672,383.2481689453125,303.9404296875,0.9999988675117493,375.6170654296875,298.9887390136719,0.9999996423721313,378.23077392578125,291.5469970703125,0.0772375762462616,381.1274719238281,284.79510498046875,0.9828081130981445,329.9267883300781,236.44845581054688,0.9999997019767761,309.2752990722656,235.5596923828125,1.0,314.1611022949219,224.2730255126953,0.9999999403953552,302.987548828125,223.970703125,0.9999998807907104,297.7616271972656,233.93011474609375,1.0,301.01611328125,242.70046997070312,0.9999998807907104,311.0838928222656,244.17190551757812,1.0,422.8217468261719,205.45169067382812,0.9999998807907104,447.43817138671875,199.20993041992188,1.0,440.00909423828125,192.55123901367188,1.0,444.54443359375,185.78846740722656,0.9999998807907104,455.0781555175781,182.9559783935547,1.0,464.55535888671875,190.1516876220703,1.0,460.9955139160156,204.83677673339844,1.0,406.1933898925781,264.571044921875,0.9999995827674866,412.02447509765625,290.0764465332031,1.0,400.4994201660156,289.8357849121094,0.9999997615814209,406.2552795410156,299.25408935546875,0.9999992847442627,415.3271179199219,303.5948486328125,0.9999986886978149,424.3652038574219,296.89593505859375,0.9999990463256836,423.01922607421875,283.0509033203125,0.9999999403953552
143,269.8741149902344,285.46649169921875,1.0,335.8908386230469,265.7967224121094,0.9999997615814209,330.05438232421875,255.10650634765625,0.9999998211860657,345.2135314941406,276.1245422363281,0.9999992251396179,426.3268737792969,249.93919372558594,0.9999998807907104,426.2286376953125,234.01675415039062,0.9999999403953552,380.419921875,251.55064392089844,1.0,425.3178405761719,242.53720092773438,1.0,494.1588134765625,236.12442016601562,0.9999998807907104,566.75244140625,217.1090087890625,0.9999999403953552,361.10302734375,283.00567626953125,0.9999958872795105,380.2889709472656,292.7367248535156,0.9999942779541016,389.5233154296875,300.41119384765625,0.9999978542327881,382.7413635253906,303.8501281738281,0.9999988079071045,375.03021240234375,298.57525634765625,0.9999997019767761,377.6892395019531,291.3331604003906,0.07681259512901306,380.8240661621094,283.73486328125,0.9913278818130493,328.7867736816406,237.13645935058594,1.0,308.5724182128906,235.15928649902344,1.0,313.3548278808594,223.93511962890625,0.9999998211860657,302.28192138671875,224.110595703125,0.9999997615814209,297.18603515625,233.3746795654297,1.0,300.3009338378906,242.26824951171875,1.0,310.2473449707031,244.09622192382812,1.0,423.0159606933594,205.18309020996094,0.9999998807907104,447.65289306640625,199.23062133789062,1.0,439.91973876953125,192.61248779296875,1.0,444.4790344238281,185.86785888671875,0.9999998211860657,454.99420166015625,182.967529296875,1.0,464.51806640625,190.10699462890625,1.0,461.3168640136719,204.680419921875,1.0,402.9732360839844,265.3712158203125,0.9999997019767761,410.5565490722656,291.0251770019531,1.0,398.2205810546875,289.82568359375,0.9999995827674866,404.28424072265625,299.3556213378906,0.9999995231628418,413.7200622558594,305.3869323730469,0.9999996423721313,423.5133056640625,298.45062255859375,0.9999994039535522,422.5711975097656,283.4072570800781,0.9999999403953552
144,268.24444580078125,285.5457458496094,1.0,333.7372131347656,265.5005187988281,0.9999996423721313,327.79632568359375,255.27342224121094,0.9999998211860657,343.18109130859375,276.003173828125,0.9999992251396179,424.36614990234375,250.02108764648438,0.9999999403953552,423.33343505859375,232.93496704101562,1.0,377.5119934082031,251.68133544921875,1.0,425.39483642578125,242.54750061035156,1.0,492.0582580566406,236.9491729736328,1.0,564.4773559570312,222.72308349609375,1.0,363.6561584472656,282.1570739746094,0.9999948740005493,380.4395751953125,293.4912414550781,0.9999947547912598,388.8157653808594,300.7541809082031,0.9999983906745911,382.53131103515625,303.8789367675781,0.999998927116394,374.29351806640625,298.4767150878906,0.9999996423721313,377.384033203125,291.3212890625,0.09628385305404663,380.50689697265625,283.2732849121094,0.9947454929351807,328.2629089355469,237.20928955078125,0.9999999403953552,308.2465515136719,234.6269989013672,1.0,313.27093505859375,223.91189575195312,0.9999998807907104,302.4006652832031,223.9240264892578,0.9999996423721313,296.7771911621094,232.64306640625,1.0,299.88836669921875,241.53704833984375,0.9999999403953552,309.87530517578125,243.7298126220703,1.0,423.3254699707031,205.62289428710938,0.9999998807907104,447.7384948730469,199.26971435546875,1.0,439.676025390625,192.677001953125,1.0,444.3537292480469,185.9459686279297,0.9999997615814209,454.8761291503906,182.69705200195312,1.0,464.5120849609375,189.9519805908203,1.0,461.1142272949219,205.1383056640625,0.9999998807907104,401.9453125,266.2300109863281,0.9999997615814209,411.330810546875,291.27838134765625,0.9999999403953552,398.4211730957031,290.1058349609375,0.9999997019767761,404.697998046875,299.8736572265625,0.999999463558197,414.6063232421875,306.5877380371094,0.9999995231628418,426.6173400878906,297.6222839355469,0.999997615814209,423.2862243652344,282.7007141113281,0.9999996423721313
145,266.6842041015625,286.0108337402344,1.0,332.03509521484375,265.6011047363281,0.9999997019767761,326.1915283203125,255.37037658691406,0.9999998807907104,341.1535949707031,276.1017150878906,0.9999994039535522,422.4775390625,250.2639617919922,1.0,423.46600341796875,233.884033203125,1.0,377.1626281738281,250.9941864013672,1.0,423.7134094238281,242.68019104003906,1.0,490.9421081542969,237.42959594726562,0.9999998807907104,564.8387451171875,224.6025390625,1.0,362.6123352050781,282.3919982910156,0.9999961853027344,380.2136535644531,293.56365966796875,0.9999943971633911,388.6509094238281,300.8163146972656,0.9999983310699463,382.4039001464844,304.30133056640625,0.9999988079071045,373.9956970214844,298.830322265625,0.9999995231628418,377.32684326171875,291.48541259765625,0.17955616116523743,380.2838134765625,283.0674133300781,0.9948309659957886,328.251953125,237.5508575439453,1.0,308.40277099609375,234.8164520263672,1.0,313.2274169921875,223.9059295654297,0.9999998807907104,302.3616027832031,224.24246215820312,0.9999997615814209,296.8715515136719,232.90646362304688,1.0,300.2002258300781,241.7706756591797,1.0,310.090087890625,244.02291870117188,1.0,423.2380065917969,205.67367553710938,0.9999998807907104,447.7709045410156,199.21971130371094,1.0,439.5934143066406,192.81021118164062,1.0,444.27044677734375,186.00035095214844,0.9999997615814209,454.8040466308594,182.59149169921875,1.0,464.59088134765625,189.9131622314453,1.0,461.3204650878906,205.00453186035156,1.0,401.1483154296875,266.58514404296875,0.9999991655349731,411.1502685546875,291.30548095703125,1.0,398.107421875,290.34832763671875,0.9999997019767761,404.52239990234375,299.90234375,0.9999994039535522,414.7032470703125,306.4837951660156,0.9999992847442627,426.818115234375,297.6337890625,0.9999979138374329,423.1471862792969,282.7470703125,0.9999996423721313
146,264.5802307128906,286.0447692871094,1.0,330.43780517578125,265.83154296875,0.9999996423721313,324.7371826171875,255.3941650390625,0.9999998807907104,339.3907470703125,276.5275573730469,0.9999995231628418,421.393310546875,250.69918823242188,1.0,422.47076416015625,234.3314666748047,1.0,376.0152587890625,251.02813720703125,0.9999999403953552,422.5804443359375,243.21957397460938,1.0,489.71337890625,238.56820678710938,1.0,562.985107421875,225.23947143554688,1.0,361.17388916015625,283.0114440917969,0.9999983310699463,379.9931335449219,294.1496887207031,0.9999939799308777,388.87384033203125,301.4162292480469,0.9999985694885254,382.079833984375,304.5834655761719,0.9999991655349731,373.4956970214844,299.22296142578125,0.9999992847442627,376.9058532714844,291.9642639160156,0.23835545778274536,380.0030212402344,283.54168701171875,0.9901506900787354,327.2684326171875,238.0664825439453,1.0,308.44586181640625,235.02633666992188,1.0,313.3997497558594,224.1219940185547,0.9999998807907104,302.1265869140625,224.344970703125,0.9999998807907104,296.7050476074219,233.13658142089844,0.9999999403953552,300.1799011230469,242.0772705078125,1.0,309.89642333984375,244.3909454345703,1.0,423.13690185546875,205.97943115234375,0.9999998807907104,447.8805847167969,199.17959594726562,1.0,439.4255676269531,192.9131622314453,1.0,444.3038635253906,185.98956298828125,0.9999998211860657,454.7595520019531,182.57479858398438,1.0,464.64654541015625,189.98622131347656,1.0,461.1033020019531,205.1459197998047,0.9999999403953552,399.83135986328125,266.4607849121094,0.9999985694885254,411.0365295410156,290.7076721191406,1.0,397.93218994140625,290.22491455078125,0.9999998807907104,405.1956787109375,299.5345458984375,0.9999995231628418,415.4842224121094,305.3221130371094,0.9999986886978149,426.9632873535156,295.89898681640625,0.9999985098838806,423.2890625,281.7463073730469,0.9999997615814209
147,262.259033203125,285.7929382324219,1.0,329.22918701171875,266.76531982421875,0.9999998807907104,322.1163635253906,256.1971435546875,0.9999999403953552,336.3074035644531,277.335205078125,0.9999986886978149,419.9925537109375,251.3439178466797,1.0,420.63262939453125,234.68836975097656,1.0,374.57000732421875,251.4859619140625,1.0,421.02020263671875,243.7069854736328,1.0,488.38037109375,239.027587890625,0.9999998807907104,561.1627807617188,225.17904663085938,1.0,358.5499572753906,284.4855651855469,0.999998927116394,379.968994140625,295.24566650390625,0.999992311000824,387.15966796875,303.9291687011719,0.9999993443489075,380.755615234375,304.84124755859375,0.9999995827674866,372.5646667480469,299.629150390625,0.9999977350234985,376.2109069824219,292.7375793457031,0.295742392539978,378.7811584472656,285.2140808105469,0.9268752336502075,326.1618347167969,238.7288818359375,1.0,308.4192199707031,234.79637145996094,1.0,313.5908203125,224.23695373535156,0.9999998807907104,302.85186767578125,223.69390869140625,0.9999998807907104,296.85015869140625,232.78564453125,1.0,300.1532897949219,241.7750701904297,1.0,309.4931945800781,244.3917236328125,1.0,423.1556701660156,207.07252502441406,0.9999998807907104,447.9212646484375,199.2322235107422,1.0,438.8282165527344,193.53074645996094,1.0,442.52032470703125,185.70701599121094,0.9999997615814209,454.3522033691406,182.31809997558594,1.0,464.5423278808594,189.85946655273438,0.9999999403953552,461.23614501953125,205.09512329101562,0.9999998807907104,398.1736755371094,267.40185546875,0.9999992847442627,410.482421875,290.44097900390625,1.0,398.0579528808594,290.9203186035156,0.9999998807907104,405.3785400390625,299.4828186035156,0.9999997615814209,415.8318786621094,304.57696533203125,0.9999988079071045,426.90472412109375,295.27838134765625,0.9999991655349731,422.8121337890625,280.8514709472656,1.0
148,258.9029541015625,286.01837158203125,1.0,326.67791748046875,267.19915771484375,0.9999998807907104,320.2342529296875,256.78106689453125,0.9999998807907104,333.048828125,276.90692138671875,0.9999997615814209,417.658203125,252.45655822753906,1.0,418.4600524902344,235.601806640625,1.0,372.0908508300781,252.27049255371094,1.0,418.801513671875,244.48065185546875,1.0,487.6268310546875,241.0367431640625,0.9999998807907104,558.5879516601562,225.2952423095703,0.9999999403953552,354.5080261230469,287.4220886230469,0.9999979138374329,379.4889831542969,300.6417541503906,0.999968409538269,383.85052490234375,308.4810485839844,0.9999819993972778,379.4209899902344,308.1500244140625,0.9999927282333374,374.6377868652344,304.0536804199219,0.9991146326065063,376.295166015625,298.0107116699219,0.006150931119918823,375.0473937988281,291.69781494140625,0.025977492332458496,325.510009765625,239.60531616210938,1.0,308.29937744140625,234.9654541015625,1.0,313.58929443359375,224.0015106201172,1.0,302.2117614746094,224.58775329589844,0.9999998807907104,296.5343933105469,232.6593475341797,1.0,300.1162414550781,241.348876953125,0.9999999403953552,309.3787536621094,244.6629180908203,1.0,424.1549072265625,208.61312866210938,0.9999999403953552,448.0076904296875,199.3409423828125,1.0,438.4248962402344,194.9654083251953,1.0,442.2630615234375,185.91387939453125,0.9999997019767761,454.2481994628906,182.3586883544922,1.0,464.4649353027344,189.93421936035156,1.0,460.9679870605469,205.10081481933594,0.9999998807907104,394.3469543457031,269.1797790527344,0.9999998211860657,410.1893005371094,289.6136169433594,1.0,399.8185729980469,292.33453369140625,1.0,406.5269775390625,300.7402648925781,1.0,416.661865234375,304.2836608886719,0.9999998211860657,427.1667785644531,294.7225341796875,0.9999997019767761,421.8222351074219,279.7102966308594,1.0
149,256.4286193847656,284.9250793457031,1.0,322.57452392578125,269.0826416015625,1.0,319.490478515625,257.9965515136719,1.0,328.18670654296875,279.0499267578125,1.0,415.00299072265625,253.2276153564453,0.9999998807907104,415.91473388671875,235.8780975341797,0.9999999403953552,368.5074768066406,254.05677795410156,1.0,415.4610595703125,245.48367309570312,1.0,484.1044921875,241.4907684326172,1.0,556.6295166015625,225.88539123535156,1.0,341.79058837890625,289.1708984375,0.9999999403953552,348.88226318359375,306.27496337890625,0.9949986934661865,362.5140075683594,312.7317810058594,0.028857111930847168,362.61541748046875,316.3472595214844,0.004120618104934692,349.438720703125,314.4233703613281,0.02428707480430603,348.59381103515625,311.5620422363281,0.031340330839157104,340.9698791503906,297.0080261230469,0.00721585750579834,324.57733154296875,241.41424560546875,1.0,308.49896240234375,235.30609130859375,1.0,314.339111328125,224.40142822265625,1.0,303.3452453613281,223.7481689453125,0.9999999403953552,296.7163391113281,232.2227783203125,1.0,299.6452941894531,241.0367889404297,0.9999998807907104,309.38311767578125,244.72877502441406,1.0,423.7010498046875,209.55526733398438,1.0,448.0902404785156,199.0830841064453,1.0,438.6556701660156,194.2560577392578,0.9999999403953552,442.6159973144531,185.70730590820312,0.9999996423721313,454.3193054199219,182.46707153320312,1.0,464.5372619628906,189.94390869140625,1.0,460.8877868652344,204.9683837890625,0.9999998807907104,393.19317626953125,271.4590148925781,0.9999997615814209,409.708740234375,289.7972717285156,1.0,399.182861328125,291.8954772949219,1.0,404.7900085449219,301.6411437988281,0.9999999403953552,416.998291015625,305.3666076660156,0.9999995827674866,427.8211975097656,295.3070983886719,0.9999995231628418,423.231689453125,280.99163818359375,1.0
150,253.52601623535156,285.014892578125,1.0,318.946533203125,270.4798583984375,1.0,316.6598205566406,259.40142822265625,1.0,321.2156677246094,280.78759765625,1.0,412.4407958984375,254.3820343017578,0.9999998807907104,413.3909912109375,237.109375,1.0,366.1181640625,254.8858642578125,1.0,412.7662658691406,246.72637939453125,1.0,481.8448486328125,241.69772338867188,1.0,553.3980102539062,226.7132568359375,0.9999999403953552,327.1872253417969,297.9897766113281,0.9999984502792358,320.8888854980469,315.24005126953125,0.9999938011169434,326.19793701171875,321.213134765625,0.9940764904022217,321.0570373535156,323.88726806640625,0.013797610998153687,314.269287109375,320.53515625,0.012913763523101807,315.9519348144531,315.22564697265625,0.3727439045906067,315.65631103515625,311.6629333496094,0.08148583769798279,324.2142333984375,242.7628936767578,1.0,308.509033203125,235.42877197265625,1.0,314.84393310546875,224.2502899169922,1.0,303.09967041015625,223.6687774658203,0.9999998807907104,296.6689453125,231.68966674804688,1.0,299.4953918457031,240.99310302734375,1.0,308.444580078125,244.7621307373047,1.0,424.1109313964844,210.63174438476562,0.9999998807907104,447.7189636230469,198.12435913085938,1.0,438.6200256347656,194.00003051757812,1.0,442.7144775390625,185.83383178710938,0.9999995827674866,454.080078125,182.33236694335938,1.0,464.45233154296875,189.8675994873047,1.0,460.7126159667969,205.32498168945312,0.9999998807907104,391.03546142578125,272.9462890625,1.0,409.33673095703125,289.2220153808594,1.0,398.92083740234375,290.7926330566406,1.0,403.9489440917969,300.3219299316406,0.9999999403953552,415.9670104980469,304.85595703125,0.9999990463256836,427.56805419921875,294.5164489746094,0.9999995231628418,423.16314697265625,281.4226989746094,1.0
151,249.868896484375,286.5807189941406,1.0,317.47393798828125,271.211669921875,1.0,314.342041015625,259.74798583984375,1.0,319.15911865234375,282.0230407714844,0.9999997615814209,409.6439514160156,255.7742919921875,1.0,410.9613037109375,237.61642456054688,1.0,364.1541748046875,257.4906005859375,1.0,409.57171630859375,248.01893615722656,1.0,478.5799560546875,241.7056121826172,1.0,549.70458984375,225.06222534179688,0.9999999403953552,316.5774841308594,299.40911865234375,0.999994158744812,302.9019775390625,310.9020080566406,0.9999693632125854,307.16412353515625,313.3914489746094,0.7437727451324463,300.1253967285156,320.95391845703125,0.005154788494110107,293.1343994140625,314.5787658691406,0.8242997527122498,292.6163635253906,309.7939453125,0.9848954081535339,295.5050354003906,304.3079528808594,0.992584228515625,322.6901550292969,245.36911010742188,1.0,308.9189758300781,235.8623046875,1.0,314.6123962402344,225.07461547851562,1.0,304.01312255859375,224.20547485351562,1.0,297.81658935546875,232.24546813964844,1.0,300.1129455566406,240.984375,1.0,309.3532409667969,244.3800811767578,1.0,423.1890869140625,212.56643676757812,0.9999998807907104,446.8400573730469,200.0891876220703,1.0,437.56878662109375,194.64785766601562,1.0,442.0189514160156,186.5164794921875,0.9999996423721313,453.3471374511719,182.97314453125,0.9999998807907104,463.3426818847656,190.3807830810547,0.9999998807907104,459.8888244628906,206.00082397460938,0.9999997615814209,389.04095458984375,275.0969543457031,1.0,409.1734619140625,289.30157470703125,1.0,399.3980712890625,290.7579650878906,1.0,403.9201354980469,300.221435546875,1.0,415.72027587890625,304.6414794921875,0.9999989867210388,427.81817626953125,294.4598693847656,0.9999996423721313,422.3484191894531,281.8014831542969,1.0
