scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
90,504.9692077636719,214.4473419189453,1.0,579.0513916015625,212.2917938232422,1.0,579.0380859375,199.87989807128906,1.0,577.1808471679688,222.46319580078125,1.0,676.2130737304688,213.8631591796875,1.0,668.6746215820312,196.61546325683594,1.0,624.6815795898438,211.5616455078125,1.0,672.1558837890625,206.732421875,1.0,735.8533935546875,193.910400390625,0.9999998807907104,808.6631469726562,205.99200439453125,1.0,585.5980834960938,238.33848571777344,0.999998927116394,569.0333862304688,248.06326293945312,0.9999998807907104,577.8162841796875,256.2085876464844,0.999999463558197,566.7509155273438,260.129638671875,0.9999998807907104,558.5599975585938,253.55831909179688,0.9999999403953552,559.125244140625,243.56101989746094,0.9999998211860657,565.6477661132812,237.010986328125,0.9999994039535522,599.09033203125,185.37374877929688,0.9999967813491821,609.6555786132812,172.43336486816406,0.9999998807907104,613.6910400390625,160.28221130371094,0.9999997019767761,605.9268188476562,160.01332092285156,0.9999980330467224,600.764892578125,167.58558654785156,0.9999997019767761,600.330810546875,175.1899871826172,0.999884843826294,624.2319946289062,175.18975830078125,0.02468627691268921,643.0584106445312,188.86778259277344,0.9999994039535522,649.4485473632812,159.80043029785156,0.9999996423721313,637.2874145507812,161.7225341796875,0.9999997019767761,640.8031616210938,150.50823974609375,1.0,653.3914184570312,144.6516571044922,0.9999998807907104,663.6083984375,149.4761505126953,0.9999998807907104,662.2667846679688,167.88043212890625,1.0,684.1785278320312,238.00506591796875,0.9999998807907104,712.0352172851562,241.12770080566406,0.9999998807907104,704.5294799804688,245.91238403320312,1.0,711.71728515625,251.92445373535156,0.9999998807907104,719.6345825195312,252.43479919433594,0.9999978542327881,728.3297729492188,247.12753295898438,0.9999991059303284,720.7333984375,234.66566467285156,0.9999985098838806
91,503.0600891113281,215.4026641845703,1.0,576.3211059570312,213.38839721679688,1.0,577.4125366210938,200.1014862060547,1.0,575.0628662109375,223.25364685058594,1.0,674.0521240234375,214.3343505859375,1.0,666.754638671875,196.56822204589844,1.0,622.5074462890625,210.92449951171875,1.0,670.1431274414062,207.00985717773438,1.0,735.3522338867188,194.40371704101562,0.9999996423721313,809.3395385742188,205.9232940673828,0.9999998807907104,585.2022705078125,237.7877197265625,0.999997079372406,569.5029907226562,248.20240783691406,0.9999998807907104,578.2781372070312,256.2510070800781,0.9999995827674866,567.4030151367188,260.4583740234375,0.9999997615814209,559.0135498046875,253.94004821777344,0.9999998807907104,558.9982299804688,243.64251708984375,0.9999998211860657,565.6353759765625,237.45167541503906,0.9999969005584717,593.278076171875,187.78094482421875,0.9999999403953552,603.6779174804688,168.91217041015625,0.9999971389770508,611.6624145507812,163.55859375,0.9990605115890503,610.1638793945312,162.02633666992188,0.9996415972709656,605.3744506835938,166.99639892578125,0.9972859621047974,597.4755249023438,169.3465576171875,0.012302935123443604,623.640625,174.3151397705078,0.08629843592643738,640.1253662109375,188.472900390625,1.0,648.1014404296875,161.1417999267578,0.9999998807907104,636.082275390625,162.834228515625,1.0,640.3594970703125,150.8709716796875,1.0,652.6448364257812,144.80230712890625,0.9999998807907104,663.617919921875,150.5081329345703,0.9999998211860657,661.2061767578125,169.1368865966797,1.0,684.5941772460938,237.22752380371094,0.9999997615814209,712.025146484375,240.9629364013672,1.0,704.449462890625,245.78018188476562,1.0,711.8413696289062,252.1742401123047,0.9999998211860657,719.750732421875,252.44802856445312,0.9999982118606567,728.4923706054688,247.1763916015625,0.9999994039535522,720.9567260742188,234.74307250976562,0.9999985694885254
92,500.4902648925781,217.2084503173828,1.0,572.417236328125,214.04568481445312,1.0,572.018798828125,201.53469848632812,0.9999998807907104,572.0191040039062,224.28912353515625,1.0,672.2026977539062,214.9827423095703,1.0,664.853759765625,197.38348388671875,0.9999998807907104,619.5010986328125,211.65805053710938,1.0,668.5059814453125,207.6527557373047,1.0,734.3900756835938,194.22523498535156,0.9999997615814209,805.4862060546875,207.11477661132812,1.0,584.5626220703125,236.73202514648438,0.9999966621398926,569.3890991210938,248.1457061767578,0.9999998211860657,578.3197021484375,256.24005126953125,0.9999990463256836,567.1300659179688,260.6407165527344,0.9999997615814209,558.7772216796875,253.7705841064453,0.9999998807907104,558.8876342773438,243.49530029296875,0.9999998807907104,566.1096801757812,237.6845245361328,0.9999938011169434,582.9249877929688,184.5721893310547,0.9999998807907104,583.8726806640625,161.39599609375,0.9999997019767761,590.3123168945312,156.7144775390625,0.9995924234390259,584.5415649414062,152.6251983642578,0.9999226331710815,579.2003784179688,156.23257446289062,0.9999343752861023,575.29931640625,162.9657440185547,0.9235063791275024,626.1285400390625,174.73797607421875,0.012166410684585571,639.1146850585938,187.78018188476562,0.9999999403953552,647.4232177734375,162.11891174316406,0.9999998807907104,635.7474365234375,161.48568725585938,0.9999940395355225,640.1256713867188,151.28758239746094,0.9999998807907104,651.6730346679688,145.12213134765625,1.0,663.1617431640625,150.248291015625,0.9999998211860657,661.57470703125,168.85867309570312,0.9999998807907104,683.9454345703125,236.75283813476562,0.9999997615814209,711.9256591796875,240.51055908203125,1.0,704.5338745117188,245.5798797607422,1.0,711.8133544921875,251.8948516845703,0.9999998807907104,719.9159545898438,251.96144104003906,0.9999976754188538,728.726318359375,246.72279357910156,0.9999995231628418,720.9729614257812,234.99559020996094,0.9999984502792358
93,498.2445373535156,218.2147979736328,1.0,569.8224487304688,214.02410888671875,1.0,567.8129272460938,200.55691528320312,1.0,571.1452026367188,224.37217712402344,0.9999998807907104,670.6622314453125,214.86712646484375,1.0,663.9376831054688,197.46200561523438,0.9999998807907104,619.4073486328125,212.16326904296875,1.0,666.9843139648438,207.61585998535156,1.0,733.311279296875,195.51551818847656,0.9999997019767761,806.5106811523438,206.7788848876953,1.0,584.0933227539062,237.4029541015625,0.9999926090240479,568.9020385742188,248.33181762695312,0.9999997019767761,578.097900390625,255.9861602783203,0.9999978542327881,567.0758056640625,260.7261657714844,0.9999995827674866,558.5624389648438,252.77626037597656,0.9999997019767761,558.54541015625,242.9347686767578,0.9999997615814209,565.4823608398438,237.88766479492188,0.9999751448631287,568.2125854492188,179.13397216796875,0.9999979138374329,548.3491821289062,159.173583984375,1.0,554.1485595703125,152.87954711914062,0.9999949932098389,548.2939453125,150.31695556640625,0.9997735619544983,537.8410034179688,155.73880004882812,0.9999579191207886,538.4047241210938,165.94554138183594,0.9999710321426392,546.8255004882812,172.47369384765625,0.9998317360877991,637.2171020507812,187.81515502929688,0.9999998211860657,647.9027709960938,162.6792755126953,0.9999998807907104,635.8373413085938,161.27914428710938,0.9999951124191284,640.3453979492188,151.1964569091797,0.9999997615814209,651.9597778320312,145.98260498046875,0.9999999403953552,663.0437622070312,150.362060546875,0.9999997615814209,661.6497802734375,168.46511840820312,0.9999998807907104,684.0879516601562,235.9591522216797,0.9999997615814209,712.04248046875,240.31639099121094,1.0,704.8654174804688,245.39544677734375,1.0,711.9271240234375,251.83782958984375,0.9999998211860657,720.2020263671875,251.6727294921875,0.9999967813491821,728.7718505859375,246.5669708251953,0.9999995231628418,721.4462890625,235.37442016601562,0.9999964237213135
94,497.09228515625,218.94549560546875,1.0,569.2632446289062,213.53440856933594,1.0,565.313232421875,203.00091552734375,0.9999998807907104,570.4065551757812,225.759521484375,0.9999997615814209,668.6203002929688,213.94903564453125,1.0,662.76025390625,196.85617065429688,1.0,617.4977416992188,211.45745849609375,1.0,665.08740234375,206.95367431640625,1.0,729.6371459960938,195.88072204589844,0.9999998211860657,803.92236328125,208.26356506347656,1.0,584.21142578125,238.63743591308594,0.9999850392341614,570.2619018554688,246.59628295898438,0.9999953508377075,578.3169555664062,255.64820861816406,0.9999918937683105,567.6708984375,260.4302978515625,0.999998927116394,559.6646728515625,254.02891540527344,0.9999990463256836,557.9956665039062,244.14468383789062,0.9999995827674866,564.6519165039062,238.06626892089844,0.999987006187439,551.47607421875,181.67193603515625,0.9999770522117615,525.434814453125,181.53672790527344,0.9999998807907104,526.0830078125,168.25926208496094,0.9999915957450867,514.2564086914062,171.19842529296875,0.9999964833259583,512.4213256835938,181.13742065429688,1.0,515.9492797851562,189.02578735351562,0.9999998807907104,527.1017456054688,191.27796936035156,0.9999990463256836,636.24560546875,186.6463623046875,0.9999998807907104,647.8267211914062,162.15414428710938,0.9999998807907104,635.970458984375,161.35618591308594,0.9999963641166687,640.0922241210938,151.51657104492188,0.9999998211860657,651.8114624023438,146.31947326660156,0.9999998807907104,662.986572265625,150.61900329589844,0.9999998807907104,661.6285400390625,168.14694213867188,1.0,685.5789184570312,233.52243041992188,0.999999463558197,712.123046875,240.3800048828125,0.9999998807907104,705.2822875976562,245.1785125732422,1.0,712.09326171875,252.32493591308594,0.9999998807907104,720.550048828125,251.8828582763672,0.9999972581863403,728.9702758789062,246.4312744140625,0.9999997019767761,721.8368530273438,235.66558837890625,0.9999945163726807
95,493.8610534667969,219.7831573486328,0.9999999403953552,567.3069458007812,213.73716735839844,0.9999999403953552,563.9349365234375,204.91127014160156,0.9999701976776123,570.8213500976562,225.62454223632812,0.9999874234199524,666.5740356445312,213.01866149902344,1.0,660.7402954101562,196.1829833984375,1.0,614.716552734375,211.10118103027344,1.0,663.3541870117188,206.21612548828125,1.0,728.7453002929688,196.25018310546875,0.9999997615814209,798.8306274414062,210.8525848388672,1.0,581.3173828125,237.7105712890625,0.9999315738677979,570.46142578125,245.43634033203125,0.9999000430107117,578.544677734375,254.54185485839844,0.9998816251754761,568.2166137695312,260.6995544433594,0.9999676942825317,559.1221923828125,254.49948120117188,0.9999768733978271,558.2894287109375,244.21737670898438,0.999990701675415,563.4847412109375,239.27374267578125,0.9995068311691284,546.134033203125,184.02137756347656,0.8287976980209351,516.4066162109375,182.58413696289062,0.9999999403953552,517.55908203125,171.82620239257812,0.9999966621398926,507.71478271484375,173.86659240722656,0.9999831914901733,503.252685546875,184.02256774902344,0.999994158744812,508.05535888671875,192.437255859375,0.9999855756759644,517.9489135742188,191.14523315429688,0.9999898672103882,634.9278564453125,185.37966918945312,0.9999998807907104,647.0534057617188,162.0975341796875,0.9999998807907104,635.1312255859375,161.3841094970703,0.9999980926513672,639.67138671875,151.4027099609375,0.9999998807907104,651.664306640625,146.2420654296875,0.9999998807907104,662.833984375,151.31056213378906,0.9999998807907104,661.0003662109375,168.0396270751953,1.0,685.0661010742188,230.68360900878906,0.9999997615814209,712.9611206054688,241.20301818847656,0.9999998807907104,704.8541870117188,245.0492706298828,0.9999998807907104,711.9838256835938,253.2289276123047,0.9999995231628418,720.5872802734375,252.05519104003906,0.9999947547912598,728.8674926757812,246.63975524902344,0.9999997615814209,723.059814453125,236.26300048828125,0.9999881386756897
96,493.0262451171875,221.6182403564453,1.0,565.1980590820312,214.40638732910156,1.0,560.8880615234375,204.9182586669922,0.9999854564666748,567.4921875,224.9209442138672,0.9999988079071045,664.5814208984375,212.88540649414062,1.0,657.813720703125,196.51856994628906,1.0,611.3086547851562,210.91555786132812,1.0,660.4940795898438,206.57171630859375,1.0,727.6734619140625,196.19189453125,0.9999997615814209,798.16748046875,210.51072692871094,1.0,582.58837890625,237.06100463867188,0.9999819993972778,570.1387329101562,245.52061462402344,0.9999656677246094,578.5323486328125,254.39297485351562,0.9999526739120483,568.5869750976562,260.8500061035156,0.9999737739562988,559.4949340820312,255.3141326904297,0.999986469745636,558.7233276367188,245.2126922607422,0.9999910593032837,563.0530395507812,238.07992553710938,0.9993425607681274,539.9007568359375,180.0338897705078,0.9890016913414001,517.111083984375,179.38681030273438,1.0,520.4923706054688,167.21067810058594,0.9999991655349731,510.2732849121094,167.4198455810547,0.9999982118606567,504.0724792480469,176.1267547607422,0.9999983906745911,507.27191162109375,184.31161499023438,0.9999958276748657,516.0325317382812,187.61756896972656,0.9999866485595703,631.378662109375,184.1250457763672,0.9999998211860657,646.255615234375,162.02728271484375,0.9999998807907104,634.0732421875,161.71669006347656,0.9999995231628418,638.4895629882812,151.17196655273438,0.9999999403953552,651.2996215820312,146.312744140625,0.9999999403953552,662.2930297851562,151.52822875976562,0.9999998807907104,660.4722900390625,168.536865234375,1.0,684.1661376953125,228.98165893554688,0.9999994039535522,711.0306396484375,241.0270538330078,0.9999997615814209,703.9505615234375,244.8846435546875,0.9999998807907104,711.1129150390625,253.1205291748047,0.9999996423721313,720.3556518554688,252.33822631835938,0.9999908804893494,728.3180541992188,246.46392822265625,0.9999997019767761,722.6328735351562,236.58119201660156,0.9999879002571106
97,491.1456604003906,221.37632751464844,1.0,562.7395629882812,215.44302368164062,1.0,557.6019287109375,204.9719696044922,0.9999946355819702,566.044677734375,225.96302795410156,1.0,662.0111694335938,213.19985961914062,1.0,655.8592529296875,197.16346740722656,1.0,608.2359619140625,211.1435089111328,1.0,658.1458129882812,206.97390747070312,1.0,726.1607666015625,195.59632873535156,0.9999998807907104,796.2003173828125,208.4624786376953,0.9999998807907104,579.3588256835938,236.59426879882812,0.9999991655349731,570.0045776367188,247.75906372070312,0.9999983310699463,578.9529418945312,254.4318084716797,0.9999942779541016,568.5211181640625,260.644287109375,0.9999982118606567,560.2982788085938,254.84495544433594,0.999999463558197,559.352783203125,245.73216247558594,0.9999987483024597,564.843017578125,238.5750274658203,0.9999055862426758,541.6035766601562,180.45126342773438,0.9997084140777588,518.0670776367188,180.17709350585938,1.0,520.2024536132812,167.91647338867188,0.9999996423721313,509.0835876464844,169.06105041503906,0.9999976754188538,503.8783874511719,179.6453857421875,0.9999996423721313,508.4836120605469,187.2925567626953,0.9999979734420776,517.7302856445312,190.2105255126953,0.9999982118606567,629.92041015625,183.6639862060547,1.0,646.3695678710938,161.5371856689453,1.0,633.9730834960938,161.749755859375,0.9999998807907104,638.137451171875,151.12620544433594,1.0,651.1859741210938,146.3011932373047,1.0,662.1341552734375,151.39549255371094,0.9999999403953552,660.4384765625,168.1931915283203,1.0,684.1270751953125,228.65562438964844,0.9999979138374329,710.7841186523438,241.41371154785156,0.9999996423721313,704.076416015625,244.68609619140625,0.9999998807907104,710.89794921875,253.00819396972656,0.9999994039535522,720.0377807617188,252.31967163085938,0.9999806880950928,727.8223876953125,246.01112365722656,0.9999995827674866,722.1060791015625,236.5896453857422,0.9999942779541016
98,489.3696594238281,222.654052734375,1.0,561.0809326171875,216.0587158203125,1.0,555.6774291992188,205.1004638671875,0.9999986290931702,564.6634521484375,226.69281005859375,1.0,660.6286010742188,213.63778686523438,1.0,654.307373046875,197.2939910888672,1.0,606.8509521484375,211.38583374023438,1.0,656.9124145507812,207.83042907714844,1.0,723.8555908203125,196.2348175048828,0.9999998807907104,795.2224731445312,207.5560302734375,0.9999998211860657,577.9393920898438,236.0921630859375,0.9999992847442627,570.1351928710938,248.03271484375,0.9999991655349731,579.0709838867188,254.4279327392578,0.999996542930603,568.6726684570312,260.7354736328125,0.9999986886978149,560.4630126953125,254.9919891357422,0.9999995231628418,559.1342163085938,245.98431396484375,0.9999990463256836,564.8851318359375,238.91334533691406,0.9998987317085266,542.2733154296875,180.39805603027344,0.9999465942382812,518.0206298828125,180.3888702392578,1.0,519.9448852539062,167.9420166015625,0.9999997615814209,508.7887268066406,169.1703643798828,0.9999985098838806,503.83575439453125,179.75735473632812,0.9999998807907104,508.6542663574219,187.203857421875,0.9999991655349731,518.2943725585938,190.10665893554688,0.9999988079071045,628.853271484375,183.19029235839844,1.0,646.1624145507812,161.68862915039062,1.0,633.71044921875,161.8309326171875,0.9999998807907104,638.0574340820312,151.42430114746094,1.0,651.05224609375,146.85690307617188,1.0,661.5364990234375,152.0939483642578,0.9999998807907104,659.7265014648438,168.39089965820312,1.0,681.3917846679688,230.70680236816406,0.9999997615814209,708.9269409179688,240.3467559814453,0.9999999403953552,702.424560546875,244.97723388671875,0.9999997019767761,708.930419921875,251.3114776611328,0.9999995827674866,720.05810546875,249.9737091064453,0.9999755620956421,722.1141967773438,243.02188110351562,0.9999988079071045,719.392333984375,235.19667053222656,0.9999889135360718
99,487.69342041015625,222.70079040527344,1.0,557.7944946289062,216.97576904296875,1.0,553.4592895507812,204.30862426757812,0.9999995827674866,561.9474487304688,226.60186767578125,1.0,658.5682983398438,213.24163818359375,1.0,652.2918090820312,196.852783203125,1.0,605.1021728515625,211.30575561523438,1.0,655.3319091796875,207.82711791992188,1.0,722.4573364257812,196.99256896972656,0.9999998807907104,791.5556640625,209.8896026611328,1.0,575.4470825195312,234.84112548828125,0.9999992847442627,570.2398071289062,248.7707061767578,0.9999998211860657,579.0379638671875,254.67218017578125,0.999998927116394,569.0076904296875,260.9686279296875,0.9999995231628418,561.2984619140625,255.17535400390625,0.9999998807907104,559.2720947265625,246.38076782226562,0.999999463558197,564.02392578125,239.61669921875,0.9999019503593445,542.2308349609375,180.8263397216797,0.9999855160713196,517.1972045898438,180.4991912841797,1.0,519.02734375,167.9776153564453,0.9999999403953552,506.9108581542969,169.68441772460938,0.999998927116394,503.0698547363281,179.97769165039062,0.9999998807907104,507.56231689453125,187.6237030029297,0.9999996423721313,518.0864868164062,190.05592346191406,0.9999996423721313,628.2464599609375,181.7718048095703,1.0,645.823486328125,161.6590118408203,1.0,633.5238647460938,161.45974731445312,0.9999998807907104,638.2691040039062,150.78704833984375,1.0,651.30810546875,146.69029235839844,1.0,661.2927856445312,152.24925231933594,0.9999999403953552,659.0889282226562,167.96554565429688,1.0,676.6755981445312,232.3665008544922,1.0,705.1068115234375,238.174560546875,0.9999913573265076,704.12841796875,238.6536102294922,0.283357173204422,706.1414184570312,244.7439422607422,0.9599379301071167,707.4895629882812,244.71417236328125,0.9993524551391602,707.7930297851562,242.26797485351562,0.9955931901931763,712.4674682617188,239.48907470703125,0.8839038610458374
100,485.415771484375,222.2700653076172,1.0,555.36669921875,217.1251678466797,0.9999999403953552,551.0673217773438,204.29563903808594,0.9999998807907104,560.0963745117188,226.30984497070312,1.0,655.1583251953125,215.85153198242188,1.0,650.3563842773438,197.51522827148438,1.0,602.6305541992188,211.47134399414062,1.0,653.3715209960938,208.66261291503906,1.0,718.4840698242188,197.97640991210938,0.9999995827674866,788.8132934570312,210.02682495117188,1.0,574.2935180664062,233.3731231689453,0.9999987483024597,570.5968017578125,248.99072265625,0.9999999403953552,579.1906127929688,254.2487030029297,0.999999463558197,569.65234375,259.7069091796875,0.9999998807907104,561.892822265625,255.19216918945312,0.9999999403953552,559.7374877929688,246.66891479492188,0.9999994039535522,564.8030395507812,239.6063232421875,0.9998729228973389,540.8690185546875,179.8055877685547,0.999990701675415,515.8403930664062,180.6942901611328,1.0,518.2444458007812,168.1114044189453,0.9999998807907104,506.3307800292969,169.74571228027344,0.9999992847442627,501.52447509765625,179.51528930664062,1.0,505.8992614746094,187.79598999023438,0.9999997615814209,516.1898193359375,191.04933166503906,0.9999995827674866,627.1505126953125,180.60459899902344,1.0,645.587646484375,161.74815368652344,1.0,633.5964965820312,161.30776977539062,1.0,637.9265747070312,150.91693115234375,1.0,650.793212890625,146.78546142578125,1.0,660.818359375,152.24822998046875,0.9999998807907104,659.0823364257812,167.84645080566406,1.0,669.2405395507812,238.27676391601562,0.9999979734420776,694.7875366210938,241.66639709472656,0.9999997615814209,692.5737915039062,244.59861755371094,0.9998675584793091,700.1898193359375,247.39634704589844,0.9999808073043823,702.240234375,249.6642608642578,0.9999997019767761,705.52197265625,244.20364379882812,0.9999944567680359,701.6578369140625,235.4892120361328,0.9983752965927124
101,483.9168701171875,222.94595336914062,1.0,552.8594970703125,217.2478485107422,1.0,549.4388427734375,204.34585571289062,0.9999999403953552,558.2171020507812,226.9055633544922,1.0,651.2761840820312,214.94512939453125,1.0,647.2548828125,197.31512451171875,1.0,600.999755859375,211.31195068359375,1.0,649.7392578125,207.23941040039062,1.0,712.4410400390625,197.21551513671875,0.9999998211860657,787.3399658203125,208.55406188964844,1.0,572.819580078125,234.1756591796875,0.999996542930603,570.99755859375,249.31570434570312,0.9999999403953552,579.22021484375,253.42222595214844,0.9999994039535522,569.951904296875,259.48760986328125,0.9999998807907104,562.441162109375,255.2644500732422,0.9999998807907104,560.295654296875,246.7144012451172,0.9999992251396179,565.1388549804688,240.0994110107422,0.9994732141494751,540.3715209960938,180.0568389892578,0.9999956488609314,515.80078125,180.7406005859375,1.0,517.8236694335938,168.08277893066406,0.9999999403953552,506.1676025390625,170.0865020751953,0.9999994039535522,501.3083801269531,179.45999145507812,1.0,505.469970703125,187.58717346191406,0.9999998807907104,515.78076171875,190.98162841796875,0.9999997615814209,626.1829223632812,179.559326171875,1.0,645.4671020507812,161.6807403564453,1.0,633.76220703125,161.01907348632812,1.0,638.1307373046875,150.84751892089844,0.9999999403953552,650.9610595703125,146.73126220703125,1.0,660.800048828125,152.286376953125,1.0,658.8863525390625,168.042236328125,1.0,649.5872802734375,241.12908935546875,0.9999998807907104,676.2955322265625,245.30841064453125,1.0,670.0060424804688,251.66653442382812,0.9999991059303284,677.2620849609375,256.7878723144531,1.0,687.4263305664062,253.30311584472656,0.9999995231628418,690.684814453125,247.2960968017578,0.9999998807907104,684.6755981445312,235.35464477539062,0.999984860420227
