scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
80,364.5233459472656,152.95596313476562,1.0,430.5399475097656,188.93714904785156,0.9999995231628418,440.769775390625,179.52871704101562,0.9999911785125732,423.9447937011719,199.1657257080078,1.0,518.6060791015625,230.66256713867188,1.0,519.2105102539062,211.09361267089844,1.0,466.0019836425781,206.2892303466797,1.0,518.8386840820312,221.16122436523438,1.0,573.9254760742188,238.77342224121094,0.9999995827674866,644.8993530273438,285.0175476074219,1.0,423.46319580078125,216.4805450439453,0.9999994039535522,405.6402893066406,216.35800170898438,1.0,409.8789978027344,225.73721313476562,0.9999998807907104,398.21923828125,225.7455291748047,0.9999995231628418,393.39605712890625,214.65408325195312,0.9999998807907104,399.1272277832031,207.2437286376953,0.9999997615814209,408.1569519042969,205.47323608398438,0.9999998807907104,461.7581481933594,178.08311462402344,0.9999995231628418,477.1952819824219,174.8721923828125,0.9999995827674866,488.8158874511719,170.9029083251953,0.9999985694885254,483.7812194824219,162.833251953125,0.9999985694885254,473.6475524902344,165.03775024414062,0.9999974966049194,470.2833251953125,169.9850616455078,0.9996329545974731,475.7838439941406,177.5510711669922,0.9478416442871094,496.2870788574219,194.76141357421875,1.0,508.7142028808594,174.93431091308594,0.9999998211860657,500.1383361816406,173.48379516601562,0.9999915957450867,502.4175109863281,166.3138885498047,0.9999991655349731,513.062255859375,160.58738708496094,0.9999998211860657,524.251220703125,167.55020141601562,0.9999996423721313,520.6192626953125,182.27549743652344,1.0,508.0736999511719,255.7362060546875,0.9999995827674866,537.244140625,248.85763549804688,0.9999995827674866,528.678466796875,252.89324951171875,0.46208661794662476,535.7647705078125,257.31146240234375,0.9999969005584717,544.6971435546875,258.53814697265625,0.9999998807907104,551.9527587890625,252.95245361328125,0.9999995231628418,544.1897583007812,243.25918579101562,0.9995783567428589
81,364.43267822265625,152.86134338378906,1.0,430.4632873535156,188.91969299316406,0.9999995827674866,440.6546630859375,179.4950714111328,0.9999905824661255,423.8995666503906,199.13612365722656,1.0,518.6028442382812,230.58558654785156,1.0,519.103271484375,210.96717834472656,1.0,465.859619140625,206.25668334960938,1.0,518.8167114257812,221.08126831054688,1.0,573.8612060546875,238.6741943359375,0.9999995231628418,644.9671630859375,285.146728515625,1.0,423.4654846191406,216.4630126953125,0.9999994039535522,405.6421203613281,216.3470458984375,1.0,409.8792724609375,225.7256317138672,0.9999998211860657,398.212890625,225.76144409179688,0.999999463558197,393.3896789550781,214.64730834960938,0.9999998211860657,399.1520080566406,207.22630310058594,0.9999997615814209,408.1529235839844,205.47073364257812,0.9999998807907104,461.6481018066406,177.99652099609375,0.9999995231628418,477.1597595214844,174.8927459716797,0.9999995231628418,488.83807373046875,171.09039306640625,0.9999985098838806,483.9382629394531,162.95164489746094,0.9999985694885254,473.7010192871094,165.0005340576172,0.999997615814209,470.26495361328125,169.86492919921875,0.9996610879898071,475.79437255859375,177.47427368164062,0.9509221315383911,496.204345703125,194.6822967529297,0.9999999403953552,508.6601867675781,175.03048706054688,0.9999998807907104,500.0701904296875,173.40997314453125,0.9999904632568359,502.30908203125,166.3167724609375,0.9999992251396179,513.0933227539062,160.6969757080078,0.9999998807907104,524.2283325195312,167.66195678710938,0.9999995231628418,520.4898681640625,182.42588806152344,1.0,508.0991516113281,255.65821838378906,0.9999995231628418,537.2465209960938,248.8434600830078,0.9999995827674866,528.677978515625,252.8629913330078,0.47136175632476807,535.7401733398438,257.2713317871094,0.9999967813491821,544.7205810546875,258.5231018066406,1.0,551.9229736328125,252.9396209716797,0.9999995231628418,544.2154541015625,243.3457794189453,0.9995981454849243
82,364.41217041015625,152.87640380859375,1.0,430.5064392089844,188.90464782714844,0.9999996423721313,440.65032958984375,179.50733947753906,0.9999904036521912,423.8542175292969,199.1277313232422,1.0,518.6306762695312,230.62411499023438,1.0,519.1204223632812,210.98159790039062,1.0,465.9703369140625,206.37083435058594,1.0,518.871337890625,221.1093292236328,1.0,573.805419921875,238.7386016845703,0.9999995231628418,645.1624755859375,285.4686279296875,0.9999998807907104,423.5073547363281,216.4366455078125,0.9999994039535522,405.6345520019531,216.34078979492188,1.0,409.890625,225.7611846923828,0.9999998807907104,398.2469787597656,225.79164123535156,0.9999995231628418,393.4089050292969,214.68699645996094,0.9999998807907104,399.16424560546875,207.22792053222656,0.9999997615814209,408.1955871582031,205.47398376464844,0.9999998807907104,461.6237487792969,177.9559783935547,0.9999995231628418,477.1427917480469,174.87416076660156,0.9999995827674866,488.7999572753906,171.0669708251953,0.9999985098838806,483.92364501953125,162.9242401123047,0.9999986290931702,473.7041015625,165.0320281982422,0.9999977350234985,470.3365173339844,169.89747619628906,0.9996523857116699,475.68328857421875,177.4503631591797,0.9489603042602539,496.188720703125,194.73179626464844,0.9999999403953552,508.65704345703125,175.02676391601562,0.9999998807907104,499.99871826171875,173.40406799316406,0.9999898672103882,502.26702880859375,166.35037231445312,0.9999991655349731,513.0176391601562,160.6851806640625,0.9999998807907104,524.1683959960938,167.5989532470703,0.9999995827674866,520.5152587890625,182.3708038330078,1.0,508.0203857421875,255.5523681640625,0.9999995231628418,537.4417724609375,248.89369201660156,0.9999995827674866,528.9307250976562,252.82310485839844,0.6048473715782166,536.2119750976562,256.7969665527344,0.9999963045120239,544.9384765625,258.48272705078125,1.0,552.0620727539062,252.85421752929688,0.9999994039535522,544.2962646484375,243.32672119140625,0.9995738863945007
83,364.4336853027344,152.84359741210938,1.0,430.5913391113281,188.9352569580078,0.9999996423721313,440.73095703125,179.53489685058594,0.9999913573265076,423.9259338378906,199.11434936523438,0.9999999403953552,518.5465698242188,230.6334228515625,1.0,519.0084228515625,210.9600067138672,0.9999999403953552,465.87347412109375,206.33485412597656,1.0,518.7581787109375,221.07728576660156,1.0,573.2738037109375,238.91896057128906,0.9999992847442627,645.0059204101562,285.18231201171875,0.9999999403953552,423.4798583984375,216.46286010742188,0.9999994039535522,405.61041259765625,216.30735778808594,1.0,409.817626953125,225.69935607910156,0.9999998807907104,398.1833801269531,225.7917938232422,0.9999995231628418,393.3633728027344,214.62014770507812,0.9999998211860657,399.12994384765625,207.14093017578125,0.9999997615814209,408.1510314941406,205.49037170410156,0.9999998807907104,461.5679016113281,177.95281982421875,0.9999995231628418,477.1568908691406,174.85794067382812,0.9999995827674866,488.7965393066406,170.99749755859375,0.9999985694885254,483.91278076171875,162.88760375976562,0.9999985694885254,473.69024658203125,165.04029846191406,0.9999976754188538,470.3473205566406,169.89076232910156,0.9996222257614136,475.66851806640625,177.4189910888672,0.9518237113952637,496.2015075683594,194.70811462402344,0.9999998807907104,508.6629333496094,175.01187133789062,0.9999998807907104,500.0357971191406,173.36195373535156,0.9999890327453613,502.2738037109375,166.3180389404297,0.9999992251396179,513.1040649414062,160.69862365722656,0.9999998807907104,524.2117919921875,167.65753173828125,0.9999995827674866,520.468994140625,182.4132080078125,1.0,507.8805236816406,255.51504516601562,0.9999995231628418,537.4483642578125,248.82391357421875,0.9999995827674866,528.9243774414062,252.67408752441406,0.622406005859375,536.1270141601562,257.04034423828125,0.9999964237213135,544.88720703125,258.4932861328125,0.9999999403953552,551.9700927734375,252.9653778076172,0.999999463558197,544.37646484375,243.5393524169922,0.9996216297149658
84,364.2135925292969,152.63128662109375,1.0,430.48504638671875,188.8846893310547,0.9999996423721313,440.6104736328125,179.51528930664062,0.9999902248382568,423.8545837402344,199.07870483398438,0.9999999403953552,518.4160766601562,230.63949584960938,1.0,518.9567260742188,211.06886291503906,1.0,465.9761962890625,206.4794158935547,1.0,518.6663208007812,221.1219940185547,1.0,573.6563720703125,238.8677215576172,0.9999994039535522,644.8196411132812,285.2412109375,0.9999998807907104,423.568603515625,216.45477294921875,0.9999994039535522,405.6112976074219,216.32057189941406,1.0,409.8409118652344,225.71910095214844,0.9999997615814209,398.1707458496094,225.8523406982422,0.9999995231628418,393.3573913574219,214.6070556640625,0.9999998211860657,399.15716552734375,207.1519775390625,0.9999997615814209,408.1910095214844,205.5009002685547,0.9999998807907104,461.65386962890625,177.96832275390625,0.999999463558197,477.4113464355469,174.7833251953125,0.9999995827674866,488.94921875,170.77577209472656,0.9999980926513672,483.9678955078125,162.49815368652344,0.9999980926513672,473.731201171875,164.985595703125,0.9999975562095642,470.459716796875,170.05459594726562,0.9995464086532593,475.9125061035156,177.5119171142578,0.961249589920044,496.1588134765625,194.75450134277344,0.9999999403953552,508.6741638183594,175.03143310546875,0.9999998211860657,500.0734558105469,173.44227600097656,0.9999917149543762,502.4125671386719,166.19058227539062,0.9999992847442627,513.2150268554688,160.63858032226562,0.9999998211860657,524.2372436523438,167.6616668701172,0.9999996423721313,520.4736328125,182.37384033203125,1.0,507.9002685546875,255.56973266601562,0.9999995231628418,537.5098876953125,248.8791961669922,0.9999995827674866,528.9899291992188,252.60655212402344,0.6298474073410034,536.1757202148438,256.6705017089844,0.9999963641166687,544.8653564453125,258.50396728515625,1.0,551.9698486328125,252.91131591796875,0.9999995231628418,544.3637084960938,243.48574829101562,0.9995789527893066
85,364.31927490234375,152.72689819335938,1.0,430.4786682128906,188.9223175048828,0.9999996423721313,440.5212097167969,179.47610473632812,0.9999914169311523,423.8713073730469,199.1079864501953,1.0,518.4147338867188,230.66220092773438,1.0,518.9668579101562,211.0656280517578,1.0,466.0386047363281,206.52442932128906,1.0,518.66552734375,221.14190673828125,1.0,573.4896850585938,238.7703399658203,0.999999463558197,644.409423828125,285.5245056152344,0.9999998211860657,423.4833068847656,216.54966735839844,0.9999994039535522,405.63909912109375,216.3426055908203,1.0,409.8174133300781,225.68743896484375,0.9999997615814209,398.12957763671875,225.80599975585938,0.999999463558197,393.3551025390625,214.59730529785156,0.9999998211860657,399.18359375,207.1361541748047,0.9999997615814209,408.20257568359375,205.5348663330078,0.9999998807907104,461.55865478515625,177.8234405517578,0.9999995827674866,477.26220703125,174.6960906982422,0.9999996423721313,488.83416748046875,170.6612091064453,0.9999983310699463,483.84759521484375,162.47169494628906,0.9999982118606567,473.5898742675781,165.00765991210938,0.9999974966049194,470.2917785644531,169.96673583984375,0.999483585357666,475.7176208496094,177.37574768066406,0.9560528993606567,496.15484619140625,194.72393798828125,0.9999998807907104,508.66998291015625,174.99166870117188,0.9999998807907104,500.0335998535156,173.3893585205078,0.9999919533729553,502.36700439453125,166.10174560546875,0.9999994039535522,513.2313232421875,160.5735321044922,0.9999998807907104,524.2720336914062,167.59959411621094,0.9999996423721313,520.455322265625,182.357421875,1.0,507.93359375,255.62059020996094,0.999999463558197,537.5740966796875,248.83749389648438,0.9999996423721313,529.0348510742188,252.6372833251953,0.6364778280258179,536.2657470703125,256.67364501953125,0.999996542930603,544.980224609375,258.4772033691406,0.9999998807907104,552.019287109375,252.87484741210938,0.999999463558197,544.4522705078125,243.39407348632812,0.9995642304420471
86,364.1709899902344,152.8704376220703,1.0,430.7261047363281,188.9945526123047,0.9999996423721313,440.7821960449219,179.4446258544922,0.9999939203262329,423.94976806640625,199.1245880126953,1.0,518.35791015625,230.6339874267578,1.0,518.9120483398438,211.00250244140625,1.0,465.8619079589844,206.3923797607422,1.0,518.6025390625,221.10092163085938,1.0,573.743896484375,238.93695068359375,0.9999994039535522,644.3419799804688,285.29302978515625,0.9999999403953552,423.4012451171875,216.51504516601562,0.9999994039535522,405.59326171875,216.3065185546875,1.0,409.8830261230469,225.6776580810547,0.9999998211860657,398.1477355957031,225.80484008789062,0.9999995231628418,393.3134765625,214.64132690429688,0.9999998807907104,399.1335754394531,207.1417999267578,0.9999997019767761,408.20703125,205.5287322998047,0.9999999403953552,461.4884338378906,177.8650360107422,0.9999995827674866,477.266357421875,174.74752807617188,0.9999996423721313,488.7769470214844,170.8094482421875,0.9999984502792358,483.8163757324219,162.75802612304688,0.9999984502792358,473.61865234375,165.11862182617188,0.9999974966049194,470.32183837890625,169.88404846191406,0.9995026588439941,475.80084228515625,177.33621215820312,0.9547974467277527,496.07208251953125,194.6454315185547,0.9999998807907104,508.71282958984375,175.0203857421875,0.9999997615814209,500.0506591796875,173.44927978515625,0.9999910593032837,502.27874755859375,166.27418518066406,0.9999992251396179,513.2214965820312,160.80430603027344,0.9999998211860657,524.1699829101562,167.66908264160156,0.9999995231628418,520.4828491210938,182.55606079101562,1.0,507.9461975097656,255.56546020507812,0.9999994039535522,537.582763671875,248.83578491210938,0.9999996423721313,529.0358276367188,252.6027374267578,0.6479805111885071,536.2809448242188,256.68115234375,0.999996542930603,544.9890747070312,258.4442443847656,1.0,552.0399169921875,252.84994506835938,0.999999463558197,544.4373779296875,243.3914337158203,0.9995540976524353
87,364.22845458984375,152.88153076171875,1.0,430.5459289550781,188.8291015625,0.9999996423721313,440.64129638671875,179.39834594726562,0.9999925494194031,423.8270568847656,199.04029846191406,1.0,518.1360473632812,230.55889892578125,1.0,518.703857421875,210.9769287109375,1.0,465.7840270996094,206.32444763183594,1.0,518.3565673828125,221.06283569335938,1.0,573.192138671875,238.34893798828125,0.9999994039535522,644.268798828125,285.4924011230469,0.9999998211860657,423.5516662597656,216.45166015625,0.9999994039535522,405.6084289550781,216.29949951171875,1.0,409.92779541015625,225.74005126953125,0.9999998211860657,398.1844482421875,225.8267822265625,0.9999995231628418,393.3227844238281,214.67788696289062,0.9999998807907104,399.15997314453125,207.13233947753906,0.9999997615814209,408.25469970703125,205.4873046875,0.9999998807907104,461.4920959472656,177.94281005859375,0.9999996423721313,477.2503967285156,174.75245666503906,0.9999995827674866,488.786376953125,170.86776733398438,0.9999983310699463,483.8351135253906,162.74966430664062,0.9999984502792358,473.6420593261719,165.08578491210938,0.9999974966049194,470.3143310546875,169.902587890625,0.9995386600494385,475.8210144042969,177.32650756835938,0.9597878456115723,496.033447265625,194.61282348632812,0.9999998807907104,508.6656188964844,175.00753784179688,0.9999998807907104,499.9830017089844,173.41221618652344,0.9999914169311523,502.2634582519531,166.28131103515625,0.9999991655349731,513.1920166015625,160.82601928710938,0.9999998807907104,524.1111450195312,167.69473266601562,0.9999995231628418,520.4381713867188,182.5327606201172,1.0,507.975830078125,255.63442993164062,0.9999995231628418,537.6712036132812,248.82044982910156,0.9999996423721313,528.9414672851562,252.60092163085938,0.6254014372825623,536.1619262695312,256.7392272949219,0.9999969005584717,544.9697875976562,258.62579345703125,1.0,552.137939453125,253.0916290283203,0.9999995231628418,544.7530517578125,243.43446350097656,0.9995884299278259
88,363.84429931640625,152.5741424560547,1.0,430.5250244140625,188.81898498535156,0.9999995827674866,440.599853515625,179.42332458496094,0.9999915361404419,423.81146240234375,199.03709411621094,1.0,518.1693725585938,230.5589141845703,1.0,518.7617797851562,211.10357666015625,1.0,465.9288330078125,206.30462646484375,1.0,518.3973388671875,221.12290954589844,1.0,573.2568359375,238.3938751220703,0.9999994039535522,644.1740112304688,285.5450439453125,0.9999999403953552,423.5583190917969,216.44390869140625,0.9999994039535522,405.614990234375,216.33999633789062,1.0,409.95367431640625,225.76318359375,0.9999998807907104,398.150634765625,225.79515075683594,0.9999995231628418,393.3288879394531,214.65576171875,0.9999998807907104,399.1488342285156,207.16017150878906,0.9999997615814209,408.2400817871094,205.49063110351562,0.9999998807907104,461.5310363769531,177.98245239257812,0.9999995231628418,477.3492126464844,174.84832763671875,0.9999995827674866,488.82440185546875,170.97412109375,0.9999985098838806,483.8803405761719,162.86648559570312,0.9999985694885254,473.80230712890625,165.1586151123047,0.999997615814209,470.5110168457031,169.97195434570312,0.9995242357254028,475.93878173828125,177.385009765625,0.9577020406723022,496.12744140625,194.6185302734375,1.0,508.61590576171875,174.9742889404297,0.9999998211860657,500.0557861328125,173.41546630859375,0.9999904632568359,502.31451416015625,166.24124145507812,0.9999991655349731,513.2586669921875,160.7574462890625,0.9999997615814209,524.1710205078125,167.5587921142578,0.9999995231628418,520.5444946289062,182.45960998535156,1.0,507.9671936035156,255.68392944335938,0.9999995231628418,537.67529296875,248.88568115234375,0.9999995827674866,528.955322265625,252.6674041748047,0.5940462350845337,536.1323852539062,256.72412109375,0.9999969005584717,544.9115600585938,258.7154235839844,1.0,552.1219482421875,253.26527404785156,0.999999463558197,544.7389526367188,243.48681640625,0.9995647072792053
89,363.8670654296875,152.5814208984375,1.0,430.67755126953125,188.84014892578125,0.9999995827674866,440.8147277832031,179.4421844482422,0.9999920129776001,423.92626953125,199.07754516601562,1.0,518.1174926757812,230.54916381835938,1.0,518.7708129882812,211.1237335205078,1.0,465.9510192871094,206.2876739501953,1.0,518.3876953125,221.10189819335938,1.0,572.9107055664062,238.20509338378906,0.9999992847442627,643.599853515625,285.6610107421875,0.9999998211860657,423.50152587890625,216.432861328125,0.9999995231628418,405.64031982421875,216.37774658203125,1.0,409.9399719238281,225.7914276123047,0.9999998807907104,398.12591552734375,225.79673767089844,0.9999995231628418,393.30621337890625,214.65304565429688,0.9999998807907104,399.1623229980469,207.1493682861328,0.9999997615814209,408.2614440917969,205.47373962402344,0.9999999403953552,461.787841796875,178.02865600585938,0.9999995827674866,477.36468505859375,174.83779907226562,0.9999996423721313,488.81817626953125,171.09446716308594,0.9999985098838806,483.7376403808594,162.78419494628906,0.9999984502792358,473.73602294921875,165.22027587890625,0.9999974966049194,470.6109313964844,170.22293090820312,0.9994640350341797,476.0464782714844,177.47158813476562,0.9573497772216797,496.1813659667969,194.8021240234375,0.9999999403953552,508.74835205078125,174.97715759277344,0.9999998211860657,500.21240234375,173.33767700195312,0.9999927282333374,502.69647216796875,166.10105895996094,0.9999988079071045,513.7753295898438,160.8675079345703,0.9999998807907104,524.350341796875,167.87049865722656,0.9999995231628418,520.408203125,182.61688232421875,1.0,507.96234130859375,255.67233276367188,0.9999995231628418,537.6799926757812,248.90843200683594,0.9999995827674866,528.95458984375,252.69155883789062,0.616159200668335,536.14453125,256.7599182128906,0.9999970197677612,544.9407348632812,258.7068786621094,1.0,552.1548461914062,253.24122619628906,0.9999994039535522,544.798583984375,243.4381103515625,0.999575138092041
90,364.146240234375,152.8697967529297,1.0,430.76324462890625,188.9044647216797,0.9999995827674866,440.7474365234375,179.46133422851562,0.9999920129776001,423.98126220703125,199.1042022705078,1.0,517.9949951171875,230.55975341796875,1.0,518.6585693359375,211.03651428222656,1.0,465.9640197753906,206.25302124023438,1.0,518.2945556640625,221.03665161132812,1.0,572.7212524414062,238.00570678710938,0.9999992847442627,643.7816162109375,285.76800537109375,0.9999998807907104,423.49871826171875,216.4062042236328,0.9999995231628418,405.6768493652344,216.35935974121094,1.0,409.9421691894531,225.787353515625,0.9999999403953552,398.1272888183594,225.79306030273438,0.9999995827674866,393.31451416015625,214.6516571044922,0.9999998807907104,399.2184753417969,207.11695861816406,0.9999997615814209,408.26416015625,205.45555114746094,0.9999998807907104,461.77142333984375,177.98509216308594,0.9999995231628418,477.3477783203125,174.86630249023438,0.9999995827674866,488.8121337890625,171.15052795410156,0.9999986290931702,483.7322692871094,162.85665893554688,0.9999985098838806,473.7606506347656,165.25762939453125,0.999997615814209,470.63006591796875,170.19297790527344,0.9994708299636841,476.0270080566406,177.458740234375,0.9523542523384094,496.1167297363281,194.72872924804688,0.9999998807907104,508.6127624511719,174.98007202148438,0.9999998807907104,500.0849304199219,173.327880859375,0.9999915361404419,502.5780944824219,166.14602661132812,0.999998927116394,513.6530151367188,160.812744140625,0.9999998807907104,524.2880249023438,167.77243041992188,0.9999995231628418,520.3925170898438,182.6319122314453,1.0,507.98486328125,255.72369384765625,0.999999463558197,537.685791015625,248.91014099121094,0.9999996423721313,528.9771728515625,252.731201171875,0.6313539147377014,536.1799926757812,256.7767333984375,0.9999969005584717,544.956787109375,258.7492370605469,1.0,552.123046875,253.26541137695312,0.999999463558197,544.7969360351562,243.39613342285156,0.9995396733283997
