scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
72,588.9943237304688,226.89540100097656,1.0,673.4337768554688,224.23202514648438,0.9999999403953552,668.0621948242188,210.61402893066406,0.9999998807907104,680.8058471679688,235.5528564453125,0.9999996423721313,789.0189819335938,200.5751495361328,1.0,784.8636474609375,183.01026916503906,1.0,729.1223754882812,210.02159118652344,0.9999999403953552,787.1024780273438,192.61087036132812,1.0,850.7889404296875,199.35629272460938,0.9999964833259583,901.1921997070312,193.5146484375,0.9999967813491821,701.3440551757812,240.3831329345703,0.9999998807907104,718.13232421875,257.6184997558594,0.9999998807907104,731.6091918945312,263.9040222167969,0.9999756813049316,721.92724609375,272.2099304199219,0.9999321699142456,711.5397338867188,267.887939453125,0.9999995231628418,708.1539306640625,260.44012451171875,0.9999580383300781,711.0901489257812,252.63021850585938,0.9971747398376465,673.02587890625,186.54345703125,1.0,649.7037963867188,181.71774291992188,0.9999999403953552,650.4332275390625,167.02536010742188,0.9999998211860657,637.5108032226562,167.99766540527344,0.9999998211860657,636.1489868164062,177.03463745117188,1.0,638.6605834960938,188.1822967529297,0.9999998211860657,651.243896484375,192.91664123535156,0.9999998807907104,759.3248291015625,160.890869140625,0.9999994039535522,789.3455200195312,154.95986938476562,1.0,780.2664794921875,149.6073760986328,0.9999998807907104,785.8926391601562,142.86016845703125,1.0,797.3212280273438,139.6181640625,0.9999998211860657,806.560791015625,147.0937957763672,0.9999999403953552,801.215576171875,164.6307830810547,1.0,799.8134155273438,218.21939086914062,0.999996542930603,813.4585571289062,214.6412353515625,0.999649167060852,814.096923828125,216.8693389892578,0.309889018535614,719.181640625,269.72412109375,0.9192026853561401,728.6608276367188,269.620361328125,0.6637645959854126,736.6782836914062,266.18011474609375,0.9532179832458496,736.2743530273438,258.3222351074219,0.1342391073703766
73,588.8712158203125,227.25946044921875,1.0,673.2576293945312,224.369384765625,0.9999998807907104,667.953857421875,210.71063232421875,0.9999998807907104,680.6383056640625,235.7517547607422,0.9999996423721313,789.052001953125,200.56541442871094,1.0,784.9619750976562,183.0352020263672,1.0,730.6561279296875,210.10252380371094,0.9999998807907104,787.1812133789062,192.6361541748047,1.0,851.8425903320312,199.46376037597656,0.9999971389770508,901.339111328125,193.81590270996094,0.9999978542327881,701.0269775390625,240.52186584472656,0.9999998807907104,717.938720703125,257.4977111816406,0.9999998807907104,731.421875,263.6839294433594,0.9999750852584839,721.7222290039062,272.1459045410156,0.9999289512634277,711.349365234375,267.77593994140625,0.9999995231628418,707.9451293945312,260.4687194824219,0.99996018409729,710.96240234375,252.481689453125,0.997429370880127,672.9926147460938,187.16482543945312,1.0,649.733642578125,181.75973510742188,1.0,650.4149169921875,167.0308074951172,0.9999998807907104,637.5574951171875,168.0060272216797,0.9999998211860657,636.1993408203125,176.9839630126953,1.0,638.7047119140625,188.2613067626953,0.9999998211860657,651.1910400390625,192.98204040527344,1.0,759.3074951171875,160.9005584716797,0.9999994039535522,789.31591796875,154.95152282714844,1.0,780.3031005859375,149.6089630126953,0.9999999403953552,786.3125,143.42660522460938,1.0,797.3556518554688,139.6197509765625,0.9999998807907104,806.5348510742188,147.0679473876953,0.9999999403953552,801.0755004882812,164.5182647705078,0.9999999403953552,799.6806640625,218.3214569091797,0.9999964833259583,812.412109375,215.71554565429688,0.9996753931045532,813.755615234375,217.00912475585938,0.33415764570236206,719.2299194335938,269.7485046386719,0.9304753541946411,728.7835083007812,269.60345458984375,0.6957162022590637,736.7445678710938,266.09063720703125,0.9589604139328003,736.2928466796875,258.036376953125,0.1650509238243103
74,588.8882446289062,227.1369171142578,1.0,673.2300415039062,224.2835693359375,0.9999998807907104,667.8950805664062,210.66366577148438,0.9999998807907104,680.6303100585938,235.75015258789062,0.9999996423721313,789.0379028320312,200.57232666015625,1.0,784.9326171875,183.00930786132812,1.0,729.48583984375,209.92990112304688,1.0,787.1181640625,192.5688018798828,1.0,849.909912109375,199.3862762451172,0.999997615814209,901.7584838867188,193.29461669921875,0.9999961853027344,700.94873046875,240.5586700439453,0.9999999403953552,717.995361328125,257.5379638671875,0.9999998807907104,731.446044921875,263.7910461425781,0.9999769926071167,721.8838500976562,272.1645202636719,0.9999351501464844,711.551025390625,267.84466552734375,0.9999995231628418,708.135986328125,260.72186279296875,0.9999574422836304,711.0035400390625,252.74700927734375,0.9969605207443237,673.0137939453125,187.23680114746094,1.0,649.6015625,181.6979217529297,1.0,649.9425048828125,167.01974487304688,0.9999998211860657,637.0593872070312,168.1080780029297,0.9999998807907104,635.98974609375,177.12034606933594,1.0,638.646484375,188.16336059570312,0.9999998807907104,651.0801391601562,192.73675537109375,0.9999999403953552,759.3745727539062,160.9208526611328,0.9999995231628418,789.4615478515625,155.0037078857422,1.0,780.2548217773438,149.7130584716797,0.9999999403953552,785.9456176757812,142.93006896972656,1.0,797.460205078125,139.6074981689453,0.9999998211860657,806.6905517578125,147.24075317382812,0.9999999403953552,800.843017578125,164.45620727539062,1.0,799.6299438476562,218.3904571533203,0.9999969005584717,812.5201416015625,215.75132751464844,0.9997906684875488,813.8016967773438,216.9727783203125,0.43101510405540466,719.3275756835938,269.7606506347656,0.9107828140258789,728.6515502929688,269.59765625,0.6785130500793457,736.6276245117188,266.1332702636719,0.9444441199302673,816.5593872070312,211.32269287109375,0.15497347712516785
75,588.8303833007812,227.0913848876953,1.0,672.99560546875,224.3327178955078,0.9999998807907104,667.7577514648438,210.70321655273438,0.9999997615814209,680.2832641601562,235.7756805419922,0.9999996423721313,788.7893676757812,200.62803649902344,1.0,784.726806640625,182.9574737548828,1.0,730.9385986328125,210.0168914794922,0.9999998807907104,786.8927612304688,192.60093688964844,1.0,849.4509887695312,199.17201232910156,0.9999979734420776,902.0084228515625,192.9684295654297,0.9999964833259583,700.8873901367188,240.65182495117188,0.9999998807907104,718.0166015625,257.5259704589844,0.9999997615814209,731.3570556640625,263.7994689941406,0.9999772310256958,721.74072265625,272.2065124511719,0.9999297261238098,711.5039672851562,267.76861572265625,0.999999463558197,708.125,260.6811828613281,0.9999510049819946,711.02099609375,252.772705078125,0.9967793226242065,673.0143432617188,187.25424194335938,1.0,649.6115112304688,181.71597290039062,1.0,649.9222412109375,167.06378173828125,0.9999998807907104,637.0465087890625,168.12802124023438,0.9999998807907104,635.9524536132812,177.14881896972656,1.0,638.6354370117188,188.18247985839844,0.9999998211860657,650.7962646484375,192.7629852294922,0.9999998807907104,759.4056396484375,160.83340454101562,0.9999995827674866,789.35498046875,155.10513305664062,1.0,780.2965698242188,149.87564086914062,0.9999999403953552,785.796875,143.15298461914062,1.0,797.2074584960938,139.94317626953125,0.9999998807907104,806.5523071289062,147.1450653076172,0.9999999403953552,800.6622314453125,164.29632568359375,1.0,799.6565551757812,218.35116577148438,0.9999970197677612,812.848388671875,215.64479064941406,0.9998011589050293,813.9979858398438,216.9390106201172,0.423160195350647,719.374755859375,269.6609802246094,0.9209372401237488,728.4837646484375,269.616943359375,0.6840284466743469,736.450439453125,266.1668395996094,0.9508905410766602,816.6508178710938,211.201171875,0.17103993892669678
76,588.6432495117188,227.06617736816406,1.0,673.5069580078125,223.94696044921875,0.9999998807907104,667.7821655273438,210.6518096923828,0.9999999403953552,680.262939453125,235.66966247558594,0.9999995827674866,788.5765380859375,200.78924560546875,1.0,784.572265625,183.08419799804688,1.0,730.80126953125,210.08041381835938,0.9999998807907104,786.6748657226562,192.84442138671875,1.0,850.0404052734375,199.18270874023438,0.9999988079071045,902.2298583984375,192.81930541992188,0.9999963045120239,700.8626098632812,240.576171875,0.9999999403953552,718.0681762695312,257.50738525390625,0.9999998807907104,731.3894653320312,263.8368835449219,0.9999780654907227,721.7476196289062,272.2438049316406,0.9999316930770874,711.442626953125,267.8206481933594,0.9999995231628418,708.1580200195312,260.61419677734375,0.9999502897262573,711.0752563476562,252.70375061035156,0.9964166879653931,672.9285888671875,187.12879943847656,1.0,649.5123291015625,181.69461059570312,1.0,649.902099609375,167.10755920410156,0.9999998211860657,636.9984130859375,168.10743713378906,0.9999998211860657,635.8837280273438,177.04335021972656,1.0,638.53662109375,188.16793823242188,0.9999998211860657,650.9715576171875,192.7715301513672,1.0,759.1140747070312,161.0855255126953,0.9999997019767761,789.3445434570312,154.90823364257812,1.0,780.2424926757812,149.9239959716797,0.9999999403953552,786.0044555664062,143.82644653320312,1.0,796.8939819335938,139.8572998046875,0.9999998807907104,806.5882568359375,146.64105224609375,0.9999998807907104,800.6569213867188,163.6313018798828,1.0,799.2393188476562,218.40814208984375,0.9999958872795105,812.9230346679688,215.7269287109375,0.9996800422668457,724.4386596679688,258.40802001953125,0.253883957862854,719.4227294921875,269.65826416015625,0.9179316759109497,728.4716796875,269.5936279296875,0.6557052731513977,736.5008544921875,266.20635986328125,0.945480227470398,817.01171875,211.47613525390625,0.13625642657279968
77,588.5570068359375,227.1815643310547,1.0,672.6919555664062,224.31243896484375,0.9999998807907104,667.4755859375,210.78713989257812,0.9999998807907104,679.939453125,235.81015014648438,0.9999994039535522,788.6559448242188,200.8108673095703,1.0,784.584716796875,183.17079162597656,1.0,730.700927734375,210.04859924316406,0.9999998807907104,786.7280883789062,192.84559631347656,1.0,850.265380859375,199.16842651367188,0.9999992251396179,902.1591796875,193.00650024414062,0.9999922513961792,700.9047241210938,240.61155700683594,0.9999998807907104,718.0147705078125,257.55352783203125,0.9999998211860657,731.442626953125,263.6581726074219,0.9999706745147705,721.7272338867188,272.238037109375,0.9998974800109863,711.4295654296875,267.9244689941406,0.9999994039535522,707.9563598632812,260.8117370605469,0.9999550580978394,710.9974365234375,252.7851104736328,0.9973909258842468,673.079345703125,187.2577667236328,1.0,649.4174194335938,182.1068878173828,0.9999999403953552,650.0426635742188,167.15599060058594,0.9999998211860657,637.0747680664062,168.00929260253906,0.9999998807907104,635.88134765625,176.96884155273438,1.0,638.1635131835938,187.36151123046875,0.9999997615814209,650.75244140625,192.82618713378906,1.0,759.0512084960938,161.091552734375,0.9999997615814209,789.2909545898438,154.8262176513672,0.9999999403953552,780.1019897460938,150.1188507080078,0.9999998807907104,785.823974609375,143.97579956054688,1.0,796.7000122070312,139.90899658203125,0.9999998807907104,806.6143798828125,146.23239135742188,0.9999998807907104,801.0011596679688,163.03744506835938,1.0,799.5276489257812,216.82571411132812,0.9999953508377075,813.0509033203125,215.54635620117188,0.999738335609436,726.5694580078125,258.3511962890625,0.3544415831565857,719.2493896484375,269.7882385253906,0.954364538192749,728.5029296875,269.8609313964844,0.7196865677833557,736.6506958007812,266.1636962890625,0.9625018835067749,736.2762451171875,258.12335205078125,0.19578206539154053
78,588.4922485351562,227.43817138671875,1.0,673.2041625976562,224.03421020507812,0.9999998807907104,667.5009155273438,210.7833251953125,0.9999998807907104,680.0523071289062,235.85243225097656,0.999999463558197,788.608642578125,200.91650390625,1.0,784.601806640625,183.2676544189453,1.0,730.40380859375,210.02049255371094,0.9999998807907104,786.7604370117188,192.99102783203125,1.0,849.1341552734375,198.92575073242188,0.9999990463256836,901.463623046875,193.429443359375,0.9999949932098389,700.9525756835938,240.69207763671875,0.9999999403953552,718.0360717773438,257.5650634765625,0.9999998807907104,731.4611206054688,263.64862060546875,0.9999738335609436,721.8616943359375,272.2747497558594,0.9999071359634399,711.6026000976562,268.0324401855469,0.9999992847442627,708.0709228515625,260.8855895996094,0.9999586343765259,710.9385986328125,252.8264923095703,0.9972978830337524,673.10107421875,186.66244506835938,1.0,649.4607543945312,181.71017456054688,1.0,649.9183349609375,167.1230926513672,0.9999998807907104,636.9360961914062,167.97946166992188,0.9999998211860657,635.813720703125,177.0619354248047,1.0,638.1137084960938,187.54043579101562,0.9999997615814209,650.81298828125,192.82400512695312,0.9999998807907104,759.0987548828125,161.07254028320312,0.9999998211860657,789.2924194335938,154.61192321777344,1.0,779.8231811523438,150.1780548095703,1.0,785.6097412109375,143.90065002441406,1.0,796.5523071289062,139.7676239013672,0.9999998807907104,806.662109375,146.08456420898438,0.9999998807907104,801.0145874023438,162.5653076171875,0.9999998807907104,799.74951171875,216.96176147460938,0.9999957084655762,812.9405517578125,215.63900756835938,0.9997614026069641,726.7063598632812,258.3217468261719,0.3272242546081543,719.2830200195312,269.8078918457031,0.9486910104751587,728.4426879882812,269.81500244140625,0.7078520059585571,736.5982055664062,266.1561279296875,0.9612507224082947,817.3259887695312,211.0672149658203,0.18113762140274048
79,588.4522094726562,227.61380004882812,1.0,673.0620727539062,224.06361389160156,0.9999999403953552,667.5106201171875,210.96517944335938,0.9999998807907104,680.1013793945312,235.92733764648438,0.9999993443489075,788.9320068359375,201.0800323486328,1.0,784.778564453125,183.48486328125,1.0,729.8082275390625,209.73129272460938,0.9999998807907104,786.9285888671875,193.14263916015625,1.0,847.6597290039062,198.8305206298828,0.9999978542327881,900.896240234375,193.23863220214844,0.9999977350234985,701.09130859375,240.80001831054688,0.9999998807907104,718.0265502929688,257.5849914550781,0.9999998211860657,731.4711303710938,263.6421203613281,0.9999744892120361,721.9383544921875,272.2986755371094,0.9999065399169922,711.7133178710938,268.1001892089844,0.9999992847442627,708.14697265625,260.9190368652344,0.9999594688415527,710.9115600585938,252.7680206298828,0.997094988822937,673.1303100585938,186.9970703125,1.0,649.7332153320312,182.00320434570312,0.9999999403953552,650.055908203125,167.17723083496094,0.9999998807907104,637.4652099609375,168.17054748535156,0.9999998211860657,636.1767578125,177.20497131347656,1.0,638.5228271484375,188.0792999267578,0.9999997615814209,651.0316162109375,192.67002868652344,0.9999998807907104,759.1197509765625,161.03997802734375,0.9999998211860657,789.2941284179688,154.34429931640625,1.0,779.758544921875,150.5991668701172,0.9999998807907104,784.9164428710938,143.3677215576172,1.0,796.07568359375,139.5899200439453,0.9999998807907104,806.362060546875,145.45733642578125,0.9999998807907104,801.5433349609375,161.73667907714844,0.9999998807907104,799.7523803710938,217.04269409179688,0.9999939203262329,812.927490234375,215.89381408691406,0.9996781349182129,726.7108154296875,258.3544616699219,0.2980811297893524,719.3207397460938,269.87603759765625,0.9426941871643066,728.4896850585938,269.76263427734375,0.7083993554115295,736.6092529296875,266.1443176269531,0.9634910821914673,736.3062133789062,258.2042541503906,0.17118725180625916
80,588.4235229492188,227.68167114257812,1.0,673.1105346679688,224.10545349121094,0.9999998807907104,667.3955688476562,210.96746826171875,0.9999998807907104,680.125732421875,235.99998474121094,0.9999994039535522,788.798095703125,201.05245971679688,1.0,784.7269287109375,183.5156707763672,1.0,728.7075805664062,210.0626678466797,0.9999999403953552,786.8754272460938,193.11280822753906,1.0,847.6248168945312,199.0088348388672,0.9999985098838806,901.2128295898438,193.27781677246094,0.999996542930603,701.085693359375,240.8516845703125,0.9999998807907104,718.1505737304688,257.59149169921875,0.9999998807907104,733.0693359375,264.6081848144531,0.9999794960021973,722.8099365234375,272.9944763183594,0.9999127984046936,712.0630493164062,268.43798828125,0.9999991655349731,708.3592529296875,261.1372375488281,0.9999611377716064,710.9805297851562,253.04380798339844,0.9966080188751221,673.1653442382812,186.9579315185547,1.0,649.9354858398438,181.7397918701172,1.0,650.0673828125,167.17483520507812,0.9999998211860657,637.4661865234375,168.16770935058594,0.9999997615814209,636.1762084960938,177.26121520996094,1.0,638.323974609375,187.71104431152344,0.9999997615814209,651.0430908203125,192.703125,0.9999998807907104,758.9606323242188,161.214111328125,0.9999998807907104,789.30615234375,154.25791931152344,1.0,779.7871704101562,150.56809997558594,0.9999998807907104,785.2514038085938,144.0701904296875,1.0,796.1284790039062,139.6426544189453,0.9999998211860657,806.3377685546875,145.4543914794922,0.9999999403953552,801.5048217773438,161.69894409179688,0.9999999403953552,799.50048828125,217.11953735351562,0.9999944567680359,812.7347412109375,216.01815795898438,0.9997076988220215,726.9083862304688,258.31951904296875,0.22619923949241638,719.50927734375,269.9702453613281,0.9334421753883362,728.6148071289062,269.8182678222656,0.7156379222869873,736.8099975585938,266.0488586425781,0.9648353457450867,736.27001953125,258.3862609863281,0.16712743043899536
81,588.45068359375,227.61724853515625,1.0,673.1912231445312,224.08457946777344,0.9999998807907104,667.5094604492188,210.9449462890625,0.9999998211860657,680.2399291992188,235.95220947265625,0.9999994039535522,788.861328125,200.98287963867188,1.0,784.6832885742188,183.49221801757812,1.0,728.9874877929688,210.03619384765625,0.9999999403953552,786.9489135742188,193.0978240966797,1.0,847.3568725585938,198.80320739746094,0.9999988079071045,901.37744140625,193.213623046875,0.9999963045120239,701.1881713867188,240.85076904296875,0.9999999403953552,718.1619873046875,257.6324462890625,0.9999998807907104,733.0250854492188,264.6422424316406,0.9999783635139465,722.8187866210938,272.98760986328125,0.9999097585678101,712.0853881835938,268.4583435058594,0.9999991655349731,708.3627319335938,261.16998291015625,0.99996018409729,711.0352172851562,253.17356872558594,0.9966580271720886,673.2322998046875,187.5894317626953,1.0,649.9020385742188,181.7042694091797,1.0,650.043212890625,167.17474365234375,0.9999998211860657,637.4407348632812,168.13543701171875,0.9999997615814209,636.1268920898438,177.2169647216797,1.0,638.27392578125,187.6896514892578,0.9999997615814209,651.0938720703125,192.68777465820312,0.9999998807907104,759.1635131835938,161.22174072265625,0.9999998807907104,789.3201904296875,154.42140197753906,0.9999999403953552,779.7965087890625,150.5365753173828,0.9999998807907104,785.0689697265625,143.9524383544922,1.0,796.073486328125,139.4738311767578,0.9999998807907104,806.2958984375,145.047607421875,1.0,801.6671142578125,161.0210418701172,0.9999998807907104,799.9252319335938,217.10232543945312,0.9999938607215881,813.12158203125,215.8400421142578,0.9996448159217834,726.8297119140625,258.40777587890625,0.22622543573379517,719.48046875,269.98175048828125,0.935468316078186,728.59375,269.8466491699219,0.7187532186508179,736.7833862304688,266.0456237792969,0.9663735032081604,736.205810546875,258.4390563964844,0.16715404391288757
82,588.427734375,227.59571838378906,1.0,672.4911499023438,224.32278442382812,0.9999998807907104,667.3353271484375,211.0187530517578,0.9999998807907104,679.9059448242188,235.98446655273438,0.9999994039535522,788.7556762695312,200.92051696777344,1.0,784.6212768554688,183.50372314453125,1.0,728.8583374023438,210.08355712890625,0.9999999403953552,786.7974853515625,193.0792236328125,1.0,847.8215942382812,198.7370147705078,0.9999994039535522,901.6290893554688,193.19444274902344,0.9999908208847046,701.0275268554688,240.84605407714844,0.9999999403953552,718.1317749023438,257.6152038574219,0.9999997615814209,733.0119018554688,264.58758544921875,0.99997878074646,722.8424682617188,272.9557189941406,0.9998996257781982,712.0674438476562,268.4376220703125,0.9999990463256836,708.3651733398438,261.125732421875,0.9999569654464722,711.0823364257812,253.08619689941406,0.9967911243438721,673.2115478515625,186.9799346923828,1.0,649.927001953125,181.67544555664062,1.0,650.0094604492188,167.15638732910156,0.9999998211860657,637.4092407226562,168.18455505371094,0.9999997615814209,636.1605224609375,177.20545959472656,1.0,638.482666015625,188.14349365234375,0.9999997615814209,651.0325317382812,192.67388916015625,0.9999998807907104,759.1393432617188,161.22592163085938,0.9999998807907104,789.274658203125,154.40174865722656,0.9999998807907104,779.7821655273438,150.48216247558594,0.9999998807907104,785.0853881835938,143.95494079589844,1.0,796.060302734375,139.44635009765625,0.9999998807907104,806.2959594726562,145.05479431152344,1.0,801.5465087890625,160.90145874023438,0.9999998807907104,799.7598876953125,217.18975830078125,0.9999945163726807,813.0234375,215.91195678710938,0.9995676279067993,726.7727661132812,258.3864440917969,0.2600732147693634,719.5128784179688,269.94012451171875,0.9436134099960327,728.6185302734375,269.8666687011719,0.7420729994773865,736.8619384765625,265.9645690917969,0.9683870077133179,736.1136474609375,258.4278869628906,0.17245471477508545
83,588.4556274414062,227.76004028320312,1.0,672.9900512695312,224.1309814453125,0.9999998807907104,667.2597045898438,211.00030517578125,0.9999998807907104,679.8695678710938,235.94639587402344,0.9999996423721313,788.533935546875,201.0518341064453,1.0,784.652099609375,183.89547729492188,1.0,729.626708984375,209.6912078857422,0.9999998807907104,786.6695556640625,193.41387939453125,1.0,847.7136840820312,198.75311279296875,0.9999987483024597,901.9301147460938,193.0115966796875,0.9999821186065674,700.9961547851562,240.787109375,0.9999998807907104,718.045166015625,257.57586669921875,0.9999998211860657,731.4536743164062,263.4560852050781,0.9999778270721436,722.4076538085938,272.2940368652344,0.9998999834060669,712.1741943359375,268.44354248046875,0.9999991059303284,708.2953491210938,261.0218200683594,0.9999668598175049,710.6630249023438,253.0306854248047,0.9972768425941467,673.2152099609375,186.9483184814453,1.0,650.021240234375,181.7510986328125,1.0,649.9598388671875,167.19085693359375,0.9999998211860657,637.3790893554688,168.22349548339844,0.9999997615814209,636.228271484375,177.27392578125,0.9999999403953552,638.5510864257812,188.139404296875,0.9999997615814209,651.10986328125,192.66578674316406,0.9999999403953552,759.1437377929688,161.1608123779297,0.9999999403953552,789.289794921875,154.383056640625,0.9999999403953552,779.6148681640625,150.7703094482422,1.0,784.427490234375,143.40145874023438,1.0,795.629150390625,139.43014526367188,0.9999998211860657,806.1264038085938,144.7587432861328,0.9999998807907104,801.9163818359375,160.4606170654297,0.9999998211860657,800.2545776367188,217.41661071777344,0.9999929666519165,812.8165283203125,216.047607421875,0.9990742206573486,726.7509765625,258.3641662597656,0.23548313975334167,719.4531860351562,269.9192199707031,0.936768651008606,728.507568359375,269.65411376953125,0.7467889785766602,736.6273803710938,265.9908142089844,0.9734629392623901,736.0997314453125,258.35552978515625,0.14338046312332153
