,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
323,b'UP',0.05899548779793286,105.285,b'stance0010',b'stride0048',b'stride0052',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.2626400520192,,,156.652182805056,130.5850526902523,,,111.9803296374042,40.736140922482456,19.043141431830442,7.607839777742319,47.679851657929156,88.00927587399485,34.93459221010352,19.56865010301692,23.764190753031244,47.56428688465164,11.90918220651772,15.635375783656631,19.961210192532075,36.746445950419734,10.241727829985427,10.20988425315695,61.09085596942339
324,b'UP',0.3031391458422269,75.485,b'stance0010',b'stance0048',b'stride0052',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.60721053372077,,,152.44552649520037,130.74351540219328,,,110.4096404535552,39.6981120644178,19.434012970632327,7.430552471253627,47.428328499137606,89.12779859733689,36.00656054282453,19.623676180932478,23.85789884364067,1.678099332118629,4.842290999222085,13.66875291946228,13.825387879190544,36.19576162933044,10.41886652572299,10.115646852677353,60.987543613566025
325,b'UP',0.40939177401865195,52.04,b'stance0010',b'stance0048',b'stride0052',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.265864573067,,,154.12613620589042,130.8761573749109,,,109.96882856321743,39.84056787693098,19.852420991517132,7.341920211080855,47.01113610958108,89.98666295220238,4.520913581354577,6.838262752752042,30.434102116193117,1.586587882169582,4.719195487994015,18.61090470633494,17.0515930846963,36.11916872812723,10.339835075396332,10.052978051016277,61.13735167845167
326,b'UP',0.46156257309710286,85.62,b'stance0010',b'stance0048',b'stance0052',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.84174124421503,,,155.89842266902204,130.5698203941554,,,111.7238426037792,39.93214923461895,20.200803064982974,7.276067170977934,47.825744425677826,51.89378772277492,0.7513058375528867,18.749714724530378,23.062401953643047,15.801413502021092,68.43330874709143,54.30698604537718,23.109161300943622,36.24238313391678,10.294203029869173,10.107856582705777,61.45601051143532
327,b'UP',0.3425333202445021,87.475,b'stance0010',b'stance0048',b'stance0052',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.72298309679584,,,156.7834585093065,130.9193004538426,,,112.40912699996238,40.10172432641266,20.229482216565188,7.238614621230924,48.18761108560908,89.01682456544647,36.45620634521663,18.735924485936977,23.094645848494082,22.10428674106106,63.745245436868565,52.15875164844606,23.436377996684865,35.723769078731145,10.295590485816383,10.106074419181674,62.420710760274
328,b'UP',0.37650397886725884,58.91,b'stance0010',b'stance0048',b'stance0052',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.45551529302637,,,161.03999206298957,131.50831627424955,,,115.1344243356,40.08948718412224,20.20952693424148,7.202205831318571,48.07974989352591,88.52442345148587,36.05296802359078,18.674262715898664,23.015862210534976,27.8742153201633,70.49932729908593,39.08388725285619,26.21058542827037,36.56376776878111,10.05934615104887,10.251668889924554,63.08899547501176
329,b'UP',0.31495721004277566,39.620000000000005,b'stance0010',b'stance0048',b'stance0052',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.81729843899245,,,160.1474846949238,130.84080469806204,,,115.49607754923679,40.55833097187636,19.97824595849132,7.215961485693276,48.69407623991879,87.81757449456961,35.756332517786376,18.65503934081414,22.924739792944933,0.44276055287217153,84.42157717846007,40.141111998511136,28.77426588938141,36.960963024774934,9.724946647301206,10.211867175993829,62.32743019803462
330,b'UP',0.24835718508288793,40.61,b'stance0010',b'stance0048',b'stride0053',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.47097606263105,,,156.80686225270952,130.99327469923702,,,115.16598710209045,40.27480775696052,20.117402389947078,7.164333940967375,48.643021061180725,41.61883239168564,10.65753525349445,18.627347891817436,22.728806097660026,0.380426414405954,77.38939732857571,32.53746888490628,22.252178455176473,37.04754077116522,9.396506992830956,10.163918336888585,61.91366772288868
331,b'UP',0.345816019167896,84.62,b'stance0010',b'stance0048',b'stride0053',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.22558675766555,,,156.24099054657034,129.74659045427373,,,114.3622175225606,40.006640873841185,20.34131208101709,7.289903335345981,47.59419231762425,42.03432210090084,27.576102953399783,1.6287529208001557,23.074601909547397,64.89489014971373,40.718105756172456,31.663438066708455,20.57660222612866,36.8606631236133,9.446386686407365,10.252872943867045,61.6983323955895
332,b'UP',0.2601440076842259,102.72999999999999,b'stance0010',b'stance0048',b'stride0053',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.73899382124443,,,153.95434641669854,129.1217744487339,,,114.14464843498028,39.35196363700346,20.48415552271997,7.197471683207994,47.177496481720134,42.34426868529159,27.837976830184743,1.5993875229245524,23.433477095123948,6.510541513059789,79.70596985933886,34.904956154000736,19.040784953434816,36.64320063642359,9.627085729958559,10.238235800948095,61.83997491886486
333,b'UP',0.13340580053515658,55.655,b'stance0010',b'stance0048',b'stride0053',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,130.94880638322073,,,150.6953957838212,127.276145570382,,,114.00794912892208,37.39199921755261,21.105601686400696,7.143670056721275,44.34379944096145,2.2592339637737084,28.03819333320314,1.5582222388202782,23.992669762282105,45.25615632868815,32.7238029995709,34.94677757521727,18.099963567881204,36.688804683639226,9.588497510483085,10.24653768236891,62.23814990423937
334,b'UP',0.20261149574765797,110.785,b'stance0010',b'stance0048',b'stride0053',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,129.53702595806897,,,153.9964922321614,127.08220787499795,,,114.83085191171207,36.42224080105142,21.066626581597934,7.365759778745375,45.12646108731083,2.5974863105729344,28.356638410825155,1.6123562434943175,24.60030371698636,40.117220420804465,31.94101838623281,33.02210070452573,20.99235374360569,36.39771938441931,9.684153468811296,10.220500106028272,62.391890187637195
335,b'UP',0.595968008332103,119.005,b'stance0010',b'stance0048',b'stride0053',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,129.36615523421045,,,157.03075744902395,127.2082854541137,,,114.912996071068,35.7556579181766,21.18661931072001,6.96271431408081,45.10876866546554,2.6181865337845163,28.29636751015323,1.4829039906220796,24.323319301744675,47.60267244759481,39.1928091925041,36.53686588932979,22.493992586643987,34.81025521127323,9.537947468592336,10.243190964633861,62.1557359268541
336,b'UP',0.31045752445651525,126.73499999999999,b'stance0010',b'stance0048',b'stride0053',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,130.28875186531852,,,158.25338581963013,127.12618939769061,,,115.68401507332301,35.489904516352766,21.065056028276565,7.057420482768422,47.49317134383377,2.6152245321682805,28.24985101309207,1.3668770818554954,24.025390822242144,1.2758426628236401,45.736198601370155,53.67764071153661,20.23169880761075,35.9221959685237,9.561458348186827,10.192217306546004,62.07947605441669
337,b'UP',0.14342381869704576,192.885,b'stance0010',b'stride0049',b'stride0053',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.6248206740021,,,159.27823619966776,129.30762614199608,,,117.50155148585291,36.99287678753279,20.37890071555527,7.132216382220412,48.229987260555596,40.76023927545011,27.87986514624498,1.3665437767666166,23.278349344427,3.6915387725877737,62.24266977378895,38.032246394753145,19.045154121962547,36.05068230144887,9.531533508875702,10.350218995857974,62.1552785098604
338,b'UP',0.02958468818695981,63.565,b'stance0010',b'stance0049',b'stance0053',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,130.66937652116553,,,158.26866345036154,129.06546994025467,,,119.74161011012129,35.6938648742872,21.539111791540154,6.738490243742341,46.90338211205618,40.800179897456665,27.971478406736225,0.7774802604644047,22.679899323861264,8.431510963885426,46.618071562713155,54.87509965442935,18.321800376888284,35.88614978931819,9.410615499886362,10.367668292742875,61.8981833073007
339,b'UP',0.01813216978262331,106.69999999999999,b'stance0010',b'stance0049',b'stride0054',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.26090710091162,,,156.4817417198821,128.6221770486723,,,120.73561601614017,35.233866232811174,21.922425526971715,6.604620269510579,47.55054145105646,40.728162914956656,28.018493250821564,0.8008599324142293,22.70640596823759,30.2097420231025,51.46428192025056,54.511618539979736,19.390646604363553,36.147177258967346,9.482490504203621,10.232876691049583,62.118267348636294
340,b'UP',0.19027237136574934,195.98000000000002,b'stance0010',b'stride0050',b'stance0054',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.4619217682661,,,150.52872984715538,129.5199418946434,,,119.61076051198125,35.14954940222763,22.263804588384172,6.4603914874927,46.105608650413416,36.92307178795389,31.018515688665076,0.6259337077553232,27.200777763282503,19.636288107365736,59.88455488788565,53.61265295563178,18.953402318544697,36.857512665576365,9.49056684237841,10.262914934008064,62.642654504297155
341,b'UP',0.365313763372733,156.64499999999998,b'stance0010',b'stance0050',b'stride0055',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.24819719251815,,,142.85583527565203,131.25136321931518,,,119.20293432325965,35.56405934164061,22.180961236648784,6.457274820468268,45.92578869859688,36.485971497851686,31.03515221232351,0.7129402511833421,27.03332131747851,22.943709488167155,55.520574893665454,53.03224594319232,18.92342103679319,36.281383252235756,9.597470333766958,10.227199652782259,62.43253450855286
342,b'UP',0.06602360142549474,49.87,b'stance0010',b'stance0050',b'stride0055',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.8327265815111,,,150.55618911174236,133.1137583989627,,,117.5620272178161,35.72191819933788,21.539519787870482,6.726557267865435,46.0300896499034,35.93596467964292,30.96795250981978,0.8387299674376103,26.64640441727485,69.89023111166053,27.469088902402373,46.173381745656364,18.980017949774798,36.211329586355056,9.544925545276646,10.044573047091376,61.777834194529575
343,b'UP',0.6435079883322702,66.235,b'stance0010',b'stance0050',b'stride0055',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.45113604298174,,,161.53550442032915,132.60803996603823,,,119.908063355385,35.30118326530091,23.237070026683828,7.4962774746156295,44.1472572308087,35.52972267612704,31.336888924104613,0.8501373174553856,27.053276777635006,49.420951443887894,26.455877003090364,41.76842284788903,18.62767401944108,36.00571792674148,9.606116464478308,10.156337211532199,61.43254845300535
344,b'UP',0.9517747980673363,64.49,b'stance0010',b'stance0050',b'stride0055',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.63258328805648,,,150.96242225700422,132.4858014463195,,,116.52081167396489,35.735729585153216,23.75522725751112,6.527162309436127,45.58259657180253,35.724228890032734,31.661190173728443,0.7907378399095268,27.492226394310535,58.30039099962345,23.264793117482554,41.000013296127285,16.179217234335106,35.18253465910634,9.695275973684504,9.991854970452417,61.613132181673365
345,b'UP',,88.03,b'stance0010',b'stride0051',b'stance0055',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.18790833315387,,,,133.85496934668177,,,115.89717705997401,34.57174854625987,24.79571624738152,6.203949385249945,43.59722189882104,35.56284645881266,31.186962624999353,0.8720408891199793,26.517336490065333,65.14543714752695,22.02798075901731,39.02657512682243,17.21659502534285,34.74888626372697,9.72416140097212,10.063075196948397,61.56695415483529
346,b'UP',,57.72,b'stance0010',b'stance0051',b'stance0055',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.5140790619623,,,,134.0767165592207,,,117.18513327068948,35.66672426656265,25.027047514776026,5.602151171486055,42.87184251083783,35.55818006024366,31.360486558284066,1.0238377226301205,27.269509085530046,4.7319234381709805,68.76151653336369,38.40885844745964,15.90429118059813,34.108550414493834,9.881126178882997,9.961076602281803,61.10114567525316
347,b'UP',,57.14,b'stride0011',b'stance0051',b'stance0055',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.88102228269767,,,,136.4454112987389,,,,34.496427151273025,25.351511902399515,5.496485824122137,44.258309917119725,36.00805039962054,30.934071223676682,63.94806562321696,38.24907733639038,23.54003492948314,67.30479435283748,37.36831783289369,16.68943927697679,33.31641682671068,10.101964363872812,9.79317450753507,60.72285586283607
348,b'UP',,27.8,b'stride0011',b'stance0051',b'stride0056',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.7096387474147,,,,137.98780480054967,,,118.83858393640281,30.33657521524923,24.75065284374908,5.00808197632933,41.96842138946951,35.85058657981179,31.38174937034003,64.10834182108776,37.97238294960904,7.801368317819346,86.14635894917261,33.706687989213115,14.46811481133635,33.12242522289857,9.811764179504431,9.69652625934046,60.37627829398554
349,b'UP',,173.74,b'stride0011',b'stance0051',b'stride0056',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.6934181613921,,,,136.2282375134592,,,,32.45802058749018,22.096632965846855,7.976721113111814,40.07938869772543,34.65979718376871,31.373525645471602,63.524431558173845,38.31730825493902,8.259671028360927,89.62250567239674,30.139762357142928,12.368523524041372,32.84991097426668,9.751823704550105,9.846460872911862,60.08840490611469
350,b'UP',,52.41,b'stride0011',b'stride0052',b'stride0056',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.55098481571864,,,,136.27256869121797,,,,33.427727277187635,24.543433955931974,8.430746943383856,36.00815724613552,33.21446372567627,48.40907209568243,14.839794855201394,25.98446729986108,51.42611325382939,9.322261331697632,29.937885597097377,10.289954332128568,32.525408587652336,9.748831267811463,10.052542291816303,59.88449708662863
351,b'UP',,46.88,b'stride0011',b'stride0052',b'stance0056',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.28433702305472,,,,136.98162999148923,,,,34.460491532912805,28.226457672090334,10.870961057381843,38.55557665384723,33.007981648212116,31.708773372551377,1.096218452543415,24.37884375037234,52.7002005047247,10.25795284363869,30.520624307101958,11.11372444194891,32.384065794452106,9.58928491565863,10.207602521128502,59.91559911814716
352,b'UP',,57.61,b'stride0011',b'stride0052',b'stride0057',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.18183380835347,,,,137.93877445783173,,,,34.42404510526222,29.752649645851942,11.56305078586729,28.379502336811065,30.279993934069296,2.4212685670984655,2.5301502357771395,28.65393546244199,54.817762896359845,8.654097542045633,29.26688319025881,11.199673219244723,32.62242273112304,9.325609297599343,10.259791901195761,59.378689577518735
353,b'UP',,32.09,b'stride0011',b'stance0052',b'stride0057',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.15751494635043,,,,137.39681453712703,,,,29.95765609364511,29.142770699529027,11.004695145102101,4.030567016780463,32.06475980086779,1.7660069501294504,37.385182174879056,9.516673288865734,38.65729147898966,50.06272824900924,27.265108816269507,11.942538493726719,32.89967473643517,9.19073208705774,10.238281312715756,58.92403842170962
354,b'UP',,52.16,b'stride0011',b'stance0052',b'stance0057',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.08713087797244,,,,139.9628664356594,,,,30.35906803711553,29.171187317689153,12.425321485526036,34.012306414574304,32.21172277674665,1.5330569587567715,1.702406945617855,29.24638288723938,12.759750543738107,49.92923592060985,28.620609228170352,12.077026184588933,32.74373426418451,9.008892060122678,10.24063254634101,58.82653959595055
355,b'UP',,7.98,b'stride0011',b'stance0052',b'stride0058',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.64889815152557,,,,142.37039951677104,,,,31.63707180466228,24.65914968882343,11.531751798204626,84.60042260470038,29.970666346893296,2.264498553040267,2.84367356784062,28.550334479976584,4.594632520147765,6.761542353587913,27.583002843150698,10.267535898756643,32.50020469534556,8.904198640092615,10.214877076903019,58.131305223021656
356,b'UP',,47.31,b'stride0011',b'stance0052',b'stride0058',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.2981214846473,,,,150.26187165954147,,,,24.988535572387153,19.923044514053167,11.114866631697755,85.70284802929606,30.239546024478464,1.7172015389410509,3.0801234600033824,28.624876450030907,4.789917353849614,8.456582079058478,29.252874479436294,12.096060692291411,32.72345558523028,8.669280926931803,10.1307732615335,57.68241907229405
357,b'UP',,22.94,b'stride0011',b'stance0052',b'stride0058',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.99736721317365,,,,155.198042620678,,,,16.95314932305525,16.275999354798678,4.260801400525336,68.29330515157359,67.3290501525439,34.792301296767924,3.224131391261901,29.542923055446227,4.8446019279334624,6.123354976205917,27.64488380564688,12.589520279399641,32.84536023069337,8.480168786386281,10.108646355591336,57.58677766712447
358,b'UP',,58.45,b'stride0011',b'stance0052',b'stance0058',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.26168037349154,,,,154.12543572945478,,,,15.860693166304102,13.50825767616851,9.695431945241571,67.02678657603994,59.70558544863027,34.71460562152871,3.091099016628615,30.51136523668667,4.926490545269117,6.350051135120907,26.942023718003767,12.04698940906644,32.4120977606351,8.640072705464725,9.895080620689672,57.71138840233307
359,b'UP',,96.48,b'stride0011',b'stride0053',b'stance0058',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.77033475332647,,,,153.049919214483,,,,14.747691502959102,15.814037326353183,14.736140322497151,65.3659815718639,73.05560295314476,3.5232033072566082,11.214104025239664,57.82217526721345,4.883354889251688,5.342789471955001,26.07841011811415,10.665218088269734,31.80264960443533,8.574174857977841,10.768740225961606,57.08975518774986
360,b'UP',,14.18,b'stride0011',b'stride0053',b'stride0059',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.5392009432224,,,,149.42409290483144,,,,19.831995467335993,15.193275187856006,16.95478115110446,38.31409147825101,63.87468675980584,38.261327350960215,2.766398745471255,30.855037954063025,70.8822934564171,2.942121523813313,24.44089065029823,10.216189683239852,31.27951652120134,8.174443234314028,11.414361135029303,56.95964612693396
