,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
591,UP,10.736594275109315,147.76999999999998,b'stance0033',b'stance0018',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,162.12037129337094,126.72098051659773,168.20038581758692,170.02784296684902,120.0517756583397,99.0045379761303,82.17086078500728,,,,,,,,,,,,,
592,UP,10.65956185314953,170.845,b'stance0033',b'stance0018',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,162.45619314269226,124.4312581506766,164.06501481810173,169.8854615932415,120.37113619353156,98.01043438226908,80.30811748228736,,,,,,,,,,,,,
593,UP,10.69751038468212,157.76999999999998,b'stance0033',b'stance0018',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,161.12547219800052,125.009840179945,165.66609189022873,171.26787265258164,121.01376640621368,99.47528533028967,80.68275097460744,,,,,,,,,,,,,
594,UP,10.550384275521193,149.465,b'stance0033',b'stance0018',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,162.2039488578323,125.38047924498682,159.01585664878525,169.04772336788392,121.3076569537564,97.68850566887589,75.92193658160213,,,,,,,,,,,,,
595,UP,10.566058584693694,72.53,b'stance0033',b'stance0018',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,161.58881478857612,125.80537995674902,155.72456062880624,167.53629870978926,119.3053119521751,98.8780069434193,73.83003871621605,,,,,,,,,,,,,
596,UP,10.894842035198332,116.295,b'stance0033',b'stance0018',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,163.5600647134217,123.14637374880061,154.44127188964973,169.32883574415968,119.68209872092706,99.04512643395685,73.08827097410442,,,,,,,,,,,,,
597,UP,11.002486755469603,85.82499999999999,b'stance0033',b'stance0018',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,163.017182702142,125.46785633194301,153.1789274387513,169.5346637890665,120.30412542438435,102.60001150010976,72.29281893448263,,,,,,,,,,,,,
598,UP,11.042150476035202,99.72999999999999,b'stance0033',b'stance0018',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,161.7777407289079,123.54196344405082,156.91654316946395,166.8927172440974,118.515645811247,101.95022736832021,74.50715810506001,,,,,,,,,,,,,
599,UP,10.639520040363346,94.78,b'stance0033',b'stance0018',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,160.5752479427655,124.16760171371595,152.400003002381,168.7540635080968,119.39690150997245,102.39490326662398,73.46896105703104,,,,,,,,,,,,,
600,UP,10.817673547684922,118.445,b'stance0033',b'stance0018',b'stride0069',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,161.76283194212652,123.01514405875193,152.22589425930173,167.52800586531657,120.31717500654484,101.82848535384728,75.32290148547514,,,,,,,,,,,,,
601,UP,10.839993141376386,78.19,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,161.85595415884694,122.8052290238762,149.44460570707116,168.31900663856499,118.53712843627734,102.73846775754697,73.26776787980552,,,,,,,,,,,,,
602,UP,11.074559674650837,90.715,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,161.7546772783222,120.78581856686668,149.9616815467807,165.74705704866378,119.2434586164268,101.5585486861588,74.8285127741414,,,,,,,,,,,,,
603,UP,11.1785886513767,142.705,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.06018378151956,123.73622107701966,147.03251078262866,164.48933413639634,118.43587562348006,103.743087059837,76.76003222097876,,,,,,,,,,,,,
604,UP,11.142499680688037,130.22,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.525992324286,121.17622124047021,147.2938694895765,165.23953537183138,119.15165330877355,101.10080642047025,79.24890313091446,,,,,,,,,,,,,
605,UP,11.060669716830747,120.09,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,162.19863940715538,121.33357525176763,146.00289152051698,166.4453545287978,117.92828890115493,103.24997156700242,83.0066832914674,,,,,,,,,,,,,
606,UP,11.135792017087175,54.79,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,160.64864405442773,120.49737044073805,147.53890504560047,163.6959924412863,115.62462768249009,101.46778578957708,89.05799376564767,,,,,,,,,,,,,
607,UP,11.062064259529885,60.75,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,158.17572514961213,120.6343357153387,146.20441895629688,162.92326576911708,115.10169038280246,103.23304778172455,89.59637367585843,,,,,,,,,,,,,
608,UP,11.069911967838044,103.84,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,158.17388307962608,119.53428548021179,144.48982708641364,164.90794480753618,116.5197957993584,103.55052144683121,92.98493996254176,,,,,,,,,,,,,
609,UP,11.170913113174358,57.065,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.05493720748427,122.54912916258179,144.2971998337478,167.1648726815125,116.51390112778721,103.02478509814341,94.46020917853431,,,,,,,,,,,,,
610,UP,10.984406635109881,51.815,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.67381610026916,126.48889741777077,142.9004151275472,166.97641751747545,115.53840810516749,104.68434024477044,97.64494033033564,,,,,,,,,,,,,
611,UP,10.844306910148626,154.555,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.503858679832,126.9507836188022,142.58100186881742,168.29617095064916,115.30067072664356,105.86477202491982,99.26729060474983,,,,,,,,,,,,,
612,UP,10.691954732979106,81.66,b'stance0033',b'stance0018',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,162.20163164487047,124.83715262170736,140.3099553314066,165.80575144298203,113.9847708720073,105.6812456557855,102.4097624865297,,,,,,,,,,,,,
613,UP,10.702631884540235,81.92,b'stance0033',b'stance0018',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,159.87264583999902,126.8333772624849,141.2859554227907,165.1375946318829,111.82667972600956,105.99284967066424,105.52052527658049,,,,,,,,,,,,,
614,UP,10.646454381390729,25.715,b'stance0033',b'stance0018',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,160.2391193328505,124.02011417257337,139.9560028933192,164.96606317436837,112.88312494703422,104.86836485136345,110.17296749678124,,,,,,,,,,,,,
615,UP,10.57904686591068,82.455,b'stance0033',b'stance0018',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,160.38120269510281,125.6920811639173,138.25930250330427,165.2633595373682,112.96049679767363,106.0486966081382,112.00905434841133,,,,,,,,,,,,,
616,UP,10.720995654350338,78.61999999999999,b'stance0033',b'stance0018',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,161.20709219349118,125.65931564649651,137.15992988320372,163.9030934067403,113.06911422105568,107.54474988386393,113.52230671022525,,,,,,,,,,,,,
617,UP,10.823392550638385,103.025,b'stance0033',b'stance0018',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,160.42879251498601,126.41887275371786,136.50265942315195,163.47160146786132,111.88354281141221,107.96660088506152,119.30962767317675,,,,,,,,,,,,,
618,UP,10.795658775374195,81.075,b'stance0033',b'stance0018',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,158.77447565322834,125.68492640972246,135.92312860300711,164.44278140642524,111.8912917098561,109.00097130463162,118.54245558768235,,,,,,,,,,,,,
619,UP,10.41426507286524,76.13,b'stance0033',b'stance0018',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,157.9705369550682,124.85677756250467,136.3864638411122,164.95808206420742,111.68176576187518,108.35259190742055,123.91731627561606,,,,,,,,,,,,,
620,UP,10.487760438078892,86.275,b'stance0033',b'stance0018',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,159.52954774204116,125.30808525933232,132.84916460868837,164.67575367809096,112.39517223584392,108.14900025423984,123.19682492396606,,,,,,,,,,,,,
621,UP,10.384707698871008,57.915,b'stance0033',b'stance0018',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,158.07248471758567,125.98728981031903,136.50123267367016,164.96717689892657,109.64913300354634,108.44305574061377,125.5949306861902,,,,,,,,,,,,,
622,UP,10.65287521024076,61.165000000000006,b'stance0033',b'stance0018',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,157.7714221245536,127.29741465174166,135.2795712849544,164.80946485420276,110.24568725296528,108.80895738664532,127.80036122178163,,,,,,,,,,,,,
623,UP,10.701729298540487,40.129999999999995,b'stance0033',b'stance0018',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,155.9469164661934,126.71579803603127,136.67726994318528,165.0554995758824,109.74116285326764,110.4989749123933,130.62518598634114,,,,,,,,,,,,,
624,UP,10.56647193016503,82.06,b'stance0033',b'stance0018',b'stride0069',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,156.63404906302472,124.2112278047829,135.61171971775204,162.0293303328648,109.34479631155565,110.1062032185087,130.37087852430105,,,,,,,,,,,,,
625,UP,10.273885598209828,40.6,b'stance0033',b'stance0018',b'stance0069',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.58338577935294,125.41990396422702,136.3372784247556,162.91903964941778,107.54123426419466,110.86717604152378,129.85363628719645,,,,,,,,,,,,,
626,UP,10.24759181106965,103.035,b'stance0033',b'stance0018',b'stride0070',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,155.89342699203544,122.22211046884813,136.40745160312778,163.4245915460873,109.04029823714049,109.63320242999987,130.90896344912372,,,,,,,,,,,,,
627,UP,10.201201340525186,87.4,b'stance0033',b'stance0018',b'stride0070',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.54010494208546,124.5426713302528,137.22553582451644,163.72541079607308,106.42362615522026,110.24217624519008,134.18372685486344,,,,,,,,,,,,,
628,UP,10.440686682159923,146.6,b'stance0033',b'stance0018',b'stride0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,153.35166827395983,123.70347144682188,139.21819372306786,161.71025727359438,106.16702791808343,109.76772472460326,133.39729669622244,,,,,,,,,,,,,
629,UP,10.391633685031287,123.83,b'stance0033',b'stance0018',b'stance0070',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.99689769099894,125.67640793528409,138.46305508193777,162.28419680234364,103.02195994961974,111.59543668230188,132.664696594814,,,,,,,,,,,,,
630,UP,10.235793965904717,102.53999999999999,b'stance0033',b'stance0018',b'stance0070',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,148.7531063974655,125.79932514490334,139.3369291709114,163.8464542216504,106.15606339323715,111.97794978365215,132.8727742984149,,,,,,,,,,,,,
631,UP,10.390748826489348,117.57,b'stance0033',b'stance0018',b'stride0071',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,147.13249621638113,124.10101536795227,141.13852049790242,166.55081549815213,105.26894605392073,111.4788296276641,135.3328309391441,,,,,,,,,,,,,
632,UP,10.359367373613306,77.23500000000001,b'stance0033',b'stance0018',b'stance0071',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,152.0376126732835,124.78021193295518,139.95877224784383,164.1720235880733,107.22951100670848,112.9175060782666,134.52538570723883,,,,,,,,,,,,,
633,UP,10.107748708503618,74.47,b'stance0033',b'stance0018',b'stride0072',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,150.4614965180548,123.4830609961281,141.2168118809317,165.1525717326633,107.10169122397564,112.79952806941793,133.94407055278322,,,,,,,,,,,,,
634,UP,10.094091730384397,52.93,b'stance0033',b'stance0018',b'stride0072',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,148.01910318978085,122.04003846656698,138.8106020098875,165.58735016515874,106.33427846855797,113.83862630960242,131.0774214091856,,,,,,,,,,,,,
635,UP,9.870620896331879,79.72999999999999,b'stance0033',b'stance0018',b'stride0072',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,145.63712762098385,122.65857265451788,140.46354909294405,169.7651432810288,106.64744695844752,113.2428455850752,128.22154493152104,,,,,,,,,,,,,
636,UP,10.102898497986267,55.675,b'stance0033',b'stance0018',b'stance0072',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,147.26543589600828,121.69941065574068,140.21179348692067,167.9742305936607,106.31715460859466,113.4330628872905,127.94399566431798,,,,,,,,,,,,,
637,UP,10.146264901444534,47.375,b'stance0033',b'stance0018',b'stance0072',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,147.48682230817934,123.14681399637668,139.45821971930886,168.68980221656258,105.92976591228961,113.67332612921007,128.2541619558683,,,,,,,,,,,,,
638,UP,9.99879943391919,86.445,b'stance0033',b'stance0018',b'stance0072',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,147.9307001363395,120.71723747381928,139.26974517696578,169.91217772482642,107.38729308846875,112.48889784822,126.92237653022814,,,,,,,,,,,,,
639,UP,10.061316111413976,37.025,b'stance0033',b'stance0018',b'stance0072',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,145.1394802598581,122.70034757904435,136.82499813902,169.41128344602058,105.12795891152123,113.57283046450377,124.564528096606,,,,,,,,,,,,,
640,UP,9.89118431327648,89.65,b'stance0033',b'stance0018',b'stance0072',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,144.53640969179395,121.14238919990372,140.7161217829378,171.14647925680046,105.19095223778747,115.10492057320995,126.15032785244554,,,,,,,,,,,,,
641,UP,10.098161348728992,135.48000000000002,b'stride0034',b'stance0018',b'stance0072',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,144.22363849114313,122.24126185380884,141.93481132729968,171.68131219136313,102.02104154579101,114.89056062640047,125.97117605182339,,,,,,,,,,,,,
642,UP,9.857692070522353,67.845,b'stance0034',b'stance0018',b'stride0073',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,145.2728402248539,119.45536153072564,142.10825381756032,170.66319940747795,102.90524496917345,115.31196759560827,122.72249838802621,,,,,,,,,,,,,
643,UP,9.714249614603856,105.775,b'stance0034',b'stance0018',b'stance0073',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,140.86943671600818,120.601259090506,142.77070996534445,170.67591638037686,100.23529540603194,116.1349775807553,122.86664649741908,,,,,,,,,,,,,
644,UP,9.778511346046033,90.47,b'stride0035',b'stance0018',b'stride0074',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,140.30269733574497,122.42578913711371,140.67896848844518,169.48737617534036,101.4060737910977,116.4944144549754,119.49498918618023,,,,,,,,,,,,,
645,UP,10.334747340607551,63.305,b'stride0035',b'stance0018',b'stride0074',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,138.91966380555016,122.40209419063655,141.99925721321145,170.71139125420123,99.7157891518684,116.32419893417966,118.58839887978971,,,,,,,,,,,,,
646,UP,10.661453644105626,18.049999999999997,b'stance0035',b'stance0018',b'stride0074',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,141.3640490068667,122.60441911378328,145.01419947574388,171.23925443822552,100.79061259480619,119.90737503576608,117.18107625505701,,,,,,,,,,,,,
647,UP,10.690372645378774,90.13,b'stance0035',b'stance0018',b'stride0074',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,141.12695314791003,121.44692944334763,140.57555183185974,170.6836871359914,100.15715533176864,116.08783266871365,113.99316324700023,,,,,,,,,,,,,
648,UP,10.706803681735423,43.505,b'stance0035',b'stance0018',b'stride0074',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,138.683263914809,122.89976700463976,138.13796682676582,169.5194973178754,102.43995028132636,121.02302068206521,110.47539223156133,,,,,,,,,,,,,
649,UP,10.732991638749962,132.135,b'stance0035',b'stance0018',b'stride0074',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,139.22864444185342,120.95580609336903,138.15732055334666,171.38833166110734,101.73133731021817,120.36465250488057,110.37098242229713,,,,,,,,,,,,,
650,UP,10.932798966023043,116.975,b'stance0035',b'stance0018',b'stance0074',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,138.38452112926302,121.53357503043891,140.35591640736266,170.93052267751045,103.52171373932775,119.64376229688659,109.94070716172972,,,,,,,,,,,,,
651,UP,11.262391687590657,176.23499999999999,b'stance0035',b'stance0018',b'stride0075',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,138.31745669204318,120.42514097851166,140.60348610176422,174.4498591969253,103.36677207576453,119.9229853734564,107.46072405818988,,,,,,,,,,,,,
652,UP,11.738547031006496,30.049999999999997,b'stance0035',b'stance0018',b'stride0075',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,141.5248704072759,120.51670286966778,140.29460549495397,171.2091977250983,104.19618959158554,119.47618865224572,104.83688868008547,,,,,,,,,,,,,
653,UP,11.50545520190398,98.16999999999999,b'stance0035',b'stance0018',b'stance0075',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,142.8967952246938,123.14728691219076,143.30390628911135,172.49471897180686,102.10674448959946,119.69534669480203,106.9957234590663,,,,,,,,,,,,,
654,UP,11.732667714500229,99.49000000000001,b'stride0036',b'stance0018',b'stride0076',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,140.61708005167804,121.69484747342611,145.29645792105825,172.13026663693262,101.70807045266078,119.06606626968893,104.23155979497609,,,,,,,,,,,,,
655,UP,11.66450818015012,33.24,b'stance0036',b'stance0018',b'stride0076',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,139.19146659132346,122.01695161954177,148.85388269761984,172.7967427117053,100.83878626412793,120.74783139392427,104.84711634091738,,,,,,,,,,,,,
656,UP,11.64489702414515,89.285,b'stance0036',b'stance0018',b'stride0076',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,140.14540609467275,121.87727400220841,149.38749135345523,169.11606367256854,100.41940407546336,120.25354894111888,103.81043230066756,,,,,,,,,,,,,
657,UP,12.083343746601793,78.39,b'stance0036',b'stance0018',b'stride0076',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,138.9437965047763,122.40093041210511,148.20100101411165,171.2013038602083,98.76186782152824,117.8702790594223,101.1274895788232,,,,,,,,,,,,,
658,UP,12.64832794423823,129.905,b'stance0036',b'stance0018',b'stride0076',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,138.22833780998474,120.91461218619997,147.74877170304373,176.46237485974757,99.19181173049972,118.26412125091835,99.69202474895673,,,,,,,,,,,,,
659,UP,12.58942623368868,102.305,b'stance0036',b'stance0018',b'stance0076',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,137.3447619177881,120.60575284782496,146.1214310885147,179.02461812361966,98.24265042642068,118.81065738441774,100.20694173272773,,,,,,,,,,,,,
660,UP,12.693601007463126,112.03,b'stride0037',b'stance0018',b'stance0076',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,140.93067447027218,120.66343172571165,149.3461850098335,179.49843626447796,99.85969409587048,119.0019265844593,99.52753713650493,,,,,,,,,,,,,
661,UP,12.528880868747855,201.32,b'stride0037',b'stance0018',b'stride0077',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,141.03568870646308,120.54255058339481,148.31985974068272,177.94821971563206,101.34399178381612,119.65566182478352,98.30959495213413,,,,,,,,,,,,,
662,UP,12.953528315097838,154.285,b'stance0037',b'stance0018',b'stance0077',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,140.9756306759699,121.75690990750462,154.18959165060537,177.61408834522754,102.94661547762608,119.68156933303516,100.91136127002571,,,,,,,,,,,,,
663,UP,12.918703798593725,22.080000000000002,b'stance0037',b'stance0018',b'stride0078',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,138.86349652956417,122.5437149059481,154.08806755798264,177.68836365628798,101.65896764386592,121.76931452742771,100.34931172476489,,,,,,,,,,,,,
664,UP,12.874319667421243,73.77,b'stride0038',b'stance0018',b'stance0078',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,138.37890053101393,121.13403701414063,152.79778605947615,176.11877905644292,100.18641163112078,120.4643039478332,99.97975327806657,,,,,,,,,,,,,
665,UP,12.827284168549093,61.635,b'stride0038',b'stance0018',b'stance0078',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,139.02903419636488,121.35064512974921,151.69243228034765,175.7651405957087,101.22921658485387,120.7640937231922,98.59347414730988,,,,,,,,,,,,,
666,UP,12.964192951271507,72.165,b'stride0038',b'stance0018',b'stance0078',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,139.72866977502574,121.88344575095769,152.08113848626323,177.71256207964808,100.74138224006637,121.14625375070912,96.96112822039952,,,,,,,,,,,,,
667,UP,13.240203087719708,91.89000000000001,b'stride0038',b'stance0018',b'stance0078',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,139.68432758932306,122.21347551882637,154.64349431728797,175.0802636198756,101.70413212532836,121.81113457927839,96.52942445039,,,,,,,,,,,,,
668,UP,13.038494776700222,71.25999999999999,b'stance0038',b'stance0018',b'stance0078',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,140.15865583101927,122.07466294173332,153.28668548284625,176.88122788766574,102.72990468968294,121.87574996208694,96.8231913226666,,,,,,,,,,,,,
669,UP,13.101214581630918,147.91,b'stance0038',b'stance0018',b'stance0078',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,140.3654438165484,121.98762913812783,155.36190874828932,173.51605365153213,102.23279709865972,121.55058364910914,98.27614443860871,,,,,,,,,,,,,
