,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
272,UP,4.597228519382269,67.535,b'stance0010',b'stance0022',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.67494390274152,145.07575545108173,168.6638518968181,152.8352976590948,162.27407312052466,112.97631626688379,104.9264782935069,82.76008250280698,,,,,,,,,,,,
273,UP,4.728236511162319,96.78,b'stance0010',b'stance0022',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.52290116815635,143.07839469166024,167.59558828327386,152.79614454138354,163.91650910200983,112.0520302049599,105.71918770836496,83.78312164155234,,,,,,,,,,,,
274,UP,4.092353204671117,58.955,b'stance0010',b'stride0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.67678797816453,145.37589866025542,165.906699203825,153.4160094501761,163.70479623898635,113.19076643696546,105.38928382465652,85.50794964287833,,,,,,,,,,,,
275,UP,4.2669528320788075,60.834999999999994,b'stance0010',b'stride0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.67151061023608,144.05469053614678,164.54009835041802,152.3810637158871,163.64914302981603,110.8903776792805,105.5640273638194,86.96703680683726,,,,,,,,,,,,
276,UP,4.450618842725356,94.315,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.44240867438964,143.98863631959782,166.64937848130035,152.91468307790197,164.1871249304661,109.96135463861137,106.44055930973042,90.28056145775257,,,,,,,,,,,,
277,UP,4.470994947250532,85.67,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.21759101403939,141.2614811373927,165.8845791202352,151.74650360390098,163.70380448154515,109.0084804780412,106.1405522131763,95.60811002060885,,,,,,,,,,,,
278,UP,4.211297346722195,132.73,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.469910501746,142.26796904344803,164.05064579983738,151.6224120993778,165.9459464785889,109.58388493924754,105.3432236654253,99.34095024990287,,,,,,,,,,,,
279,UP,4.139049508225462,87.18,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.1245260245083,141.24625903787046,164.36494382441532,154.43643791262997,168.0827531897866,109.73704336039869,107.33143786060653,102.48764545158994,,,,,,,,,,,,
280,UP,3.9886324866900496,79.385,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.37211258349672,139.82170834829392,165.50380520477884,154.78834312589487,169.62613991948143,109.53237855190231,107.78654691071529,105.69462946248136,,,,,,,,,,,,
281,UP,3.7207125505948477,70.13,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.12177726905384,138.34882570711164,165.70116519884053,155.97137508959355,170.56294212248574,108.5868339225045,108.57355014316731,105.47240177676115,,,,,,,,,,,,
282,UP,4.000351585032902,31.705,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.87463789958758,136.8838278173746,164.0665815297771,156.5968462551246,169.9607046464196,109.38772937128779,108.30469253609863,105.73369570673906,,,,,,,,,,,,
283,UP,4.098924927110845,115.28999999999999,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.64327118739533,135.30515642110655,162.8137804459529,153.04916702037022,170.4003222935761,108.98898240001641,108.06129294508254,103.43079839740922,,,,,,,,,,,,
284,UP,4.293989821359467,118.39500000000001,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.9474319379359,135.0308559406715,160.57424360676933,152.73891220989793,172.04696935404178,108.55337305915249,108.2302923624799,105.04669172870373,,,,,,,,,,,,
285,UP,4.353158406346696,133.92000000000002,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.341053922805,135.96620949165106,158.6869768770362,156.64380214935454,173.53171027478632,108.51786735557688,109.1595832557709,105.7593830970237,,,,,,,,,,,,
286,UP,4.427331104553921,72.975,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.82564046983657,136.44267674609182,156.15048679413556,148.5544717857752,172.98065315641713,108.86188579193563,110.63603740900486,107.80881250623443,,,,,,,,,,,,
287,UP,4.600891575997604,88.215,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.92284227754453,137.3266529608272,157.63008710349712,149.90905785600955,173.0418507647528,109.45074686172656,110.88601776578312,110.43205604966451,,,,,,,,,,,,
288,UP,4.592915691726428,129.825,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.1391932494273,137.5505359864965,152.99901078864772,147.85813685451853,176.47238958616097,108.54362940600424,109.85451485969074,110.31883657622349,,,,,,,,,,,,
289,UP,4.715295515092946,110.51,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.48104980455682,139.48522978954736,156.3927972611272,149.67560630636848,176.21062156032696,108.11320685822324,110.96730691211462,109.18028941187438,,,,,,,,,,,,
290,UP,4.6511555290440665,94.345,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.04164637992633,135.56536308829195,154.0329779595188,142.86283726772942,173.2042279246453,107.08598372702602,112.49092567706703,107.38805392672765,,,,,,,,,,,,
291,UP,5.037320811992308,110.78,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.78010631591832,134.9798352604701,157.63909070614292,145.7955570086595,174.9747276702209,106.56915438450044,112.88532479799515,110.45535170903028,,,,,,,,,,,,
292,UP,5.0469229812279455,65.385,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.62997097626624,137.07363471211636,156.65117435480312,144.0230930332219,177.6438267374479,107.26296792423878,112.35155811577172,112.85888666768183,,,,,,,,,,,,
293,UP,4.8516767249798685,138.64999999999998,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.3707801101618,137.86017024090035,158.12302759917839,143.1747314077168,179.88267988486663,108.31326924153066,114.32681243538416,116.14122581948091,,,,,,,,,,,,
294,UP,4.849024186775282,43.730000000000004,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.13619711431943,137.45233962215679,158.73965660064795,145.5271463603077,179.8745394442809,109.59696594847526,116.37924914764875,119.28466025642898,,,,,,,,,,,,
295,UP,4.959320357779185,73.08,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.78500908552584,135.43620091698284,162.13995363234997,148.7276670751765,178.237991643998,108.18294693991156,116.45662007104961,123.2242927175248,,,,,,,,,,,,
296,UP,4.719015152603129,58.61,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.82750874079588,136.56245697339855,159.20911703024805,146.9372647068323,179.45391881812358,108.53925566176855,114.68023200392508,125.15556813747442,,,,,,,,,,,,
297,UP,4.37746771521821,107.96,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.64747096558276,136.86548057722246,160.34485539733947,145.9378758135007,179.7550588703848,108.69761365786898,117.46085766302505,129.30046834454964,,,,,,,,,,,,
298,UP,4.25021279257554,68.315,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.48024970675783,136.90539626775924,158.55688321847776,147.60246355169448,178.71504073929327,109.8827184661798,116.5833076079293,134.94328400128308,,,,,,,,,,,,
299,UP,4.014368180127169,9.295,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.54291007133702,129.416481142363,159.24066230074595,147.36330968226142,179.65708282080982,106.6645744863373,117.1735129350358,135.4191782106217,,,,,,,,,,,,
300,UP,4.222975740558922,82.92,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.44444768432209,135.9310994950779,158.27631947318253,146.9898753707007,178.5847381328776,107.4475260123347,117.00149820402123,135.4254658729393,,,,,,,,,,,,
301,UP,4.043637746343128,72.45,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.87622549953014,135.6933660983231,161.33641150298197,152.858919237808,179.9000354827511,107.50109386726666,118.2496255198744,141.44685554338588,,,,,,,,,,,,
302,UP,3.91059878451262,76.26,b'stance0010',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.6730076173074,133.3567662554019,159.5220934143589,150.24285626167213,179.89145553226223,106.05815620387382,118.06212126500503,139.96584794499273,,,,,,,,,,,,
303,UP,4.128339058615272,91.575,b'stride0011',b'stance0023',b'stance0030',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.24407909832092,133.50825794527347,160.4570287853798,151.0928225603641,177.64136878384292,106.72163948569009,119.27799275259565,141.47806836513743,,,,,,,,,,,,
304,UP,4.273787336919546,47.839999999999996,b'stride0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.78445525220621,132.15297349490217,160.91314201973913,149.11412824628783,179.71468623463565,106.74794756620531,119.8259581401899,141.0525365248726,,,,,,,,,,,,
305,UP,4.649857085162682,129.535,b'stance0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.45478999169478,130.72552697238115,160.74101543719013,151.58009674358127,178.15839327243367,106.9604722198335,119.96450781582016,141.2517189557541,,,,,,,,,,,,
306,UP,4.654291102737456,89.67,b'stance0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.99707886773066,128.75914687776844,160.7555496498206,152.21093423458757,176.79828277935334,105.3961770195364,119.7321103805653,140.01709060663217,,,,,,,,,,,,
307,UP,4.541516755486177,77.59,b'stance0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.2026369747096,130.21612962852805,160.82493745227933,157.44429373785965,176.44005206800225,105.68572866713764,119.20525475218999,140.79737060249394,,,,,,,,,,,,
308,UP,4.722272525185477,92.6,b'stance0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.39729513523685,129.86611542880652,160.24405686565848,156.80596564137028,176.07232427211875,106.5914045653237,117.66508385369933,138.87311165608784,,,,,,,,,,,,
309,UP,4.656049447760836,85.215,b'stance0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.552698975338,129.33383916993046,162.4320223055499,153.40840959076903,177.85635340664854,105.69098982793852,120.91508357461294,138.18615207922932,,,,,,,,,,,,
310,UP,4.697863798389125,122.065,b'stance0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.99447342185837,130.2478628818923,163.42556776558132,153.55193972004093,179.1529691731,106.56239787525219,120.76816977501801,136.43453858803076,,,,,,,,,,,,
311,UP,4.569768927674247,87.345,b'stance0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.32809979021317,130.37577225672695,165.76688826892428,152.29175297437388,178.31695479547744,106.44443729290187,122.98207401591205,133.1214657825252,,,,,,,,,,,,
312,UP,4.668090157140448,141.96,b'stance0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.9385034109674,129.07169391107084,166.54009018856115,152.8079214669812,176.64363648695647,104.81333958098081,122.75871495100667,131.89249709122197,,,,,,,,,,,,
313,UP,5.234073035038398,57.68,b'stance0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.0423851858685,126.48923484890076,162.74975268594332,151.63203265845283,173.8053790298948,103.1931608750639,121.60098360881511,135.95254449874426,,,,,,,,,,,,
314,UP,5.095347147998541,34.47,b'stance0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.50407448931404,127.62159991395237,162.22962603330006,150.1558518043177,173.02721541462648,104.12435008207956,122.39284259065911,134.09970102574266,,,,,,,,,,,,
315,UP,4.990873500375884,69.51,b'stance0011',b'stance0023',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.15480167785657,127.55050998883104,165.9787613007207,149.3052310004142,174.9292308477427,104.78560962243591,123.76676060065861,132.93692627260896,,,,,,,,,,,,
316,UP,5.3636833170937095,181.70499999999998,b'stance0011',b'stance0023',b'stance0030',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.84577663576144,128.93421366223916,164.80089094282062,149.90909671441284,172.05295443765905,105.15293025851837,121.80997351411351,131.7219787103318,,,,,,,,,,,,
317,UP,5.089797356835804,78.11500000000001,b'stance0011',b'stance0023',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.59890222007098,128.13487453134735,164.98413870486687,151.4306478501262,170.40355000440945,105.66728868306919,120.75381298611785,131.1115248184752,,,,,,,,,,,,
318,UP,5.066202344450324,142.845,b'stance0011',b'stance0023',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.67693604773714,127.71525584788074,165.040572655075,150.6638479558945,168.3085751334123,105.18238285852574,120.522581754224,130.2932639959094,,,,,,,,,,,,
319,UP,5.214294694372941,95.215,b'stance0011',b'stance0023',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.05799611018432,126.67747651955901,165.13335816467725,148.96847401076823,167.22241408087592,103.65859651639445,120.63844824043463,129.24601499198084,,,,,,,,,,,,
320,UP,4.9266969678195345,47.64,b'stance0011',b'stance0023',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.0915760572031,126.00319360141134,164.76505659828558,147.65480397045502,167.69860029671065,103.04331604681836,119.34289958298001,128.3298297164295,,,,,,,,,,,,
321,UP,4.683722849403308,59.175000000000004,b'stance0011',b'stance0023',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.41224609006323,124.41254419971955,165.1119639843283,147.71109879852395,167.3199814489642,101.86730135940398,119.50120560897834,127.15835117110018,,,,,,,,,,,,
322,UP,4.676394220297257,37.67,b'stance0011',b'stance0023',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.02825515625722,124.08072466690183,165.59790448022008,147.7497410131223,165.20088458622533,100.85106815891609,120.17202767299563,126.61020532248385,,,,,,,,,,,,
323,UP,4.866817794875058,44.084999999999994,b'stance0011',b'stance0023',b'stance0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,152.24928662083,121.7757212834249,165.06529971457638,149.50978887316134,167.13708862805063,100.29943955097652,119.54738542004205,126.95006494370003,,,,,,,,,,,,
324,UP,4.759014036532214,52.055,b'stance0011',b'stance0023',b'stance0030',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.96742017146536,121.29058175411726,165.12068551407083,149.1616552875839,168.55472346644598,99.81152598032754,120.35280704918593,125.86036860495079,,,,,,,,,,,,
325,UP,5.003655994315672,84.845,b'stance0011',b'stance0023',b'stance0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.2092565214621,121.51589615773838,164.30622945863806,149.3189093452571,167.22697532910172,99.97477837096655,120.00149402805908,123.83963300371795,,,,,,,,,,,,
326,UP,5.323416991638629,30.595,b'stance0011',b'stance0023',b'stance0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.6957543102163,120.720903808224,164.6696312019775,148.73565557476232,166.415669452869,99.53439549953312,120.74779085684865,123.6427694437467,,,,,,,,,,,,
327,UP,5.5352323000874994,25.305,b'stance0011',b'stance0023',b'stance0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.65350103102196,121.9667717188735,164.5295086108688,148.76977597932438,167.15850300613414,100.39621742405511,120.0689569859178,123.11287484206638,,,,,,,,,,,,
328,UP,5.659842534383266,42.385,b'stance0011',b'stance0023',b'stance0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.71920723368376,122.80076220665953,164.19793343131508,150.6831312905866,167.07279355235002,101.42148282807935,119.40246871718097,123.88633350917917,,,,,,,,,,,,
329,UP,5.940732169023985,22.875,b'stance0011',b'stance0023',b'stance0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.58984044873705,122.74133607485055,164.22540272293134,152.00564077748513,167.10984204820056,101.34421742646344,119.90559353332387,123.4592635800476,,,,,,,,,,,,
330,UP,5.979945984355564,73.575,b'stance0011',b'stance0023',b'stance0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.96347386882138,122.6857321029874,164.65934084145874,150.89321422482837,166.74671383762163,101.31339516150163,119.65922404756006,121.13709565452768,,,,,,,,,,,,
331,UP,6.304911124662409,17.395,b'stance0011',b'stance0023',b'stance0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.44768270814623,124.30861263704676,164.3583585708242,149.25307082855772,166.53104933911698,101.93462485145375,119.71613993662884,120.83143211971756,,,,,,,,,,,,
332,UP,6.233084982619846,60.47,b'stance0011',b'stance0023',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.8420530203321,123.27635555909086,164.23865616029846,148.79006090199275,166.05796381319803,101.6234939271898,119.1952236791511,120.38746206966096,,,,,,,,,,,,
333,UP,6.357790472635257,13.16,b'stance0011',b'stance0023',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.87896194440415,123.72694231988305,164.796687379422,147.34034354260052,165.51508375337457,102.52590466258756,119.6442197413169,119.51124488172343,,,,,,,,,,,,
334,UP,6.358512111014005,31.415,b'stance0011',b'stance0023',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.91191394995795,124.04243412828016,164.13875753749076,153.01014318079348,165.42497333644798,103.10053377011313,119.55866124160718,120.89790365624233,,,,,,,,,,,,
335,UP,6.437813376783536,51.849999999999994,b'stance0011',b'stance0023',b'stance0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.12218336463317,124.90651777564325,164.55558850459818,148.10455822275932,165.82242949482944,103.07843950079348,119.9193079342252,117.78797070127831,,,,,,,,,,,,
336,UP,6.724588845380396,26.325,b'stance0011',b'stance0023',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.46814403888052,124.22700875677413,165.00577612651838,148.50558687279968,165.2602619991401,102.4898824043496,119.37172856074137,118.27967208127691,,,,,,,,,,,,
337,UP,6.723485501052,41.275,b'stance0011',b'stance0023',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.51245327789994,124.52617227159612,165.02299833958315,154.86180677568427,165.24540866620364,102.11525605026841,119.11003945192078,120.25621739921391,,,,,,,,,,,,
338,UP,6.435969032741134,34.055,b'stance0011',b'stance0023',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.35256576787955,124.30319431356574,164.7022964305271,149.68675234382,164.9203474643427,101.21238437971232,118.97303879126292,117.8235040208593,,,,,,,,,,,,
339,UP,6.521145690973368,24.43,b'stance0011',b'stance0023',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.63949186375714,123.5139728119457,164.47207296028233,154.56792045962123,164.5320173890093,101.04843666373291,117.45243927400095,119.47384450207207,,,,,,,,,,,,
340,UP,6.616629530123138,38.665,b'stance0011',b'stance0023',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.91925341933668,123.07824803254104,164.13466821270117,153.21193734026124,164.2529778380034,100.9368127690301,116.7832651904023,119.15914330069117,,,,,,,,,,,,
341,UP,6.503914778357774,14.5,b'stance0011',b'stance0023',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.91445813233702,122.34419486455508,163.43196745506341,153.53674591831543,164.1525688774711,100.90997411331034,115.18825265393417,118.49689865723866,,,,,,,,,,,,
