scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
119,1282.9212646484375,210.16937255859375,0.9700255393981934,1170.5260009765625,200.09010314941406,0.999995231628418,1166.582763671875,218.48629760742188,0.999993085861206,1174.7601318359375,181.9154052734375,0.9999917149543762,1029.71435546875,157.68939208984375,0.9999982714653015,1029.9332275390625,189.88162231445312,0.9999947547912598,1104.937255859375,184.74172973632812,0.9999992251396179,1030.97802734375,173.6630096435547,0.9999978542327881,868.465087890625,183.53138732910156,0.5342162251472473,540.1692504882812,169.32781982421875,0.9998372197151184,1154.5672607421875,141.3822021484375,0.9999771118164062,1158.98876953125,100.27044677734375,0.9999568462371826,1151.6806640625,82.97722625732422,0.9997621774673462,1161.8795166015625,74.27262878417969,0.9958730340003967,1172.56884765625,79.69324493408203,0.9837881326675415,1177.52685546875,88.39423370361328,0.9492784738540649,1175.5662841796875,100.6203842163086,0.9361212253570557,1131.63720703125,242.22097778320312,0.9999723434448242,1090.02978515625,275.8630676269531,0.9930778741836548,1074.54052734375,285.2188720703125,0.9999121427536011,1076.0440673828125,299.0550231933594,0.9790830612182617,1083.81494140625,297.4370422363281,0.9821654558181763,1093.7672119140625,291.9329833984375,0.9981532096862793,1095.1513671875,281.5299072265625,0.09374195337295532,1057.2315673828125,269.84423828125,0.9999711513519287,992.7158813476562,279.4864501953125,0.9999083876609802,1014.0577392578125,286.3628845214844,0.8035026788711548,1024.1630859375,297.5281982421875,0.9568555355072021,1043.294921875,309.3272399902344,0.7821873426437378,1044.9359130859375,337.54296875,0.9948511719703674,982.7479248046875,308.584716796875,0.9998983144760132,994.482421875,93.87479400634766,0.9998264908790588,920.3601684570312,135.59695434570312,0.9998409152030945,922.4656982421875,127.83104705810547,0.09643897414207458,918.2152099609375,109.86576843261719,0.8227266669273376,904.9674072265625,95.3741455078125,0.9929283261299133,888.2125854492188,91.26663970947266,0.9927265048027039,889.0479125976562,131.21998596191406,0.9975749254226685
120,1286.2431640625,211.42929077148438,0.7850761413574219,1178.939453125,200.81478881835938,0.9999900460243225,1174.6075439453125,219.0783233642578,0.9999902248382568,1182.29052734375,182.32313537597656,0.999995231628418,1038.0068359375,161.23085021972656,0.9999984502792358,1035.7442626953125,194.0316925048828,0.9999946355819702,1112.56103515625,187.6101837158203,0.9999957084655762,1037.629638671875,178.44105529785156,0.9999972581863403,881.6618041992188,183.9385223388672,0.9817829132080078,543.10009765625,176.4250946044922,0.9995472431182861,1165.675048828125,137.00225830078125,0.9999929666519165,1164.4244384765625,93.59666442871094,0.9995036125183105,1153.365966796875,78.6943588256836,0.9945923089981079,1164.4827880859375,67.86790466308594,0.9875386953353882,1173.6846923828125,76.76309967041016,0.9433584213256836,1182.1068115234375,85.60115814208984,0.9704186320304871,1180.395263671875,97.5881576538086,0.9559370279312134,1139.8828125,242.33590698242188,0.9999880790710449,1111.2354736328125,279.5181579589844,0.9913060069084167,1091.208740234375,286.4476623535156,0.99982088804245,1085.9527587890625,299.1390686035156,0.5164065957069397,1091.3809814453125,298.7331237792969,0.3202006220817566,1106.4332275390625,297.81610107421875,0.35289838910102844,1110.8818359375,191.31332397460938,0.048741668462753296,1060.1953125,270.5479431152344,0.9999856948852539,993.0350952148438,281.22479248046875,0.999954104423523,1014.3457641601562,286.7519836425781,0.9011249542236328,1025.2850341796875,300.4852294921875,0.9830381870269775,1044.342041015625,323.7720642089844,0.7524839639663696,1044.5009765625,339.1366271972656,0.9888190031051636,983.0593872070312,310.0916442871094,0.9999038577079773,1013.2384033203125,95.59713745117188,0.999868631362915,939.6683959960938,130.54689025878906,0.9997012615203857,940.7752075195312,117.85408020019531,0.06194940209388733,932.5892333984375,106.64070892333984,0.9859151840209961,916.9602661132812,88.51515197753906,0.9192793369293213,893.4375610351562,85.7281494140625,0.999018669128418,910.22216796875,125.92093658447266,0.7149609327316284
121,1286.4578857421875,210.40673828125,0.0487595796585083,1185.1480712890625,203.63401794433594,0.9999972581863403,1181.3577880859375,220.12428283691406,0.9999811053276062,1188.4517822265625,183.66258239746094,0.9999955892562866,1043.9610595703125,165.1019744873047,0.9999974370002747,1039.3831787109375,198.38201904296875,0.9999817609786987,1119.07275390625,189.4996795654297,0.9999974966049194,1042.14404296875,181.36366271972656,0.9999970197677612,884.7921142578125,182.13868713378906,0.9994834661483765,547.5548706054688,185.1117706298828,0.9953643083572388,1169.2457275390625,134.59994506835938,0.9999766945838928,1165.4088134765625,92.92788696289062,0.9997639656066895,1153.569580078125,79.42811584472656,0.9991931915283203,1164.4361572265625,68.48743438720703,0.9984853267669678,1174.6429443359375,75.46138000488281,0.9883279800415039,1181.949951171875,85.0376205444336,0.996955156326294,1181.8702392578125,97.56061553955078,0.9936943054199219,1150.03466796875,246.16346740722656,0.9999436140060425,1128.9736328125,291.1849670410156,0.9742169380187988,1104.4112548828125,296.75,0.9958847165107727,1107.401123046875,304.4425964355469,0.04991573095321655,1111.7464599609375,311.4647521972656,0.015136361122131348,1120.0706787109375,309.60809326171875,0.33041685819625854,1114.2882080078125,195.4789581298828,0.04198893904685974,1061.2288818359375,276.2794494628906,0.9999990463256836,992.5429077148438,281.6274108886719,0.9999525547027588,1015.7823486328125,288.1505126953125,0.8744306564331055,1024.969482421875,304.41253662109375,0.9944486618041992,1042.7611083984375,325.8884582519531,0.9776045083999634,1044.5142822265625,338.81390380859375,0.9951376914978027,982.0322875976562,311.05816650390625,0.9999086856842041,1032.93896484375,97.70442199707031,0.994175136089325,959.28369140625,130.2388153076172,0.993749737739563,1035.4033203125,105.26773071289062,0.2502826154232025,950.1537475585938,99.3678207397461,0.75025475025177,942.8876342773438,90.38336181640625,0.11661228537559509,1152.372314453125,62.50605010986328,0.2466617226600647,936.8883666992188,130.08937072753906,0.6531272530555725
122,881.9816284179688,182.1747283935547,0.05543389916419983,1192.6641845703125,202.4063262939453,0.9999958872795105,1188.3995361328125,220.89260864257812,0.9999959468841553,1194.791259765625,183.31539916992188,0.9999963641166687,1049.251708984375,170.4679718017578,0.999987006187439,1044.9796142578125,199.92349243164062,0.9999953508377075,1125.018310546875,192.36807250976562,0.9999986886978149,1047.792724609375,184.9937744140625,0.9999947547912598,885.0869750976562,182.4893798828125,0.9999004602432251,555.4205932617188,190.06454467773438,0.9870245456695557,1171.7060546875,133.30751037597656,0.9999833703041077,1165.1588134765625,93.62678527832031,0.9998785853385925,1154.817138671875,78.7503890991211,0.9997265338897705,1165.28173828125,69.2807388305664,0.9987877607345581,1173.75732421875,75.04298400878906,0.989588737487793,1182.1453857421875,84.37348937988281,0.9945007562637329,1181.839111328125,95.231201171875,0.9816046953201294,1160.8436279296875,249.6929931640625,0.9998797178268433,1149.1517333984375,299.3562316894531,0.9999213218688965,1128.4871826171875,307.0896301269531,0.9974762201309204,1131.3729248046875,319.6114501953125,0.06422540545463562,1135.7530517578125,324.2091064453125,0.028682053089141846,1153.8656005859375,315.42120361328125,0.8171484470367432,1152.2236328125,308.3900146484375,0.32074329257011414,1059.426513671875,281.79638671875,0.9999996423721313,992.1279907226562,281.5968933105469,0.9998995065689087,1012.466552734375,288.77642822265625,0.9560436010360718,1023.3573608398438,305.40777587890625,0.9963828325271606,1043.5247802734375,326.34027099609375,0.9878014326095581,1045.0048828125,342.9123840332031,0.9976365566253662,981.3810424804688,310.4176940917969,0.9997344017028809,1050.8592529296875,95.41836547851562,0.9995803236961365,979.41796875,127.41946411132812,0.9998241662979126,976.0115356445312,110.92061614990234,0.08480292558670044,979.917236328125,102.34181213378906,0.9955731630325317,969.5021362304688,93.20526885986328,0.9946275353431702,958.5916137695312,90.3394546508789,0.9853638410568237,954.6272583007812,123.8160400390625,0.9810067415237427
123,884.0257568359375,182.1268768310547,0.05225372314453125,1198.258544921875,202.8834686279297,0.9999967813491821,1193.908447265625,221.6384735107422,0.9999935626983643,1200.1011962890625,182.7294921875,0.9999967813491821,1055.37353515625,172.42715454101562,0.9999911785125732,1050.851806640625,203.12167358398438,0.9999791383743286,1130.3314208984375,192.26829528808594,0.9999951720237732,1053.085205078125,189.1153106689453,0.9999925494194031,887.2808837890625,183.1798858642578,0.9999610185623169,569.5545043945312,192.08230590820312,0.9679445028305054,1175.7637939453125,132.69277954101562,0.9998860359191895,1165.8414306640625,93.20463562011719,0.9998915791511536,1156.58935546875,79.2298583984375,0.9998233318328857,1166.58056640625,70.05815124511719,0.9992233514785767,1174.6292724609375,75.94376373291016,0.9974925518035889,1182.58544921875,85.86048126220703,0.9978225231170654,1182.836669921875,96.973876953125,0.9880107045173645,1170.71435546875,255.46115112304688,0.9999630451202393,1166.78076171875,312.2017517089844,0.9997478127479553,1154.846923828125,322.2896728515625,0.9993615746498108,1162.8848876953125,338.8323669433594,0.992426872253418,1173.0528564453125,339.5604248046875,0.9936628341674805,1177.041015625,333.95172119140625,0.9934573173522949,1177.2906494140625,314.5930480957031,0.994384765625,1062.1849365234375,285.9659423828125,0.9999973773956299,993.52783203125,282.5844421386719,0.999839186668396,1013.087158203125,290.11004638671875,0.904753565788269,1023.0513305664062,307.4921875,0.9924325346946716,1044.587646484375,327.69830322265625,0.9965864419937134,1044.6490478515625,343.02899169921875,0.9992571473121643,981.77685546875,310.9444580078125,0.9995319843292236,1066.3004150390625,101.30375671386719,0.9999414086341858,992.630859375,127.4951171875,0.9996553659439087,996.5648193359375,118.15306091308594,0.1328180730342865,998.3577270507812,109.45564270019531,0.9601724147796631,995.1287841796875,90.84447479248047,0.9950366020202637,978.2588500976562,85.68660736083984,0.3141136169433594,971.1488647460938,117.83478546142578,0.9990150332450867
124,892.661376953125,187.2029266357422,0.030465424060821533,1201.389892578125,202.5130615234375,0.9999992847442627,1199.0306396484375,220.5537872314453,0.9999951124191284,1204.0665283203125,182.78097534179688,0.9999980926513672,1061.12158203125,174.8787841796875,0.9999908804893494,1056.75927734375,205.28004455566406,0.9999949336051941,1134.7569580078125,193.19566345214844,0.9999983310699463,1060.154296875,190.5794677734375,0.9999960660934448,893.9237670898438,186.9416961669922,0.9996309280395508,574.8336181640625,195.9845733642578,0.20281198620796204,1177.3826904296875,130.9009552001953,0.9998311996459961,1165.5576171875,92.87031555175781,0.9999248385429382,1157.6851806640625,79.26639556884766,0.9993566870689392,1166.6197509765625,70.54631805419922,0.9993405342102051,1175.076171875,75.33973693847656,0.9981973171234131,1182.04541015625,84.28058624267578,0.998678982257843,1183.2542724609375,95.923828125,0.9957401752471924,1179.5831298828125,259.72845458984375,0.9999892711639404,1194.991455078125,321.4527282714844,0.9534962177276611,1185.0516357421875,326.2154541015625,0.9999303817749023,1190.023681640625,343.12353515625,0.9973381757736206,1197.9412841796875,347.86956787109375,0.9424368143081665,1204.4805908203125,345.2767639160156,0.9737364053726196,1207.043701171875,325.0166320800781,0.9494644999504089,1063.2845458984375,290.5070495605469,0.9999985694885254,994.0476684570312,281.82305908203125,0.9998341798782349,1010.2705688476562,290.1455383300781,0.9575735330581665,1020.5894165039062,307.9006042480469,0.9497451186180115,1045.8612060546875,329.5750732421875,0.9940394759178162,1044.0811767578125,343.27581787109375,0.9984777569770813,983.1235961914062,309.4927978515625,0.9993830919265747,1083.623046875,105.2026138305664,0.9999336004257202,1007.807861328125,127.27519226074219,0.9950048923492432,1016.7108154296875,113.85151672363281,0.02473953366279602,1014.3297729492188,108.5006103515625,0.043493688106536865,1010.2724609375,96.03263854980469,0.028481006622314453,1152.21826171875,65.16461181640625,0.14938732981681824,989.149169921875,120.49974822998047,0.9307231903076172
125,923.552978515625,193.3721466064453,0.18005970120429993,1210.7379150390625,202.14637756347656,0.999997615814209,1210.334228515625,221.75689697265625,0.9999950528144836,1210.4300537109375,182.86448669433594,0.9999960064888,1070.416259765625,176.63124084472656,0.999990701675415,1063.3363037109375,206.05032348632812,0.9999873638153076,1142.0523681640625,195.555419921875,0.9999989867210388,1067.871826171875,191.73440551757812,0.999987006187439,926.50244140625,191.28761291503906,0.9961811304092407,577.0845336914062,194.617431640625,0.36311042308807373,1183.866943359375,133.1177520751953,0.9997467994689941,1165.8936767578125,92.90931701660156,0.9999003410339355,1155.404296875,78.56139373779297,0.998796820640564,1165.7508544921875,71.2775650024414,0.999170184135437,1174.462890625,76.80294799804688,0.997356116771698,1181.9981689453125,85.43588256835938,0.9725962281227112,1182.218994140625,96.43417358398438,0.9822350740432739,1192.5489501953125,262.98870849609375,0.9999952912330627,1215.193359375,314.16741943359375,0.9997692108154297,1212.670654296875,331.370849609375,0.9994879364967346,1219.0828857421875,340.42181396484375,0.9996933341026306,1226.8419189453125,340.1934814453125,0.999732494354248,1233.3236083984375,330.1362609863281,0.9963252544403076,1229.769775390625,308.0888366699219,0.9986889362335205,1063.324951171875,291.3028259277344,0.9999964237213135,995.8258056640625,282.7778015136719,0.9998353123664856,1012.13134765625,290.9365539550781,0.9820742607116699,1022.8890380859375,306.5300598144531,0.9658634662628174,1046.6328125,328.2771911621094,0.985023021697998,1046.15869140625,343.8811340332031,0.9951204061508179,985.35888671875,309.40399169921875,0.9989619255065918,1100.812744140625,108.59322357177734,0.9999916553497314,1023.2203369140625,120.5568618774414,0.9992555975914001,1034.025146484375,108.05540466308594,0.08146819472312927,1039.4405517578125,101.588623046875,0.4958152174949646,1041.951904296875,80.9073715209961,0.7515850067138672,1071.4266357421875,64.6104507446289,0.5025801658630371,997.8859252929688,110.8345947265625,0.9940303564071655
126,913.938232421875,193.93641662597656,0.7142665386199951,1213.420654296875,200.6619110107422,0.9999985694885254,1211.802490234375,220.99630737304688,0.9999942779541016,1213.817138671875,181.07908630371094,0.9999973773956299,1074.006591796875,176.7879180908203,0.9999987483024597,1068.130126953125,208.8281707763672,0.9999912977218628,1145.3916015625,196.7372283935547,0.9999983310699463,1071.2718505859375,193.5662384033203,0.9999896287918091,920.40283203125,194.38125610351562,0.9987291693687439,282.06475830078125,174.76011657714844,0.14292117953300476,1185.8798828125,133.8654327392578,0.9999445676803589,1166.4581298828125,92.6070327758789,0.9997638463973999,1154.6466064453125,78.3542251586914,0.9990209937095642,1165.4647216796875,71.83384704589844,0.9994138479232788,1174.3974609375,76.94249725341797,0.9978415369987488,1182.3524169921875,85.91362762451172,0.9738797545433044,1181.7802734375,96.24069213867188,0.9759429693222046,1198.3216552734375,271.8905944824219,0.9998831748962402,1239.0633544921875,315.3051452636719,0.9999231100082397,1239.1998291015625,333.6135559082031,0.9991050958633423,1248.2694091796875,344.84796142578125,0.9998047351837158,1256.3304443359375,342.4611511230469,0.9999229311943054,1262.4541015625,334.9259948730469,0.9960986375808716,1253.052490234375,307.6220397949219,0.999710202217102,1063.91796875,292.82672119140625,0.9999915361404419,997.0013427734375,284.7348937988281,0.9998971223831177,1013.1708374023438,292.1468505859375,0.9703018665313721,1026.4298095703125,307.00115966796875,0.9571556448936462,1047.0413818359375,331.26983642578125,0.9706722497940063,1046.3961181640625,346.04339599609375,0.993350625038147,986.4287719726562,310.21484375,0.9979278445243835,1113.3116455078125,115.46372985839844,0.9999977350234985,1036.6136474609375,111.50038146972656,0.9981361627578735,1048.605712890625,102.77314758300781,0.008073866367340088,1260.40625,334.8753967285156,0.02145141363143921,1034.8785400390625,65.0832748413086,0.010637998580932617,1028.063720703125,61.456119537353516,0.06260240077972412,1016.3505249023438,104.32161712646484,0.7714676856994629
127,908.746826171875,197.64157104492188,0.26362472772598267,1218.735107421875,199.98779296875,0.9999991655349731,1217.3306884765625,219.34886169433594,0.9999978542327881,1217.8006591796875,179.17825317382812,0.9999996423721313,1080.5355224609375,181.08807373046875,0.9999948740005493,1072.7509765625,212.09393310546875,0.999993085861206,1151.544677734375,198.1239776611328,0.9999988079071045,1076.34228515625,196.67799377441406,0.999996542930603,915.9613037109375,197.9724578857422,0.9951738715171814,282.5195617675781,175.88540649414062,0.8990044593811035,1184.8150634765625,132.0455322265625,0.9998450875282288,1164.550537109375,92.60221099853516,0.9999637007713318,1154.8262939453125,77.38612365722656,0.9998037815093994,1165.000244140625,70.61284637451172,0.9996602535247803,1175.239990234375,74.95751190185547,0.998470664024353,1181.9935302734375,84.02690124511719,0.9971150755882263,1179.4930419921875,95.57018280029297,0.9970608949661255,1212.5526123046875,261.5244140625,0.9998998641967773,1249.3323974609375,302.6317443847656,0.9999402761459351,1243.9100341796875,324.78472900390625,0.9999434947967529,1255.8131103515625,340.1231689453125,0.9998937845230103,1267.1583251953125,339.1773986816406,0.9963885545730591,1273.065185546875,323.6714782714844,0.9390203952789307,1265.50830078125,295.1763000488281,0.99861741065979,1065.73095703125,293.0102844238281,0.9999847412109375,997.2144165039062,284.81304931640625,0.9999640583992004,1013.5423583984375,291.3941955566406,0.9434356093406677,1024.4764404296875,306.9036560058594,0.9866510629653931,1045.632568359375,328.640625,0.9456449151039124,1047.31640625,346.6061096191406,0.9971626996994019,983.5662841796875,311.13427734375,0.9984424114227295,1126.71240234375,121.35493469238281,0.9999691843986511,1053.14453125,110.6288833618164,0.9944820404052734,1069.3868408203125,110.07640075683594,0.02504870295524597,1274.5238037109375,328.3833312988281,0.014306515455245972,1048.5887451171875,74.74528503417969,0.09020668268203735,1027.4788818359375,62.578468322753906,0.2225392460823059,1240.1563720703125,302.5245056152344,0.02847433090209961
128,915.4669799804688,199.15692138671875,0.15729740262031555,1224.6988525390625,198.48533630371094,0.9999986886978149,1225.6160888671875,217.91314697265625,0.999994158744812,1223.8514404296875,178.24014282226562,0.999998927116394,1086.483154296875,184.0533447265625,0.9999865293502808,1078.6209716796875,213.6175994873047,0.9999914169311523,1158.4351806640625,200.70718383789062,0.9999948740005493,1082.2650146484375,198.94911193847656,0.9999729990959167,924.1688232421875,199.7621307373047,0.9963388442993164,597.7741088867188,190.98495483398438,0.9276375770568848,1189.1365966796875,133.714111328125,0.9997184872627258,1165.82861328125,96.09398651123047,0.9998735189437866,1156.8115234375,78.94532012939453,0.9996857643127441,1165.6822509765625,72.41706848144531,0.9994571208953857,1175.5103759765625,75.71615600585938,0.9984809160232544,1182.036865234375,86.51295471191406,0.9989210367202759,1180.0811767578125,97.22013854980469,0.9994149208068848,1223.1707763671875,262.9761047363281,0.9999802708625793,1259.4539794921875,299.5513000488281,0.9999020099639893,1263.22705078125,323.1290283203125,0.978175699710846,1282.4444580078125,336.2201843261719,0.9867907762527466,1285.145751953125,326.2420959472656,0.9095044732093811,1286.7198486328125,310.89141845703125,0.7688355445861816,1273.634765625,292.39093017578125,0.9966182708740234,1065.0855712890625,295.9539794921875,0.9999338388442993,998.3856811523438,283.9015808105469,0.9999556541442871,1014.3972778320312,292.8564758300781,0.7363853454589844,1026.4134521484375,306.82879638671875,0.957746684551239,1041.6141357421875,316.0537109375,0.9178109169006348,1046.3345947265625,344.14459228515625,0.9786033630371094,985.5061645507812,309.57708740234375,0.9958474636077881,1133.85791015625,128.9747314453125,0.9998539686203003,1063.38720703125,111.57628631591797,0.999917209148407,1074.9405517578125,108.89282989501953,0.6545618176460266,1078.2982177734375,97.98458099365234,0.5372449159622192,1064.12451171875,82.49734497070312,0.9420071244239807,1045.8399658203125,77.32609558105469,0.9966516494750977,1043.3082275390625,104.12826538085938,0.9917402267456055
129,927.289306640625,202.956787109375,0.84882652759552,1230.6907958984375,196.569580078125,0.9999978542327881,1232.1265869140625,216.00350952148438,0.9999925494194031,1226.1280517578125,176.5562286376953,0.9999973773956299,1089.9791259765625,184.38856506347656,0.9999933242797852,1082.916748046875,215.9346160888672,0.999987006187439,1162.050048828125,201.59317016601562,0.9999929666519165,1087.351318359375,201.02896118164062,0.9999004602432251,935.1461791992188,203.405029296875,0.999443531036377,604.6400146484375,188.91909790039062,0.9946810007095337,1192.397216796875,133.54193115234375,0.9964213371276855,1167.26806640625,93.5933837890625,0.9995263814926147,1159.1441650390625,75.05834197998047,0.999843955039978,1167.7391357421875,71.85501098632812,0.9997894763946533,1177.5931396484375,74.8853530883789,0.9967607259750366,1183.9276123046875,84.4649658203125,0.9964253902435303,1182.175048828125,95.9441146850586,0.9972167015075684,1232.0855712890625,265.1155090332031,0.9999662637710571,1268.7564697265625,293.2520751953125,0.9977254867553711,1271.6993408203125,313.7116394042969,0.9137295484542847,1287.84619140625,319.1373291015625,0.8336997032165527,1290.1746826171875,308.7721862792969,0.226884663105011,1290.375,300.6611022949219,0.14489197731018066,1282.135986328125,281.6232604980469,0.9897828698158264,1068.9224853515625,297.0880432128906,0.999977171421051,999.1032104492188,281.8977966308594,0.9998924732208252,1013.93359375,291.71612548828125,0.3325853645801544,1026.1612548828125,306.8129577636719,0.4564048647880554,1042.37060546875,315.9212951660156,0.8204197883605957,1048.9102783203125,344.79168701171875,0.8689923286437988,985.643310546875,308.2693786621094,0.9984904527664185,1137.1480712890625,129.9368133544922,0.999996542930603,1073.4288330078125,107.81866455078125,0.9997602701187134,1085.7181396484375,104.30802917480469,0.9374172687530518,1090.71044921875,94.50428771972656,0.5661000609397888,1070.0126953125,76.5354232788086,0.9562420845031738,1053.0140380859375,77.64057159423828,0.9776349067687988,1050.8787841796875,100.45401763916016,0.9825010299682617
