scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
48,748.5465087890625,198.7657012939453,0.9999990463256836,613.9537963867188,217.07395935058594,0.9999962449073792,610.7734375,235.1298828125,0.9999991655349731,616.0509643554688,195.09744262695312,0.9999972581863403,451.02294921875,223.7130126953125,0.9999983906745911,460.8434143066406,251.4781494140625,0.9999791383743286,536.3760986328125,218.86314392089844,0.9999912977218628,456.6703796386719,238.28143310546875,0.9999911785125732,341.29052734375,305.0032653808594,0.9970221519470215,229.16973876953125,166.4361572265625,0.15901872515678406,588.7801513671875,150.4383544921875,0.9999943375587463,597.420166015625,107.32525634765625,0.9999867677688599,580.2892456054688,92.49637603759766,0.9999960660934448,595.4695434570312,76.1257095336914,0.999643087387085,614.5029907226562,80.09723663330078,0.9999040961265564,619.853271484375,98.69900512695312,0.9999902844429016,613.5563354492188,112.14678192138672,0.9999700784683228,559.9640502929688,272.81732177734375,0.9999322295188904,515.5657348632812,310.2997131347656,0.9998303651809692,495.3144226074219,320.8839111328125,0.9976109862327576,499.8900451660156,341.5753479003906,0.5688586831092834,514.1563110351562,337.1723937988281,0.7439790368080139,523.4996948242188,333.5679931640625,0.8568607568740845,519.0120239257812,304.9181213378906,0.050715893507003784,468.31903076171875,322.0992736816406,0.9999934434890747,425.1983642578125,289.4963684082031,0.9999726414680481,455.4789123535156,319.6031494140625,0.03849881887435913,458.08056640625,323.1693115234375,0.05390655994415283,435.09478759765625,330.7702331542969,0.9735506772994995,421.3778076171875,336.0947570800781,0.9649087190628052,401.66802978515625,305.4632873535156,0.8903055191040039,391.1792907714844,169.9940643310547,0.9999997615814209,295.3367614746094,212.65692138671875,0.9999778270721436,385.5103454589844,167.84091186523438,0.1353592872619629,277.2240905761719,190.6488037109375,0.23753565549850464,254.3568878173828,176.4868927001953,0.6478540897369385,229.359619140625,160.64051818847656,0.9997740983963013,248.74586486816406,212.3897705078125,0.9883227348327637
49,749.5763549804688,199.2414093017578,0.9999964833259583,617.1805419921875,218.73013305664062,0.9999933838844299,612.9306640625,237.1729736328125,0.9999988079071045,618.6240844726562,196.63604736328125,0.9999978542327881,455.8723449707031,225.22531127929688,0.9999959468841553,464.453369140625,253.78054809570312,0.9999866485595703,538.2636108398438,223.816650390625,0.999997615814209,460.11102294921875,240.25965881347656,0.9999927878379822,345.4830017089844,309.288330078125,0.9986947774887085,253.3748016357422,183.54281616210938,0.4725911617279053,588.6282958984375,154.26907348632812,0.9999896287918091,597.40283203125,109.10580444335938,0.9999706745147705,582.0750122070312,92.93387603759766,0.9999769926071167,596.0650634765625,76.51931762695312,0.9998078346252441,614.817138671875,81.32500457763672,0.9999794960021973,619.1693725585938,99.14156341552734,0.9999946355819702,614.3487548828125,111.81816864013672,0.9999402165412903,570.9927368164062,275.4736022949219,0.9999802112579346,540.5819702148438,322.29669189453125,0.9999905824661255,519.0208129882812,330.8981628417969,0.9995514154434204,522.19384765625,340.4522705078125,0.8799313306808472,533.5631103515625,341.6252136230469,0.8876477479934692,543.5952758789062,336.8031005859375,0.9629038572311401,545.194580078125,323.28076171875,0.3046356439590454,466.55731201171875,328.7682800292969,0.9999197721481323,424.8092346191406,289.23675537109375,0.9999285340309143,458.19366455078125,324.35980224609375,0.6135448813438416,457.5602722167969,328.0577392578125,0.349943071603775,432.12158203125,337.9326171875,0.17381152510643005,421.0846252441406,341.837890625,0.8117595911026001,398.8505859375,306.56512451171875,0.10969573259353638,404.9659729003906,161.13162231445312,0.9999995827674866,311.2481994628906,212.52098083496094,0.9999692440032959,398.3806457519531,159.83123779296875,0.9050205945968628,291.0982360839844,192.8390655517578,0.2999299168586731,269.78509521484375,181.7575225830078,0.9913367629051208,247.74363708496094,173.5883026123047,0.9995204210281372,265.5931701660156,213.4147491455078,0.9955503940582275
50,750.880126953125,200.93260192871094,0.9999885559082031,621.8602294921875,221.0902862548828,0.999996542930603,619.2113647460938,238.0746307373047,0.9999986886978149,620.8327026367188,197.51409912109375,0.9999964237213135,459.1670227050781,229.51336669921875,0.9999998807907104,468.29205322265625,259.8943176269531,0.9999977350234985,547.4465942382812,226.11715698242188,0.9999997615814209,464.4524841308594,244.65650939941406,0.9999996423721313,344.8307800292969,316.998779296875,0.9997867941856384,340.9365539550781,322.9551696777344,0.04126116633415222,590.6756591796875,154.43289184570312,0.9999696016311646,598.7396240234375,108.63067626953125,0.9999619722366333,583.6806030273438,93.53731536865234,0.9999698400497437,595.3746337890625,76.570068359375,0.9998573660850525,614.517333984375,82.04524230957031,0.9999648332595825,619.1245727539062,99.96162414550781,0.9999897480010986,614.6557006835938,112.53556823730469,0.9999234676361084,582.3657836914062,279.1329040527344,0.9999943971633911,565.4893188476562,333.58624267578125,0.9998204112052917,545.952392578125,349.1337585449219,0.9997021555900574,549.6605224609375,379.1330261230469,0.9998496770858765,554.1719360351562,376.8114318847656,0.9996411800384521,563.2240600585938,366.38262939453125,0.13144662976264954,571.9287109375,347.4707946777344,0.981124758720398,464.5617370605469,331.68194580078125,0.9999820590019226,428.2054748535156,292.1743469238281,0.9999977350234985,457.0718078613281,325.6607360839844,0.04424959421157837,328.3605041503906,214.87838745117188,0.025300949811935425,434.097412109375,336.9184265136719,0.00732770562171936,544.8536987304688,382.5704345703125,0.11747509241104126,291.2467956542969,226.68569946289062,0.07322549819946289,420.06072998046875,159.54324340820312,0.999994158744812,333.6580810546875,211.75723266601562,0.9984290599822998,619.88623046875,223.70126342773438,0.009177029132843018,307.96136474609375,195.42672729492188,0.38751181960105896,286.86016845703125,187.96234130859375,0.9983533620834351,262.9970703125,176.55772399902344,0.9997513294219971,290.1782531738281,215.9905242919922,0.9988168478012085
51,757.6354370117188,200.70205688476562,0.9999982118606567,624.6876220703125,221.00796508789062,0.9999966621398926,623.196533203125,240.71527099609375,0.9999936819076538,623.7156372070312,198.5657958984375,0.9999973773956299,464.8112487792969,235.34698486328125,0.9999997615814209,473.5025329589844,266.8540954589844,0.9999904632568359,551.9052124023438,230.728759765625,0.9999984502792358,469.3825988769531,250.94271850585938,0.9999933242797852,351.18389892578125,318.4177551269531,0.9999074935913086,305.0585021972656,193.8228759765625,0.3237994313240051,592.1661987304688,152.5343017578125,0.9999967813491821,598.0414428710938,108.31620788574219,0.9999801516532898,582.6728515625,93.95453643798828,0.9999812245368958,594.784912109375,75.9936752319336,0.9998749494552612,614.6808471679688,81.5649185180664,0.9999790191650391,619.5078125,100.30843353271484,0.999988317489624,614.9144897460938,113.69650268554688,0.999942421913147,593.666259765625,284.48822021484375,0.9999345541000366,595.9597778320312,341.4790954589844,0.9999238848686218,579.4078369140625,351.9409484863281,0.9999809861183167,566.895263671875,377.4165954589844,0.9976319074630737,580.5980834960938,378.313232421875,0.9925916194915771,608.7879638671875,360.17755126953125,0.8472075462341309,606.4347534179688,349.6914367675781,0.9982814192771912,463.11749267578125,331.8402099609375,0.9999920129776001,430.1096496582031,296.6737365722656,0.9999208450317383,608.9720458984375,340.1794738769531,0.17631512880325317,601.6134643554688,361.94366455078125,0.07920458912849426,559.3710327148438,379.6298828125,0.06233936548233032,567.8082275390625,371.5547790527344,0.1659781038761139,573.2200317382812,353.9209899902344,0.09911656379699707,437.7774963378906,158.86720275878906,0.9999995231628418,348.24029541015625,216.98606872558594,0.9999351501464844,622.847900390625,223.83706665039062,0.017265886068344116,327.6443786621094,193.9580841064453,0.8588695526123047,310.0453186035156,190.32395935058594,0.9900643825531006,289.2042236328125,180.0204620361328,0.9989360570907593,302.7018737792969,213.3995819091797,0.9956884384155273
52,765.4364013671875,200.0140380859375,0.9999976754188538,630.314697265625,220.57742309570312,0.9999971389770508,626.4129028320312,241.6597900390625,0.9999958872795105,627.9337768554688,198.4079132080078,0.9999979734420776,470.9039306640625,239.10092163085938,0.9999997615814209,475.5924987792969,273.5270080566406,0.9999938607215881,556.48046875,232.76071166992188,0.9999915957450867,474.0120849609375,257.34564208984375,0.9999966621398926,352.94683837890625,318.1720275878906,0.9996181726455688,322.70257568359375,190.0996551513672,0.32136160135269165,594.0429077148438,152.12705993652344,0.9999979734420776,597.822998046875,108.88585662841797,0.9999798536300659,581.9663696289062,94.16172790527344,0.9999810457229614,595.8048095703125,75.49944305419922,0.9998645782470703,614.8601684570312,81.03516387939453,0.9999774098396301,619.7633666992188,100.38154602050781,0.9999898672103882,614.40185546875,114.6572036743164,0.9998873472213745,604.973876953125,286.3057556152344,0.9998961687088013,620.2665405273438,329.1365051269531,0.9998972415924072,609.9234619140625,347.9388122558594,0.9999842643737793,597.8099365234375,370.9936828613281,0.9947601556777954,611.2233276367188,371.1906433105469,0.8398064374923706,641.3140258789062,348.7117614746094,0.9593403339385986,641.7604370117188,335.8034973144531,0.9240742921829224,465.5984802246094,333.867919921875,0.9999904632568359,430.7595520019531,300.4012756347656,0.9999336004257202,640.2097778320312,336.93670654296875,0.4644738435745239,634.7434692382812,353.3022155761719,0.88355553150177,587.4429931640625,372.5243225097656,0.9706601500511169,597.3007202148438,359.17254638671875,0.7531285285949707,330.72698974609375,222.1525421142578,0.05355256795883179,454.07586669921875,156.69810485839844,0.9999997615814209,369.99835205078125,217.1930694580078,0.999996542930603,447.1065979003906,158.35394287109375,0.572053074836731,349.4758605957031,188.4684295654297,0.5673964023590088,338.80206298828125,179.2474365234375,0.9976364374160767,310.7378845214844,172.15953063964844,0.9979912042617798,329.5343017578125,212.48284912109375,0.9983347654342651
53,768.588134765625,199.03717041015625,0.9999982118606567,634.0621948242188,220.1880645751953,0.9999866485595703,632.7178344726562,242.26864624023438,0.9999958276748657,631.036865234375,198.0784149169922,0.9999978542327881,476.69195556640625,239.63766479492188,0.9999992251396179,481.9474182128906,274.9283752441406,0.9999197721481323,563.7821044921875,236.28363037109375,0.9999994039535522,479.3948974609375,258.6180725097656,0.9999890327453613,356.2108459472656,316.6955871582031,0.9996902942657471,347.3533020019531,176.93894958496094,0.04606679081916809,594.8740234375,149.05902099609375,0.9999963641166687,597.537109375,108.46669006347656,0.9999804496765137,581.736572265625,93.84716796875,0.9999811053276062,596.0785522460938,76.22181701660156,0.9998590350151062,615.3103637695312,81.91019439697266,0.9999755620956421,621.0684204101562,102.02027893066406,0.9999845027923584,615.273681640625,118.05521392822266,0.9998944401741028,614.3056640625,282.2934875488281,0.9999911785125732,642.6217041015625,323.9061584472656,0.9999649524688721,635.1808471679688,347.43365478515625,0.999386191368103,632.1257934570312,368.0784912109375,0.9658634662628174,661.658203125,359.3316650390625,0.9813693761825562,665.5244750976562,342.6248779296875,0.997522234916687,661.094970703125,324.03955078125,0.9980871677398682,471.30340576171875,333.274169921875,0.9999521970748901,424.6488342285156,302.5464782714844,0.9999485611915588,669.4193115234375,329.5390930175781,0.07292550802230835,660.2073974609375,346.51104736328125,0.44165298342704773,621.9328002929688,372.0744934082031,0.9541326761245728,627.6342163085938,360.24908447265625,0.06623080372810364,633.0740356445312,361.39007568359375,0.6391924619674683,467.4459228515625,157.7935028076172,0.9999988079071045,392.5047302246094,216.31341552734375,0.9999750852584839,457.82012939453125,158.6593475341797,0.18964850902557373,384.13812255859375,182.59698486328125,0.2683734595775604,362.30694580078125,170.45184326171875,0.8731726408004761,323.5679626464844,160.0595245361328,0.9979759454727173,354.5490417480469,207.462890625,0.9990966320037842
54,772.9501953125,197.97344970703125,0.9999995827674866,639.083740234375,219.3048095703125,0.9999935626983643,638.4418334960938,241.1416015625,0.9999924898147583,636.5458984375,195.30718994140625,0.9999994039535522,481.1178894042969,241.98536682128906,0.9999997019767761,484.62286376953125,276.7269287109375,0.9999628067016602,569.83544921875,239.07879638671875,0.9999940395355225,484.1961669921875,260.3358154296875,0.9999980926513672,355.3103332519531,315.4748840332031,0.9997774362564087,374.3172607421875,168.4653778076172,0.227359801530838,594.4745483398438,148.33998107910156,0.999996542930603,597.446533203125,108.11943054199219,0.9999589920043945,580.6083984375,93.75407409667969,0.9999808073043823,595.3699340820312,76.39080047607422,0.9998235702514648,615.6171264648438,81.67442321777344,0.9999576807022095,621.62841796875,102.80292510986328,0.9999583959579468,615.9796142578125,120.20772552490234,0.9998549222946167,626.12841796875,285.9943542480469,0.9999973177909851,665.071044921875,320.513671875,0.9999940395355225,661.3418579101562,347.4503173828125,0.9999405145645142,680.645751953125,362.218017578125,0.9994012117385864,691.2308959960938,356.53399658203125,0.9999526143074036,686.781005859375,334.05743408203125,0.9999297261238098,682.20458984375,316.8476867675781,0.9998486042022705,471.11907958984375,332.16986083984375,0.9998354911804199,419.7912292480469,301.4627380371094,0.9997602701187134,692.0842895507812,327.1573791503906,0.01028546690940857,687.370361328125,338.8636169433594,0.011828422546386719,436.244873046875,341.8471374511719,0.13576900959014893,428.2808837890625,354.5967712402344,0.0586932897567749,657.9887084960938,356.21881103515625,0.10024335980415344,484.3536071777344,155.7478790283203,0.9999989867210388,412.02789306640625,211.44290161132812,0.999970555305481,408.3478698730469,193.36721801757812,0.9691384434700012,400.29296875,176.6494598388672,0.9816250801086426,388.9593200683594,166.97462463378906,0.9941447973251343,364.1094970703125,158.38784790039062,0.9962433576583862,380.3179626464844,200.3948516845703,0.9987784624099731
55,777.9185791015625,192.64686584472656,0.9999963045120239,646.8316040039062,217.57984924316406,0.9999887943267822,648.7713623046875,240.64830017089844,0.999993622303009,640.9555053710938,194.11761474609375,0.9999886155128479,485.5448913574219,239.77008056640625,0.9999994039535522,487.0619812011719,280.4369812011719,0.9999645948410034,577.26904296875,236.58413696289062,0.9999972581863403,487.44989013671875,261.3869323730469,0.9999949932098389,357.7749938964844,311.7890930175781,0.999924898147583,346.6156921386719,319.4389953613281,0.022068947553634644,595.3131713867188,147.69662475585938,0.9999938011169434,597.3048706054688,107.98747253417969,0.9999648332595825,579.96337890625,93.88571166992188,0.9999667406082153,594.9933471679688,76.44718933105469,0.9997760653495789,615.5508422851562,81.6114273071289,0.9999414682388306,621.9050903320312,102.4998550415039,0.999943733215332,615.8053588867188,121.65994262695312,0.9998745918273926,637.739990234375,287.968505859375,0.9999960064888,687.6760864257812,312.5003662109375,0.9999967217445374,688.1775512695312,342.87347412109375,0.9999157190322876,713.0195922851562,356.8908386230469,0.9999812841415405,719.601806640625,347.6539001464844,0.9995397329330444,714.78369140625,325.4027099609375,0.9994137287139893,703.7843017578125,302.79437255859375,0.9982761144638062,471.9407043457031,330.86688232421875,0.9998278021812439,427.5556945800781,302.74554443359375,0.9998767375946045,355.9173889160156,307.8788757324219,0.002460271120071411,457.0423889160156,324.78070068359375,0.0044529736042022705,440.2913818359375,342.4077453613281,0.0064025819301605225,425.5621337890625,357.6900939941406,0.007459372282028198,410.5447692871094,323.5412902832031,0.017199724912643433,503.43572998046875,153.70553588867188,0.9999966621398926,433.1048583984375,200.87513732910156,0.999842643737793,435.59527587890625,180.0731964111328,0.9998470544815063,425.3320007324219,166.9121551513672,0.9989461302757263,414.4018859863281,155.8015594482422,0.9999605417251587,400.4460144042969,146.66485595703125,0.9989402294158936,405.2728576660156,192.87094116210938,0.9998850226402283
56,781.8226318359375,189.06698608398438,0.9999817609786987,653.5905151367188,214.74789428710938,0.9999864101409912,657.14111328125,237.8609619140625,0.999981164932251,643.4559326171875,191.4407501220703,0.9999706745147705,490.0072937011719,239.12554931640625,0.999967634677887,503.94061279296875,271.91485595703125,0.9995980262756348,585.2125244140625,235.41159057617188,0.9999878406524658,493.3627014160156,260.5253601074219,0.999738335609436,358.32373046875,311.9044189453125,0.9998102188110352,350.7723083496094,316.6585693359375,0.0040419697761535645,596.929443359375,146.45498657226562,0.9999914169311523,597.2557373046875,107.83213806152344,0.9999758005142212,579.6099243164062,94.42900848388672,0.9999641180038452,594.8964233398438,76.52786254882812,0.9997804164886475,615.2701416015625,81.20684814453125,0.9999568462371826,621.8678588867188,101.22525787353516,0.9999582767486572,616.0225830078125,118.74490356445312,0.999903678894043,649.34228515625,293.52239990234375,0.9999975562095642,707.5402221679688,308.25341796875,0.9999693632125854,702.4093017578125,340.40716552734375,0.9997533559799194,728.7516479492188,343.81951904296875,0.9998583793640137,737.19287109375,335.3906555175781,0.9999004602432251,734.1340942382812,318.99774169921875,0.9995837211608887,726.9768676757812,302.28466796875,0.9996166229248047,482.6873474121094,332.9410400390625,0.9998391270637512,431.6780090332031,304.1866760253906,0.0914253294467926,472.0509338378906,326.7840576171875,0.027366220951080322,469.3177490234375,330.4283142089844,0.010289430618286133,611.0865478515625,139.00784301757812,0.006262868642807007,468.3277893066406,342.5733337402344,0.002118408679962158,461.4135437011719,321.365234375,0.03334978222846985,523.6647338867188,159.95826721191406,0.9999890327453613,456.1101989746094,207.49420166015625,0.9999690055847168,466.046142578125,186.98736572265625,0.9997110962867737,465.5216064453125,178.03004455566406,0.9989787340164185,455.8656921386719,166.31275939941406,0.9982792139053345,439.0209045410156,135.61720275878906,0.9993101954460144,429.8576965332031,183.33106994628906,0.9998974800109863
57,786.3344116210938,188.0778045654297,0.9999984502792358,655.649169921875,212.80706787109375,0.9999767541885376,662.465576171875,234.7762451171875,0.9999914169311523,644.7168579101562,188.9865264892578,0.9999815225601196,490.77685546875,242.5133819580078,0.9999798536300659,501.3941650390625,278.0384521484375,0.9991210699081421,584.574462890625,234.8999786376953,0.9999892115592957,493.89410400390625,263.0057373046875,0.999923825263977,355.18682861328125,308.70111083984375,0.9998533725738525,202.10377502441406,361.01971435546875,0.005629092454910278,597.4677734375,147.89149475097656,0.9999924302101135,597.2105102539062,108.94210815429688,0.9999618530273438,580.0806884765625,95.13038635253906,0.9999208450317383,595.6024780273438,76.98910522460938,0.9996799230575562,615.6322631835938,81.39458465576172,0.9999212026596069,621.8110961914062,101.79227447509766,0.9999513626098633,615.6076049804688,118.86135864257812,0.9999006986618042,664.337158203125,289.50775146484375,0.9998528957366943,723.7030639648438,303.6099853515625,0.9999530911445618,717.9759521484375,325.2422180175781,0.9996111392974854,747.9366455078125,334.2869873046875,0.9975773096084595,755.06884765625,319.36065673828125,0.9999426603317261,754.283447265625,308.8227844238281,0.9994403123855591,742.6214599609375,293.98345947265625,0.9992920160293579,479.8507995605469,330.28668212890625,0.9923373460769653,426.14605712890625,300.0483703613281,0.9671590924263,462.2898254394531,323.76318359375,0.011799603700637817,462.322998046875,328.35888671875,0.047874122858047485,462.3327331542969,337.698486328125,0.0660254955291748,463.333984375,342.9840393066406,0.2112104892730713,404.552001953125,322.1714782714844,0.031132102012634277,545.9288940429688,171.5878448486328,0.9998723268508911,470.6018981933594,198.30258178710938,0.9999987483024597,483.1813049316406,190.33538818359375,0.6086485981941223,489.94757080078125,179.1483917236328,0.9852713346481323,485.8440856933594,160.63851928710938,0.9996612071990967,464.52947998046875,146.31784057617188,0.9248026013374329,453.4530029296875,180.6888885498047,0.9999753832817078
58,789.1455078125,186.80809020996094,0.999998927116394,661.2582397460938,209.62232971191406,0.9999942779541016,668.8663330078125,231.83204650878906,0.999976396560669,647.80810546875,185.60044860839844,0.9999333024024963,498.9551086425781,240.74114990234375,0.9999982118606567,503.2167663574219,275.0428466796875,0.9996777772903442,585.1771850585938,233.9336395263672,0.9999790191650391,500.166015625,260.22235107421875,0.999990701675415,354.2642517089844,308.5472717285156,0.9992508888244629,204.50550842285156,357.8890380859375,0.05280771851539612,601.8094482421875,148.8088836669922,0.9999849200248718,597.709716796875,108.93541717529297,0.9999632239341736,580.277587890625,94.99717712402344,0.9998893737792969,595.8395385742188,77.57058715820312,0.9994269609451294,615.8809204101562,82.60421752929688,0.9999194145202637,621.7411499023438,102.31865692138672,0.9999840259552002,615.989990234375,118.66669464111328,0.9999485611915588,668.2351684570312,279.43170166015625,0.9985759258270264,740.471923828125,297.6866760253906,0.9942307472229004,737.119384765625,316.6983642578125,0.9919281005859375,758.0320434570312,322.7105712890625,0.9976062774658203,768.8966674804688,311.08074951171875,0.9999403953552246,767.5647583007812,302.6722717285156,0.998041033744812,760.27197265625,288.6794128417969,0.9969143867492676,469.9023742675781,326.95855712890625,0.9991022944450378,428.68902587890625,299.3199462890625,0.9975661635398865,464.0540771484375,325.130615234375,0.03542608022689819,460.7652587890625,327.3605041503906,0.15509194135665894,464.5029602050781,336.21710205078125,0.6282204389572144,461.931884765625,344.0561828613281,0.4229762554168701,405.3440246582031,322.1165466308594,0.6311079859733582,561.1935424804688,175.674560546875,0.9999940395355225,487.2820739746094,190.70933532714844,0.9999955892562866,513.5423583984375,180.0550994873047,0.7021633386611938,516.3281860351562,173.4255828857422,0.9686173796653748,513.5640869140625,150.7718963623047,0.9998281002044678,516.7491455078125,127.89154815673828,0.6375476717948914,477.5467529296875,173.1230010986328,0.9986056089401245
