scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
119,685.1384887695312,174.59983825683594,0.9999997615814209,631.506103515625,176.4219512939453,0.9999998807907104,634.092041015625,186.3230743408203,0.9999958872795105,625.373046875,169.51266479492188,0.9999997615814209,571.7733154296875,176.54800415039062,0.9998747110366821,565.3283081054688,188.11935424804688,0.999993085861206,597.9644165039062,184.62030029296875,0.9999991059303284,569.771728515625,182.64002990722656,0.9999895095825195,539.9107055664062,173.29367065429688,0.9982456564903259,482.3050231933594,179.48301696777344,0.9999979734420776,614.458984375,162.08778381347656,0.9999977350234985,606.7434692382812,159.08026123046875,0.998489260673523,606.0676879882812,155.1650848388672,0.8529030680656433,610.351318359375,152.8058319091797,0.8200191855430603,612.0458374023438,157.4566650390625,0.2759874761104584,610.5116577148438,162.11959838867188,0.3298577070236206,605.58154296875,164.27435302734375,0.6613062024116516,636.1229858398438,198.0872802734375,0.9999924898147583,646.253662109375,200.05374145507812,0.9999994039535522,644.7575073242188,208.03683471679688,0.999999463558197,652.3750610351562,207.1629638671875,0.9999989867210388,655.2120361328125,202.57501220703125,0.9999992251396179,652.8934326171875,196.18704223632812,0.9999984502792358,648.445556640625,194.1911163330078,0.9998855590820312,559.1640014648438,201.49293518066406,0.9999982118606567,543.8768310546875,205.97579956054688,0.9999237060546875,642.1454467773438,199.19393920898438,0.02241656184196472,544.2774047851562,197.85076904296875,0.00429081916809082,550.9992065429688,212.5975341796875,0.9263530969619751,545.573486328125,213.0163116455078,0.9920885562896729,539.882568359375,207.242431640625,0.6708404421806335,587.9063720703125,170.23451232910156,0.9899106025695801,593.8118896484375,155.6685791015625,0.9999895095825195,593.22705078125,160.2023468017578,0.9999540448188782,599.0852661132812,159.57589721679688,0.9998157620429993,599.16162109375,153.83168029785156,0.9989533424377441,599.566162109375,149.69842529296875,0.99993497133255,590.4434814453125,149.72987365722656,0.9999629259109497
120,686.61767578125,175.6210479736328,0.9999997615814209,632.7072143554688,175.91282653808594,0.9999998211860657,634.9398193359375,184.70751953125,0.9999976754188538,627.0989990234375,168.95555114746094,0.9999998211860657,575.2526245117188,177.15481567382812,0.9998518228530884,566.43701171875,188.2178192138672,0.9999902248382568,598.9100952148438,184.85919189453125,0.9999980926513672,571.0125122070312,182.5052032470703,0.9999923706054688,539.9585571289062,173.5914306640625,0.9985952973365784,483.2433166503906,179.81982421875,0.9999976754188538,617.1514892578125,161.81077575683594,0.9999969005584717,607.423828125,158.62423706054688,0.9993647336959839,607.1060180664062,154.41390991210938,0.869996190071106,611.0548095703125,152.68394470214844,0.6325386762619019,613.5496215820312,157.16175842285156,0.13773375749588013,612.20361328125,161.74290466308594,0.3157252073287964,607.0076904296875,164.19468688964844,0.6456457376480103,636.919921875,197.4666290283203,0.9999922513961792,646.7239379882812,200.2359161376953,0.9999995231628418,644.9574584960938,207.8206329345703,0.9999995827674866,652.4779052734375,207.3188018798828,0.9999994039535522,655.1543579101562,202.58592224121094,0.9999995231628418,653.0270385742188,196.29974365234375,0.9999987483024597,647.7928466796875,195.12899780273438,0.9999077320098877,560.2893676757812,201.66009521484375,0.9999992251396179,544.6903076171875,205.9839630126953,0.999936044216156,642.026123046875,199.63873291015625,0.009238749742507935,544.3588256835938,198.4789581298828,0.0031372904777526855,551.19287109375,213.61148071289062,0.8798705339431763,545.2149658203125,214.0655517578125,0.9861655235290527,540.1248779296875,207.2804412841797,0.45307520031929016,588.9075317382812,169.8456573486328,0.9858369827270508,594.7837524414062,155.09957885742188,0.9999964237213135,594.9107666015625,159.05433654785156,0.9999629259109497,600.1765747070312,158.92233276367188,0.9996544122695923,599.5191650390625,153.20416259765625,0.9984520077705383,600.2269897460938,149.18133544921875,0.9999012351036072,591.3232421875,149.4579620361328,0.9999386072158813
121,687.4796752929688,175.3111114501953,0.9999998807907104,634.8235473632812,176.71615600585938,0.9999999403953552,636.3546142578125,184.87315368652344,0.9999988079071045,629.2680053710938,169.0681610107422,0.9999998807907104,576.9254150390625,177.0988006591797,0.9999009966850281,568.2302856445312,188.1245880126953,0.9999836683273315,602.15478515625,184.75860595703125,0.9999997615814209,572.83935546875,182.4676055908203,0.9999966025352478,539.804931640625,173.7606964111328,0.9994168281555176,482.2778015136719,179.7239532470703,0.9999996423721313,619.4617919921875,161.310302734375,0.9999986886978149,609.0867309570312,157.92652893066406,0.999443531036377,608.052734375,154.14306640625,0.795012354850769,611.4058837890625,152.66392517089844,0.39384394884109497,614.5303955078125,156.34243774414062,0.034904807806015015,613.6886596679688,161.5052947998047,0.10018187761306763,607.8360595703125,163.8032684326172,0.49795740842819214,637.40673828125,197.21400451660156,0.9999966621398926,646.5281372070312,200.07066345214844,0.9999996423721313,645.1890258789062,207.85699462890625,0.9999997615814209,652.8199462890625,207.09466552734375,0.999999463558197,655.3194580078125,202.29586791992188,0.9999995827674866,653.1513061523438,195.93231201171875,0.9999977946281433,648.4320678710938,194.2129669189453,0.9996852874755859,561.84619140625,202.0020294189453,0.9999997019767761,544.9317016601562,206.6891632080078,0.9999827146530151,642.2002563476562,199.80068969726562,0.004823505878448486,559.5894165039062,209.61009216308594,0.005937367677688599,555.0601196289062,213.12710571289062,0.9786407947540283,546.3638916015625,215.81993103027344,0.997411847114563,539.5960083007812,209.39744567871094,0.9430338144302368,590.1396484375,169.34011840820312,0.9941728115081787,595.4876708984375,154.41648864746094,0.9999982118606567,595.7334594726562,158.40208435058594,0.9999582767486572,600.9434814453125,158.59262084960938,0.9990928173065186,600.9864501953125,151.45980834960938,0.9991487264633179,600.14453125,148.43263244628906,0.9999212026596069,590.9736328125,149.1277618408203,0.9999542236328125
122,689.3115234375,175.74188232421875,1.0,635.6187133789062,176.98519897460938,1.0,637.5892944335938,185.77908325195312,0.9999982714653015,630.61376953125,168.94569396972656,0.9999999403953552,576.1056518554688,176.4266357421875,0.9999548196792603,569.0001831054688,188.16091918945312,0.9999775886535645,603.4917602539062,184.38543701171875,0.9999997615814209,573.2758178710938,182.55056762695312,0.9999970197677612,539.71142578125,174.5662078857422,0.9992210268974304,483.7388916015625,180.54660034179688,1.0,620.743408203125,161.18406677246094,0.9999985694885254,610.5564575195312,157.44302368164062,0.9985459446907043,608.6076049804688,155.0885009765625,0.44915130734443665,611.3755493164062,151.95230102539062,0.225569486618042,613.9628295898438,152.0146484375,0.01706787943840027,614.5634155273438,161.32992553710938,0.026233375072479248,609.4122314453125,163.30450439453125,0.2535962462425232,638.4064331054688,197.08290100097656,0.9999973773956299,646.990966796875,200.08726501464844,0.9999996423721313,645.3713989257812,207.91009521484375,0.9999998807907104,652.8727416992188,207.03028869628906,0.9999996423721313,655.3400268554688,202.2834930419922,0.9999997615814209,653.0900268554688,196.17788696289062,0.9999947547912598,646.9476318359375,195.2416229248047,0.9991809129714966,563.5036010742188,203.6280059814453,0.9999996423721313,545.4359741210938,206.9932098388672,0.9999877214431763,642.1442260742188,199.83489990234375,0.003234177827835083,560.8025512695312,210.03485107421875,0.011572420597076416,557.130615234375,213.32948303222656,0.9926813244819641,547.3981323242188,216.7943115234375,0.998123288154602,539.6620483398438,210.59791564941406,0.9894073605537415,591.0093383789062,168.4229736328125,0.9996769428253174,595.5848388671875,154.76406860351562,0.999999463558197,595.7412109375,159.2372589111328,0.9999546408653259,600.553466796875,158.70037841796875,0.9997985363006592,601.6481323242188,152.21990966796875,0.9999150633811951,600.0252685546875,148.6274871826172,0.9999879598617554,590.4349975585938,149.83755493164062,0.9999803304672241
123,692.1478881835938,174.88356018066406,1.0,637.6177368164062,176.71986389160156,0.9999998807907104,639.5611572265625,185.12094116210938,0.9999997019767761,632.688232421875,168.42955017089844,0.9999998807907104,578.173095703125,177.26788330078125,0.9999869465827942,572.86669921875,188.96592712402344,0.999961793422699,605.4497680664062,184.23561096191406,0.9999991655349731,575.7507934570312,183.55299377441406,0.9999889135360718,543.3626098632812,173.96575927734375,0.9996271133422852,483.0897521972656,181.0658416748047,1.0,623.6720581054688,161.26612854003906,0.9999980926513672,613.3646850585938,157.54161071777344,0.9970839619636536,610.275390625,155.95933532714844,0.2223655879497528,612.70703125,150.1607666015625,0.4381498396396637,616.2767944335938,152.00650024414062,0.04512712359428406,616.2760620117188,160.4704132080078,0.017221570014953613,612.1954956054688,163.28782653808594,0.06609329581260681,639.68310546875,196.39434814453125,0.9999971389770508,647.072265625,200.00059509277344,0.9999996423721313,645.1737670898438,207.8854217529297,0.9999998807907104,652.8274536132812,206.8009796142578,0.9999997019767761,655.1632690429688,202.203125,0.9999996423721313,652.7904663085938,195.9378662109375,0.9999871253967285,646.2612915039062,195.3723907470703,0.9950386881828308,563.8804321289062,203.63946533203125,0.9999995231628418,545.4652099609375,207.9146270751953,0.9999933242797852,539.498779296875,202.09152221679688,0.01689121127128601,560.6226806640625,210.8538055419922,0.02116847038269043,556.9765625,214.24755859375,0.9941558837890625,546.6026000976562,217.77723693847656,0.9992642998695374,537.9533081054688,211.29571533203125,0.995842695236206,593.0062866210938,169.65167236328125,0.9999433755874634,596.8280029296875,155.26144409179688,0.9999997019767761,597.7150268554688,160.02442932128906,0.9997953176498413,601.848388671875,159.3680419921875,0.9999253749847412,603.8751220703125,152.69635009765625,0.9999730587005615,601.5208740234375,148.451171875,0.9999866485595703,591.3114624023438,150.19613647460938,0.9999762177467346
124,693.7581176757812,174.19647216796875,1.0,640.8657836914062,176.34669494628906,0.9999998807907104,640.819580078125,184.51419067382812,0.9999998807907104,635.718505859375,168.10682678222656,0.9999997615814209,580.075439453125,178.4246063232422,0.9999988079071045,574.2903442382812,189.680419921875,0.999970555305481,609.0941772460938,184.2144012451172,0.9999992251396179,577.6195068359375,184.81832885742188,0.999998927116394,540.3811645507812,175.7288360595703,0.9996201992034912,483.9626159667969,181.96231079101562,1.0,626.260009765625,161.0706329345703,0.9999994039535522,617.3927612304688,157.14305114746094,0.9978190660476685,612.9898681640625,156.20790100097656,0.4561425447463989,614.5089721679688,153.2132110595703,0.42894479632377625,618.25146484375,155.62606811523438,0.020680755376815796,618.0096435546875,163.95892333984375,0.009304583072662354,615.111083984375,166.39012145996094,0.129370778799057,641.0761108398438,195.0887451171875,0.9999940991401672,647.9492797851562,199.6443328857422,0.9999995231628418,646.2767944335938,207.7928466796875,0.9999997019767761,653.5133666992188,206.4091339111328,0.9999997019767761,654.8154907226562,202.26473999023438,0.9999996423721313,653.0602416992188,196.13282775878906,0.9999746084213257,647.1383666992188,195.56607055664062,0.9922304153442383,564.3300170898438,204.52207946777344,0.9999995231628418,545.665771484375,208.60667419433594,0.9999954104423523,539.3673706054688,202.9827880859375,0.06399926543235779,559.6702270507812,211.2283477783203,0.022229105234146118,556.882568359375,214.54071044921875,0.9904912114143372,546.3687133789062,218.5740966796875,0.9988977909088135,538.7214965820312,212.29579162597656,0.9960837364196777,593.2753295898438,170.18170166015625,0.9999836683273315,597.2110595703125,155.48074340820312,0.9999997019767761,598.3461303710938,160.63943481445312,0.999447226524353,601.5772094726562,159.89002990722656,0.9999421834945679,604.3236083984375,153.86419677734375,0.999942421913147,601.1736450195312,149.09881591796875,0.9999649524688721,591.0916748046875,150.52566528320312,0.9998902082443237
125,695.2283325195312,174.72564697265625,0.9999997615814209,642.831298828125,175.65460205078125,1.0,642.3036499023438,184.08041381835938,1.0,637.841552734375,167.77552795410156,0.9999995231628418,582.40966796875,179.4019775390625,0.9999992847442627,576.5166625976562,190.87762451171875,0.9999951124191284,611.5430908203125,183.9450225830078,0.9999997615814209,579.898681640625,185.22975158691406,0.9999998211860657,544.1607666015625,175.43272399902344,0.9999546408653259,485.8080139160156,181.58935546875,1.0,627.6734008789062,160.11114501953125,0.9999991655349731,618.0606689453125,157.0179443359375,0.9984283447265625,614.0601196289062,157.32154846191406,0.593306303024292,615.6548461914062,151.2496795654297,0.24243849515914917,619.8389892578125,156.1394500732422,0.0056414008140563965,618.9581298828125,164.2359161376953,0.01440662145614624,615.4701538085938,165.9322509765625,0.3585283160209656,641.74755859375,194.13755798339844,0.9999929666519165,647.7616577148438,199.2793426513672,0.9999997019767761,646.0198974609375,206.215576171875,0.9999997615814209,652.04345703125,206.48641967773438,0.9999997615814209,654.72802734375,202.25010681152344,0.9999997615814209,653.3764038085938,195.93243408203125,0.9999547600746155,646.8737182617188,195.27345275878906,0.9752634763717651,566.2067260742188,204.24732971191406,0.9999992251396179,546.0662231445312,208.29541015625,0.9999953508377075,539.6536254882812,203.86297607421875,0.06419768929481506,559.8980102539062,211.80386352539062,0.011613905429840088,557.216064453125,215.1634063720703,0.9700199365615845,547.1287841796875,218.82220458984375,0.9948126673698425,538.1527099609375,212.4059600830078,0.9924956560134888,594.3352661132812,170.78395080566406,0.999991774559021,598.0247192382812,156.2863311767578,0.9999996423721313,599.3319091796875,161.47640991210938,0.9953933954238892,602.3662719726562,160.83358764648438,0.9996649026870728,604.8280639648438,155.22845458984375,0.9991147518157959,602.4326171875,150.51190185546875,0.9997831583023071,591.7311401367188,151.3990020751953,0.999847412109375
126,696.6825561523438,175.3353729248047,0.9999996423721313,644.7125244140625,175.8194580078125,0.9999999403953552,643.8245239257812,184.24525451660156,0.9999997615814209,642.3831176757812,169.41278076171875,0.9999996423721313,583.3553466796875,180.03030395507812,0.9999989867210388,577.9395751953125,191.1867218017578,0.9999959468841553,614.4880981445312,182.3046417236328,0.9999996423721313,581.2840576171875,185.37457275390625,0.9999996423721313,545.233642578125,175.32952880859375,0.9999665021896362,487.0057678222656,182.41610717773438,1.0,632.4098510742188,160.74745178222656,0.9999743700027466,623.7938842773438,157.94027709960938,0.9658305048942566,618.9325561523438,158.97369384765625,0.16063553094863892,617.77587890625,156.8827667236328,0.03219285607337952,696.5316162109375,165.67486572265625,0.003741234540939331,697.5074462890625,167.949462890625,0.0037178397178649902,618.5093994140625,167.26834106445312,0.016281306743621826,643.3698120117188,193.36537170410156,0.9999909400939941,648.0028076171875,199.1231231689453,0.9999990463256836,645.9534912109375,205.65469360351562,0.9999996423721313,652.13671875,205.7172393798828,0.9999995827674866,654.6383666992188,201.68115234375,0.9999991655349731,652.9324951171875,196.14047241210938,0.9997886419296265,646.7169799804688,195.287841796875,0.8544294834136963,567.334716796875,203.96115112304688,0.9999977350234985,546.9228515625,208.8972930908203,0.9999967813491821,539.6325073242188,203.92213439941406,0.04349347949028015,559.974609375,212.15553283691406,0.010423660278320312,557.0789184570312,215.439697265625,0.9254677295684814,547.16259765625,218.39129638671875,0.9910016059875488,540.3705444335938,212.7259063720703,0.9384622573852539,594.927490234375,170.46131896972656,0.9999948740005493,595.6619873046875,159.3077392578125,0.9999995231628418,596.2012939453125,164.2731475830078,0.8559326529502869,600.0900268554688,162.99229431152344,0.9892506003379822,600.8974609375,157.4464111328125,0.9946371912956238,597.7868041992188,154.66351318359375,0.9976766705513,588.2091064453125,155.74929809570312,0.99775230884552
127,699.0023193359375,177.73414611816406,0.9999998807907104,649.409423828125,179.89773559570312,0.9999976754188538,647.4152221679688,188.1681365966797,0.9999799728393555,651.1370849609375,169.87152099609375,0.9999354481697083,585.01416015625,180.1953887939453,0.9999973177909851,581.60107421875,191.75592041015625,0.9999878406524658,621.8095092773438,181.67990112304688,0.9999791979789734,583.1668701171875,186.42401123046875,0.999994158744812,547.4288330078125,175.32455444335938,0.9999321103096008,487.2784118652344,182.28948974609375,1.0,650.2947387695312,162.55470275878906,0.07052174210548401,601.3123168945312,163.131591796875,0.0034387409687042236,694.3947143554688,167.65602111816406,0.004059821367263794,606.7327880859375,158.99708557128906,0.011206269264221191,696.9380493164062,166.07398986816406,0.005049079656600952,697.3230590820312,168.49551391601562,0.002578258514404297,630.9217529296875,199.08998107910156,0.004311889410018921,645.1130981445312,194.87344360351562,0.999958872795105,648.5135498046875,200.626220703125,0.9999973773956299,646.440673828125,209.1285858154297,0.9999982118606567,653.010498046875,206.6777801513672,0.9999980926513672,653.98681640625,202.732177734375,0.9999969005584717,651.36474609375,197.5127410888672,0.9997889399528503,647.3568725585938,195.21121215820312,0.6642051339149475,569.8477172851562,203.15228271484375,0.9999780058860779,548.9990844726562,209.16563415527344,0.9999974966049194,541.54833984375,205.4772186279297,0.22314870357513428,559.6185302734375,211.85777282714844,0.03448086977005005,556.4802856445312,216.287841796875,0.9844213724136353,548.5476684570312,219.52255249023438,0.9936836957931519,539.862060546875,212.85610961914062,0.9706986546516418,596.0863037109375,170.19207763671875,0.9999918937683105,591.5941162109375,159.66371154785156,0.9999860525131226,593.7020263671875,165.09117126464844,0.9247171878814697,597.0035400390625,161.7913360595703,0.9923573732376099,598.9487915039062,156.49887084960938,0.9995309114456177,595.1218872070312,152.83470153808594,0.9998853802680969,585.4111328125,153.66397094726562,0.9989601373672485
128,701.9090576171875,180.76145935058594,0.9999995231628418,653.5662231445312,180.43646240234375,0.9999997615814209,650.9507446289062,187.8689727783203,0.9999948740005493,655.248291015625,171.90304565429688,0.9999986886978149,586.6502685546875,179.5341033935547,0.999998152256012,582.3922119140625,190.75384521484375,0.9999831318855286,622.8735961914062,181.64207458496094,0.9999972581863403,585.7264404296875,184.76870727539062,0.9999925494194031,547.7882080078125,175.5876007080078,0.9999528527259827,490.6475524902344,180.7577362060547,0.9999998807907104,662.5751342773438,165.6279754638672,0.9999973773956299,676.1123046875,159.7263946533203,0.9999923706054688,675.1658935546875,152.46266174316406,0.9999523162841797,681.4786376953125,155.17977905273438,0.995686411857605,683.2327270507812,160.25164794921875,0.9997804760932922,680.2455444335938,163.46231079101562,0.994868278503418,675.8890380859375,165.0977325439453,0.983834981918335,643.99853515625,195.04672241210938,0.9999669790267944,647.9126586914062,200.648681640625,0.999995768070221,645.6644287109375,208.14923095703125,0.9999980926513672,652.0537109375,206.27633666992188,0.9999971985816956,654.373046875,203.35220336914062,0.9999942779541016,651.7142333984375,196.64260864257812,0.999332845211029,648.3629150390625,195.0033721923828,0.26146289706230164,570.5692749023438,202.06478881835938,0.9999845623970032,550.7894287109375,209.85545349121094,0.9999983310699463,544.2153930664062,206.34278869628906,0.49914517998695374,558.47412109375,211.86131286621094,0.19107958674430847,555.3569946289062,216.98081970214844,0.9930087924003601,549.1683959960938,220.3035430908203,0.9975306987762451,541.388671875,213.87469482421875,0.9751163721084595,598.4418334960938,167.06405639648438,0.9999936819076538,593.0770263671875,158.28884887695312,0.9999949932098389,594.9172973632812,162.32330322265625,0.3908863663673401,597.4439697265625,161.30226135253906,0.7237173914909363,599.6089477539062,154.98817443847656,0.9728564023971558,594.0423583984375,151.3619842529297,0.9578808546066284,585.5181884765625,152.95602416992188,0.9673195481300354
129,705.8695068359375,184.1575469970703,0.9999978542327881,659.4376831054688,181.74679565429688,1.0,656.0198974609375,189.23269653320312,0.9999989867210388,661.6976318359375,173.9093475341797,0.999997615814209,590.0023803710938,178.84033203125,0.9999947547912598,587.2324829101562,189.86282348632812,0.9999629259109497,628.2430419921875,181.5106658935547,0.9999998807907104,589.4295654296875,183.92538452148438,0.9999983310699463,552.2147216796875,177.763427734375,0.9999780654907227,494.74658203125,180.44448852539062,0.9999997615814209,670.6256713867188,166.2039031982422,0.999996542930603,684.4354248046875,161.74461364746094,0.9999980926513672,684.1134033203125,154.8022918701172,0.9999307990074158,690.6126708984375,155.74400329589844,0.9999664425849915,692.309814453125,161.86753845214844,0.9999993443489075,691.0956420898438,165.69061279296875,0.9999548196792603,684.95849609375,167.5474090576172,0.9998667240142822,648.1973266601562,195.85958862304688,0.9999240636825562,648.2384033203125,201.93069458007812,0.9999969005584717,646.3471069335938,209.2767791748047,0.9999975562095642,651.5784912109375,207.88282775878906,0.999994158744812,654.5639038085938,205.0524139404297,0.9999443292617798,652.7799072265625,198.48326110839844,0.9895079135894775,648.5740966796875,196.05369567871094,0.07621294260025024,573.9698486328125,200.8495330810547,0.9999967217445374,551.6282348632812,206.76441955566406,0.9999679923057556,544.3441162109375,202.25723266601562,0.049629032611846924,634.0584106445312,199.62351989746094,0.057060450315475464,552.4227905273438,214.51937866210938,0.6861159801483154,548.8182983398438,215.6269989013672,0.9458324909210205,543.7915649414062,208.51739501953125,0.2878957986831665,600.5919189453125,166.1442108154297,0.9999878406524658,595.8516845703125,157.89361572265625,0.9999879598617554,597.8123168945312,162.18536376953125,0.1504828929901123,599.5978393554688,160.7304229736328,0.44920992851257324,601.19091796875,154.81256103515625,0.911629319190979,596.526123046875,151.86964416503906,0.852777361869812,587.7565307617188,153.797607421875,0.8798278570175171
