scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
35,657.4408388137817,579.593627423048,0.9998344779014587,550.9066066741943,562.5638025999069,0.998957633972168,546.7504467964172,582.2253296375275,0.9974189400672913,557.7046098709106,542.0689086914062,0.990898609161377,414.1441206932068,566.2283003330231,0.9970306158065796,424.4997560977936,593.2288658618927,0.9970029592514038,489.12092447280884,556.558297932148,0.9895184636116028,416.7991213798523,582.9216573238373,0.9982753992080688,317.7707494497299,598.1040372848511,0.8929679989814758,170.20635175704956,633.0608878135681,0.9212245345115662,560.6939930915833,516.7371064424515,0.9900394678115845,585.1161379814148,489.85239362716675,0.9848194122314453,577.590176820755,475.4022943377495,0.9279826879501343,585.6776919364929,476.979652762413,0.9680074453353882,591.9221768379211,479.99818181991577,0.9063376784324646,591.189799785614,489.86451482772827,0.9269694089889526,529.5351707935333,604.7470910549164,0.9839397668838501,539.583779335022,621.4676823616028,0.9883862733840942,529.2181890010834,639.3334314823151,0.9877816438674927,553.2587647438049,638.6976037025452,0.9953312277793884,555.8051186800003,625.4297170639038,0.9938945770263672,552.1297218799591,615.8176040649414,0.9804477691650391,446.05883741378784,622.0734331607819,0.983752965927124,428.61676692962646,648.1169309616089,0.9899842143058777,437.8966294527054,665.1631174087524,0.9938944578170776,424.8230526447296,669.4753437042236,0.9828203320503235,409.86980080604553,664.6052656173706,0.9887381792068481,410.96572411060333,634.6595840454102,0.9904298782348633,397.5783567428589,534.2263238430023,0.9951720237731934,367.33416843414307,527.581298828125,0.9909156560897827,386.6982845067978,525.8101558685303,0.9822339415550232,383.6385226249695,508.5733644962311,0.9969302415847778,357.23156893253326,505.66380739212036,0.9934417009353638,347.50993102788925,530.7902057170868,0.9822096228599548
36,671.1676599979401,583.6366534233093,0.9998165369033813,566.068511724472,567.1361722946167,0.9984645247459412,558.5460386276245,583.9490923881531,0.9863501191139221,576.3309857845306,544.9089388847351,0.9788262844085693,428.7552970647812,566.5000746250153,0.9943390488624573,440.4585654735565,591.5384192466736,0.9839272499084473,502.843514919281,555.5162453949451,0.9919260144233704,432.7103388309479,581.6342072486877,0.9984697103500366,337.9729380607605,603.6162053048611,0.8536807298660278,181.59273278713226,614.0405189990997,0.9677647352218628,583.8085298538208,520.4873633384705,0.9942746162414551,616.1966009140015,504.2318081855774,0.9956150650978088,611.7544183433056,486.5716075897217,0.9937119483947754,623.2363338470459,489.9506006240845,0.9979562163352966,629.2773733139038,500.65228122472763,0.9969274997711182,625.1856834888458,511.8857002258301,0.9966130256652832,539.2863512039185,602.9421588182449,0.9744524955749512,540.0781435966492,621.4511303901672,0.9917663931846619,528.9433877468109,639.0838861465454,0.9900332689285278,551.9880418777466,639.1259880065918,0.9957014918327332,554.8954929113388,625.313866853714,0.9945157766342163,555.8882174491882,615.3189609050751,0.9658684134483337,468.91006714105606,614.5862722396851,0.9841023087501526,458.1425223350525,644.3931778669357,0.9956979751586914,478.75691080093384,655.4507341384888,0.9643879532814026,470.39065289497375,663.8985850811005,0.9952157735824585,448.82764959335327,668.4331749975681,0.9964172840118408,439.2401690483093,639.5247883796692,0.9978143572807312,406.3692479133606,538.194146156311,0.9889646768569946,370.10548281669617,528.168949842453,0.9873217344284058,388.46844470500946,524.4658031463623,0.9909943342208862,381.55752420425415,506.79817938804626,0.9948412775993347,358.96202635765076,506.10948407649994,0.9689176082611084,351.683069229126,534.6048781871796,0.9774327278137207
37,685.1410176753998,587.0872068405151,0.9993964433670044,580.8254686594009,569.3344669342041,0.9963628053665161,570.8963114023209,589.3126935958862,0.9940267205238342,593.4131855964661,550.511212348938,0.9855550527572632,442.105669260025,566.5596675872803,0.9939619898796082,458.5547742843628,590.4933214187622,0.9858719110488892,516.435236364603,556.9381877183914,0.9938690662384033,446.74190044403076,580.9537136554718,0.9987285137176514,355.64650505781174,607.8749670982361,0.9132592082023621,196.31934189796448,599.9649841785431,0.9241352081298828,604.7770925760269,528.1674046516418,0.9849252700805664,642.3593916893005,520.045606136322,0.9958674907684326,640.1743588447571,502.00456380844116,0.9833825826644897,651.306957244873,508.0649779513478,0.9885591268539429,655.5973033905029,520.5294919013977,0.987619161605835,649.4576766490936,529.8346717357635,0.9910089373588562,549.321046590805,602.6008485555649,0.9836548566818237,542.8576202392578,623.0076513290405,0.9984983801841736,533.3708444833755,638.0701940059662,0.9978921413421631,552.549964427948,638.8182687759399,0.9959617853164673,555.8345426470041,627.6049745082855,0.9814757108688354,554.0572587251663,618.8558185100555,0.8154051303863525,490.6642780303955,609.66499376297,0.9879862070083618,490.14758682250977,640.2858564853668,0.9987008571624756,508.42212983965874,638.8482270240784,0.972467303276062,506.7934193611145,654.4057295322418,0.9910458326339722,483.99905012978707,663.5046877861023,0.9981949925422668,466.13073444366455,639.0026717185974,0.9965707063674927,413.9015712738037,541.935883641243,0.9551359415054321,377.57404923439026,531.3212068080902,0.9893708229064941,390.8171474933624,525.1193370819092,0.9887403249740601,379.30335807800293,511.8902373313904,0.9899082183837891,365.16532373428345,513.1019110679626,0.9475359916687012,363.85014647245407,540.9219574928284,0.8958709239959717
38,698.6547260284424,589.7372536659241,0.9978554844856262,595.9474963322282,574.4900517463684,0.9952691197395325,583.2135488986969,590.6875720024109,0.9917830228805542,609.3796479701996,555.3648889660835,0.9481140971183777,454.9352402687073,565.4031742811203,0.9910926818847656,473.1483645439148,588.8231941461563,0.951866626739502,529.4370603561401,561.3740220069885,0.9957093000411987,460.54836493730545,579.693149626255,0.9976757168769836,369.63243222236633,609.4556546211243,0.8255835771560669,209.20038056373596,588.0033156115096,0.9199461936950684,625.8681507110596,535.5733134746552,0.9826034307479858,660.5957142114639,528.6134774684906,0.9966084957122803,658.8016339540482,511.9721851348877,0.987049400806427,672.7416050434113,517.762207865715,0.9941381812095642,675.8776149302721,532.1800912022591,0.9976946711540222,666.7400236129761,541.9577213525772,0.983352541923523,559.676007270813,604.2610145509243,0.977810263633728,542.5532908439636,621.1421184539795,0.9964535236358643,532.5433325767517,633.720712184906,0.9769800901412964,546.79907310009,634.3217579126358,0.9904954433441162,552.6934838294983,629.5068384408951,0.9803780317306519,549.967006444931,623.3870329856873,0.746383011341095,507.14293909072876,600.7669515609741,0.9833817481994629,511.2120535373688,633.056031703949,0.9776473045349121,526.0087869167328,626.986686706543,0.9071115255355835,527.6211576461792,641.579850435257,0.9259758591651917,512.171539068222,657.0805861949921,0.9942772388458252,489.12092113494873,632.2883734703064,0.9930997490882874,423.8085753917694,544.7085914611816,0.9782704710960388,385.9736576080322,537.8141489028931,0.9704549908638,388.57987129688263,525.5243263244629,0.9790123701095581,377.10361409187317,520.3116679191589,0.9764426946640015,364.29205417633057,533.0373553037643,0.9322710037231445,378.41158056259155,553.879563331604,0.9743283987045288
39,712.1105599403381,590.6410808563232,0.9985784292221069,608.7038633823395,578.885383605957,0.997446596622467,595.9195926561952,595.6862238049507,0.9810895919799805,620.5918169021606,559.4051694869995,0.9434784650802612,467.69002678990364,564.8784006237984,0.993282675743103,486.40150141716003,586.9121891260147,0.9422234892845154,543.7793481349945,561.3581745624542,0.9868634939193726,474.83490014076233,577.48082280159,0.9958714842796326,373.0748291015625,611.0316557884216,0.7267778515815735,223.09771466255188,579.3180258274078,0.9267514944076538,641.7502827644348,538.2408294677734,0.9828180074691772,674.5361194610596,533.5309783220291,0.9983865022659302,670.8157153129578,514.8758844137192,0.9936020970344543,686.0844421386719,521.8578088283539,0.9923178553581238,688.8448190689087,537.2663102149963,0.9932595491409302,681.318311214447,546.1269507408142,0.993133544921875,568.6239361763,605.6082414388657,0.9524167776107788,550.0810759067535,617.7525799274445,0.9925179481506348,538.7017526626587,626.4895520210266,0.9618690013885498,549.9740151166916,632.105489730835,0.9845362901687622,557.2836943864822,623.9167461395264,0.9724331498146057,553.205659866333,616.1106767654419,0.8132206201553345,523.6700978279114,598.6274874210358,0.985088586807251,521.793628692627,626.2498507499695,0.9914642572402954,539.2122631072998,623.8528170585632,0.8217238187789917,537.2439622879028,636.9812521934509,0.8842944502830505,517.7611439228058,651.7347903251648,0.988967776298523,496.12628388404846,622.7293710708618,0.9967719912528992,438.14650106430054,544.7486138343811,0.984380304813385,400.32400274276733,544.3707165718079,0.9798605442047119,391.63270139694214,530.5125210285187,0.9782008528709412,380.90290343761444,535.7392497062683,0.9604801535606384,380.6814455986023,549.2625246047974,0.9664804935455322,397.58618211746216,562.9509297609329,0.9893829822540283
40,725.6539671421051,592.7899158000946,0.9994410276412964,621.5535260438919,581.6335686445236,0.9967886805534363,608.4079279899597,601.5169746875763,0.9851480722427368,631.7255809307098,564.7041544914246,0.9691557884216309,479.9712071418762,564.7882380485535,0.9960070848464966,498.32724809646606,588.8640477061272,0.970166802406311,555.3198812007904,566.7082874774933,0.9877328872680664,486.1689863204956,578.2058378458023,0.9986512064933777,374.6882109642029,611.1798759102821,0.787433385848999,234.14354419708252,575.20672082901,0.9135055541992188,649.1103587150574,539.5525329113007,0.9860495328903198,682.1396408081055,533.8793022632599,0.9981310963630676,672.1012487411499,516.2275644391775,0.998199462890625,692.0539588369429,517.6581455469131,0.996609628200531,699.2647480964661,533.7244752645493,0.9952343106269836,689.2533669471741,547.8286249041557,0.9986146688461304,584.8004493713379,610.923436999321,0.98499596118927,561.4726550579071,621.7899085283279,0.9721712470054626,547.4862353801727,624.4834187030792,0.9664257764816284,554.2975981235504,630.1736602783203,0.9450390338897705,558.5315616130829,625.4568746089935,0.7426337599754333,557.9629788398743,617.8809843063354,0.2604188323020935,529.9128587245941,601.9066886901855,0.9941696524620056,521.612135887146,626.7606828212738,0.9939958453178406,537.8461065292358,627.5849570631981,0.9135175943374634,538.53924036026,639.3188996315002,0.967832088470459,512.9631969928741,652.7899802327156,0.9927209615707397,495.24410581588745,623.5431122779846,0.9964265823364258,452.1298595070839,541.9631133079529,0.9798287153244019,415.0457282066345,549.2267634868622,0.9836453199386597,402.0000694990158,538.9584389925003,0.9350453615188599,395.1384606361389,548.6455302834511,0.9762922525405884,401.13216042518616,560.714203119278,0.9739807844161987,417.9082145690918,568.3534650802612,0.9892443418502808
41,739.5875691771507,593.3916957378387,0.9996916055679321,634.9215070009232,585.8740682601929,0.9909749031066895,623.4375524520874,605.2408843040466,0.9931781888008118,643.8263078927994,567.3620839118958,0.9974609613418579,494.1868953704834,563.6056122779846,0.9942092895507812,509.3718203306198,590.7528972625732,0.9870150089263916,571.4593533873558,571.3254643678665,0.9806236028671265,497.68005895614624,577.9035315513611,0.9983164072036743,387.66244691610336,608.4690322875977,0.8010115027427673,243.85132943093777,573.0130867958069,0.9329912662506104,651.2211127281189,541.0682044029236,0.9900271892547607,682.1449027061462,533.3811820745468,0.9974790811538696,671.0143003463745,516.3354610204697,0.9981552362442017,692.4434311389923,515.9566546082497,0.9979010820388794,698.8920705318451,532.2895531356335,0.996336817741394,689.5085089206696,548.0294974502176,0.9982084035873413,602.3912625312805,616.8660950660706,0.9794831275939941,577.5169186592102,626.2643901109695,0.9747503995895386,563.429799258709,620.7868299484253,0.9851833581924438,565.1092258691788,625.5975334644318,0.909902811050415,567.0182769298553,629.227342247963,0.6476929187774658,572.367984354496,627.3444237709045,0.417235791683197,536.517252445221,607.0818665027618,0.9855506420135498,521.7536182403564,626.2956364154816,0.9936512112617493,541.7435827255249,624.7388985157013,0.9672994613647461,540.3355693817139,637.8042244911194,0.9494602680206299,515.2386155724525,653.7581993341446,0.992539644241333,495.81480741500854,623.6021728515625,0.996760368347168,473.178414106369,533.7939085960388,0.9406492710113525,434.42839872837067,550.8693778514862,0.9827916622161865,417.429949760437,542.7510585784912,0.9057780504226685,416.99047780036926,556.1714358180761,0.9657933712005615,422.77207589149475,563.9655217602849,0.9771478176116943,440.1568932533264,566.1677165031433,0.9658130407333374
42,751.5987038612366,590.7469935417175,0.9992383718490601,647.3859565258026,588.4004637002945,0.9959064722061157,640.2667531967163,610.3977247476578,0.9965194463729858,653.2312049865723,569.3120331764221,0.990193247795105,508.82021284103394,560.4473316669464,0.996867835521698,515.7988963872194,591.9920082092285,0.9960819482803345,583.9928731918335,578.5782512426376,0.9953533411026001,507.1913081407547,579.1053795218468,0.9991724491119385,397.66271102428436,605.3541382551193,0.8471114039421082,254.52942204475403,576.2481968402863,0.9247474670410156,657.1774687767029,543.5210843086243,0.9919928312301636,682.7391285896301,533.1817668676376,0.9976122379302979,671.046881198883,516.4418784379959,0.9981870651245117,692.8403522372246,515.5318214595318,0.9979906678199768,699.1368236541748,531.5042111575603,0.9960139989852905,690.4568148851395,547.2820701003075,0.997735857963562,619.3574486970901,623.9823746681213,0.9830887317657471,601.2545728683472,638.6656908988953,0.95659339427948,586.1338176727295,626.6613954305649,0.8786125183105469,586.1324126720428,632.2909531593323,0.7009910941123962,589.2717477083206,639.1495590209961,0.41559144854545593,601.7302157878876,634.4030803442001,0.3141781985759735,542.0210511684418,614.4510509967804,0.9927540421485901,521.4231390953064,626.1966732740402,0.9959512948989868,540.4146432876587,626.8889725208282,0.9565628170967102,539.8044271469116,639.6520156860352,0.9777133464813232,514.7992137670517,653.0976333618164,0.9906666278839111,496.67651414871216,624.0344390869141,0.9970557689666748,491.86931800842285,530.8857401609421,0.9932291507720947,457.5842752456665,542.7097277641296,0.9890793561935425,440.0646781921387,537.2542080879211,0.9329007267951965,436.49017000198364,549.8463442325592,0.9832019805908203,449.2667853832245,559.4550714492798,0.9895787239074707,462.81233954429626,560.1000347137451,0.9571082592010498
43,764.9030872583389,585.6245341300964,0.999018669128418,661.4244912862778,591.5490169525146,0.9982753992080688,658.1812493801117,612.227563649416,0.999218761920929,663.8595714569092,570.7071542739868,0.9962573051452637,523.9234885498881,560.5080335140228,0.9969850778579712,527.4529123306274,593.009202003479,0.9969672560691833,599.7344908714294,584.388233423233,0.9919593930244446,519.8903889656067,577.8832077980042,0.9987545013427734,414.13535356521606,598.3476312160492,0.9465233683586121,262.5828824043274,584.797605752945,0.9167040586471558,656.3837215900421,548.1805601865053,0.9951898455619812,683.3665323257446,532.2700679898262,0.9969862699508667,671.1206803321838,516.0025809209328,0.9985373616218567,692.7421452403069,515.034681558609,0.9977625608444214,698.6047174930573,530.7597326040268,0.9957684874534607,690.4099048376083,546.4629589319229,0.9977314472198486,640.5995600223541,630.4580113887787,0.993175745010376,628.7932715415955,651.8071417808533,0.9932272434234619,609.94846534729,652.0942802876234,0.9722542762756348,615.2251992225647,659.9208825230598,0.9606589078903198,627.0746480822563,661.3237735033035,0.9615498781204224,635.4546088576317,658.9869037866592,0.8221161365509033,543.8087992668152,620.6636593341827,0.9878417253494263,521.1441969871521,626.9620852470398,0.9940279722213745,541.4135842323303,628.0485169515014,0.8234100341796875,538.7618908882141,639.5951838493347,0.9748688340187073,515.0840889215469,653.3179202079773,0.990511417388916,497.0905091762543,624.171633720398,0.9961536526679993,515.2875113487244,526.8034834861755,0.9977598190307617,479.6787257194519,529.9064538478851,0.9913537502288818,462.72431802749634,519.3432455062866,0.9664520621299744,459.07790607213974,533.3915559053421,0.9907185435295105,467.3437043428421,544.4090113639832,0.9938957691192627,481.21900749206543,548.4386738240719,0.9970780611038208
44,776.7280714511871,582.7325479984283,0.9995222687721252,676.8369373679161,590.3485317230225,0.9982765913009644,676.2667257487774,612.1472653150558,0.9993551969528198,674.8637782335281,569.8989491462708,0.9965652227401733,536.9130058288574,560.4822490215302,0.9979208707809448,535.9071836471558,593.3490221500397,0.9986535310745239,612.8628251552582,590.9830236434937,0.9922381639480591,529.2949531078339,575.6576447486877,0.9981800317764282,427.60356563329697,591.5462386608124,0.9283092021942139,276.47036707401276,599.8079009056091,0.9077517986297607,660.5537552833557,552.0035557746887,0.99311363697052,681.9828095436096,531.7462247610092,0.9964396953582764,671.2369751930237,516.2979928553104,0.9979161024093628,692.3267147541046,514.801973938942,0.9972846508026123,698.7240912914276,530.5908901691437,0.9935775995254517,691.4029657840729,546.0572309494019,0.9959074258804321,663.2291367053986,635.5514106750488,0.9868303537368774,660.5414719581604,664.0732996463776,0.9878463745117188,643.0614894032478,667.7172190248966,0.9517260789871216,651.0562829971313,681.6331567764282,0.9624471664428711,661.0291554927826,681.3556056022644,0.9886942505836487,672.7856330871582,674.419432759285,0.8839513659477234,545.0289926528931,623.3406274318695,0.9950950145721436,521.8732285499573,626.6799404621124,0.9947121143341064,545.0548937320709,630.4168925285339,0.8797756433486938,539.6295418739319,640.1529018878937,0.9814273118972778,514.4007121324539,653.3457455635071,0.993059515953064,498.33891582489014,623.611828327179,0.9967206716537476,541.9113938808441,527.1207313537598,0.9948307275772095,507.4748200774193,515.4905106425285,0.9926939010620117,499.54540008306503,499.39657586812973,0.9897087812423706,489.44559621810913,505.8918762207031,0.9828007221221924,486.56567454338074,522.7031574249268,0.9902476668357849,502.9542443752289,536.261932849884,0.9957735538482666
45,790.2379157543182,580.8243345022202,0.9999164342880249,690.5252778530121,589.5138936042786,0.9975581169128418,692.4220221936703,610.2635189294815,0.9992979764938354,684.1097586229444,569.2955374717712,0.9959636330604553,553.6568722724915,561.7015051841736,0.9937179684638977,546.5342826843262,593.429407119751,0.9980171918869019,623.3437128067017,595.615143597126,0.9982560276985168,542.7021389007568,574.264345407486,0.9960452318191528,437.24699354171753,586.8106188774109,0.9354109168052673,292.3848444223404,612.5753001570702,0.9482006430625916,666.7157312631607,553.5708599090576,0.9935309886932373,681.8458003997803,532.5616808533669,0.998242974281311,671.6820216178894,517.074160695076,0.9985931515693665,692.5571596622467,515.733562797308,0.9978225827217102,698.6244575977325,531.3021932840347,0.9955986738204956,689.7681782245636,546.7822424173355,0.9977848529815674,683.7443847060204,636.8153291344643,0.9823105335235596,695.1679949760437,666.3325805664062,0.9869810342788696,682.142017364502,680.3603615760803,0.9779612421989441,698.3670997619629,683.2031760811806,0.9740989804267883,705.1379477977753,680.2705984115601,0.99580979347229,709.1073365211487,670.8047339916229,0.9728727340698242,548.8783479332924,625.9316363334656,0.9959150552749634,522.5470790863037,625.5782132148743,0.9951488375663757,544.9171361923218,633.0125317573547,0.7902134656906128,539.6190166473389,639.6754455566406,0.9670041799545288,515.3303254842758,652.0907904356718,0.9887555837631226,498.79598224163055,624.7791948318481,0.9972128868103027,569.4243783950806,530.7947525978088,0.9965159893035889,538.5841467380524,507.26170015335083,0.987354576587677,546.9903703927994,491.44907277822495,0.9912165403366089,532.2928338050842,488.35224294662476,0.9872455596923828,517.8851156234741,500.148164331913,0.9849019050598145,531.0554777979851,525.542619228363,0.9952550530433655
46,802.6557496786118,577.4464910030365,0.9998343586921692,701.9693945646286,587.3294984698296,0.9931695461273193,706.9781730175018,609.2427945137024,0.9989064335823059,692.8756184577942,568.63254737854,0.9956364631652832,569.9775233268738,561.2176249027252,0.9869000911712646,557.7806673049927,593.8990564346313,0.9967896938323975,633.2655329704285,595.9663566090167,0.9984309673309326,556.5459060668945,574.1382365226746,0.9956042766571045,450.37492859363556,579.0684344172478,0.961837887763977,309.45711982250214,622.0097489356995,0.944853663444519,674.3555800914764,553.8647105693817,0.9949305057525635,682.1654113531113,532.7326804995537,0.99811190366745,672.2625780105591,517.3822529315948,0.9989250898361206,692.542623102665,516.0476553365588,0.9983952045440674,699.2885637879372,530.1820135116577,0.9954996705055237,689.6483690738678,545.0218329429626,0.9928354024887085,707.8860174119473,637.85777759552,0.9941287040710449,730.147863984108,659.343082845211,0.9923170804977417,723.0330882072449,674.0556473731995,0.9958906173706055,736.6341054439545,678.418701171875,0.9973695874214172,744.6357407569885,671.1778156757355,0.9861319065093994,748.4422693252563,659.5319409966469,0.9908941984176636,549.6793802976608,624.2662825584412,0.9973905682563782,524.7027224898338,625.0327522754669,0.9945949912071228,540.4346635043621,629.9169572591782,0.8682241439819336,540.2016463279724,641.6306843757629,0.983491063117981,517.4213860034943,650.9311227798462,0.9892529249191284,500.0471048541367,626.0810618400574,0.9972686767578125,589.1217031478882,533.9508283138275,0.9849076271057129,573.6160348653793,503.2265808582306,0.9941458702087402,588.1186662837863,490.4459615945816,0.963172435760498,574.8915939331055,482.7217526435852,0.9930461645126343,557.8287987709045,489.62003898620605,0.9910626411437988,557.8378348350525,515.5017781257629,0.9977356195449829
