scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
38,296.5781636238098,635.9987229133258,0.9985966682434082,393.4893012046814,652.4366682767868,0.9846746921539307,405.15655755996704,628.8685818314552,0.99724942445755,394.8205019235611,670.6798048019409,0.9942682981491089,538.8113446235657,655.3517601490021,0.987690806388855,525.7610980272293,619.876443207264,0.9828778505325317,461.97568571567535,649.999559879303,0.9927840232849121,539.5790004730225,635.154760658741,0.9784297943115234,637.7777042388916,619.0392401814461,0.6354670524597168,713.2492382526398,506.46653747558594,0.8706251382827759,397.74993419647217,696.500382900238,0.9774646759033203,377.0336136817932,717.410049200058,0.989169716835022,390.98550486564636,728.5417985916138,0.9803208112716675,372.91265630722046,734.3437688350677,0.9915533065795898,360.4317617416382,724.2394209206104,0.9824745655059814,361.84871220588684,709.9633429050446,0.9612606763839722,421.5882420539856,614.7065005302429,0.9825589656829834,417.64565420150757,589.9062623977661,0.9915533065795898,434.55228221416473,576.1607277393341,0.9837172031402588,411.25036746263504,571.823272228241,0.9157629013061523,399.4210433959961,589.0473707914352,0.977279007434845,409.5424699783325,602.0414543151855,0.9557482004165649,499.67503038048744,599.08913230896,0.9964263439178467,525.9275827407837,571.3767471313477,0.984387993812561,510.8302698135376,561.2787737846375,0.9875327348709106,520.0948209762573,554.0584681034088,0.9901300668716431,537.012300491333,556.5105618238449,0.9899389743804932,546.476166844368,581.3617441654205,0.9913417100906372,545.0608899593353,685.3172535896301,0.9872381687164307,579.4380400776863,691.309122800827,0.9942548274993896,562.1497350931168,706.8382397890091,0.9888565540313721,579.6407047510147,716.2495560646057,0.9909118413925171,600.7194366455078,711.7147536277771,0.9877423048019409,599.5187239646912,677.5878504514694,0.9762212038040161
39,283.07277512550354,638.0354838371277,0.9979766607284546,380.88164043426514,654.8426146507263,0.9904803037643433,394.6800627708435,633.1089036464691,0.9925611019134521,379.93298707157373,675.210038125515,0.9960310459136963,526.4273416996002,660.7024652957916,0.9838196039199829,508.8517723083496,625.4037399291992,0.9820243120193481,449.0806415081024,659.28432315588,0.9959718585014343,525.9271786212921,641.4991281032562,0.989834189414978,664.5095655918121,594.7808709144592,0.5800647139549255,702.1756525039673,507.4499438405037,0.8823714852333069,380.6223168373108,699.3196768760681,0.9701712131500244,360.2173867225647,716.3175539672375,0.992939829826355,375.01823019981384,727.3726131916046,0.9869496822357178,352.3136143684387,734.6235399246216,0.9638993740081787,340.91790163517,720.0212459564209,0.9741990566253662,344.9058232307434,705.8253574371338,0.9570940732955933,409.9082291126251,618.1284812688828,0.9814674854278564,415.82472944259644,591.9500102996826,0.9941011071205139,433.0876245498657,578.7236224412918,0.9894064664840698,413.0334393978119,571.8626217842102,0.9530848264694214,398.97733879089355,587.5822947323322,0.9804074764251709,407.7474453449249,601.0897698402405,0.9447989463806152,480.0008978843689,610.555890917778,0.9959204792976379,500.44806358218193,581.8437405824661,0.9888442158699036,482.3439236879349,575.3273916244507,0.9920252561569214,494.4960525035858,563.5352918803692,0.9892876744270325,515.5585078001022,565.9662933349609,0.9839131832122803,524.2159843444824,587.1293678283691,0.9753113985061646,543.9424495697021,685.3197427988052,0.9662255048751831,580.1659751534462,690.698384642601,0.9941882491111755,562.6788713932037,707.4984383583069,0.9901832938194275,579.4251539707184,716.1415038108826,0.9918409585952759,600.5259943008423,711.6275317668915,0.9907553195953369,599.5641613006592,676.8876195549965,0.9783241152763367
40,275.113403737545,643.45690792799,0.999725341796875,370.4401217699051,657.5309181213379,0.9973561763763428,383.4299488067627,635.5678989589214,0.9948217868804932,371.28954553604126,675.246031165123,0.9992467164993286,517.0485376119614,665.2018136978149,0.9453211426734924,500.28370198607445,635.3597707748413,0.9746905565261841,441.6422324180603,664.8421263694763,0.9967915415763855,515.9658085629344,648.2276003360748,0.9933016300201416,655.8024034500122,581.478040099144,0.5761736631393433,697.1053156852722,512.7214977741241,0.9414324760437012,378.0958980321884,698.2670683860779,0.9874672889709473,360.6017246246338,716.5005649328232,0.9926044940948486,376.77936029434204,727.0089147090912,0.9931119680404663,356.70284140110016,733.9016222953796,0.978237509727478,341.11916148662567,720.2374622821808,0.9838636517524719,343.9156012535095,704.9328072071075,0.9581018090248108,404.76898580789566,617.619019985199,0.9902164936065674,417.2270596027374,590.4042258262634,0.9936418533325195,433.75495290756226,578.476536154747,0.9870191216468811,413.80834913253784,570.8171623945236,0.9420225620269775,399.78001642227173,586.2613611221313,0.986391544342041,412.71486097574234,601.5053038597107,0.8548440933227539,470.2310860157013,617.1156578063965,0.9912911653518677,497.1111640930176,591.5249235630035,0.9858042001724243,479.16771602630615,584.3214395046234,0.9312716126441956,488.09413290023804,572.9026913642883,0.9293754696846008,514.7524559497833,574.9707479476929,0.9832490682601929,520.2789645195007,591.008994102478,0.9856988191604614,545.8231101036072,687.3432536125183,0.7911936044692993,580.75947701931,691.3494980335236,0.9864950180053711,564.2222781479359,708.3948687016964,0.9817178249359131,579.4717537760735,716.1171197891235,0.9878986477851868,600.2669453620911,711.8834147453308,0.9881269931793213,599.3896131515503,676.9230741262436,0.9662326574325562
41,268.22769472002983,649.9651560783386,0.9985982179641724,365.2825222015381,657.6063351631165,0.9954237341880798,379.635085105896,636.1154203414917,0.9937294125556946,367.0367622375488,676.6833745837212,0.9990411996841431,514.0702370405197,669.6703653335571,0.5766501426696777,496.9727592468262,639.9536039829254,0.95609450340271,436.5155147910118,667.141132235527,0.9945188760757446,509.69957971572876,655.9614586830139,0.9870876669883728,656.4493012428284,557.8618586063385,0.49993112683296204,682.1274062395096,512.3038873672485,0.8830522298812866,376.720073223114,698.9213285446167,0.9876662492752075,360.4715142250061,716.7431578040123,0.9941791296005249,376.695689201355,727.2232866287231,0.9948972463607788,355.74813824892044,735.7519750595093,0.9752669334411621,341.6850392818451,720.2676861286163,0.9835866689682007,344.05655813217163,705.5748383998871,0.9704241752624512,399.37132120132446,618.2496854066849,0.9752985239028931,417.513112783432,590.2856216430664,0.9928556680679321,433.4557914733887,578.1643909215927,0.9777013063430786,414.2578430175781,571.8973188400269,0.9403125047683716,399.80559158325195,586.2700123786926,0.988686203956604,409.36833000183105,599.7661464214325,0.8435900211334229,471.50183486938477,618.3153434991837,0.988823413848877,495.3528504371643,591.5586383342743,0.9728368520736694,476.3822660446167,583.3594751358032,0.8998240828514099,486.90784907341003,571.8298206329346,0.9436964988708496,513.3534562587738,572.4977662563324,0.9628538489341736,521.5724864006042,591.5243577957153,0.9799095392227173,554.2479772567749,689.0234951972961,0.36933985352516174,581.3662670850754,692.2846683263779,0.9665972590446472,563.4124867320061,708.1036558672786,0.9584534764289856,579.3921644091606,716.0348792076111,0.9800014495849609,600.4907259941101,711.2148458957672,0.9808427691459656,598.5421009063721,676.689452290535,0.9309507608413696
42,267.82242055237293,652.267963051796,0.9979022741317749,364.92998218536377,658.3344706296921,0.9947901368141174,378.95531272888184,636.6630878448486,0.996076762676239,367.2212018966675,677.6546720266342,0.9989227056503296,510.7826910018921,670.5554251670837,0.5548180341720581,498.1251816749573,642.9140232801437,0.9533049464225769,435.70412731170654,669.3599487543106,0.9932665824890137,509.0521683692932,658.6434073448181,0.9893981218338013,637.0223271846771,561.5325312614441,0.4422850012779236,666.2798961400986,505.24557971954346,0.9237276315689087,376.7311267852783,699.8150234222412,0.983990490436554,360.47718572616577,716.55244410038,0.9942963123321533,376.23568534851074,727.5464220046997,0.9955457448959351,354.70273876190186,734.0900301933289,0.9802557826042175,341.3568844795227,719.801088809967,0.9863072633743286,344.48897314071655,705.0136988162994,0.9714477062225342,396.59919387102127,620.4798473119736,0.9739019870758057,417.4638030529022,590.6663069725037,0.9924253225326538,433.12639570236206,578.130251288414,0.9754652976989746,414.1030101776123,571.8276777267456,0.9418503046035767,399.654345035553,586.458643913269,0.9884021282196045,409.1336193084717,600.4726877212524,0.8755453824996948,471.5072648525238,618.9809659719467,0.9911441802978516,495.687219619751,591.4395928382874,0.9782834053039551,476.332585811615,583.5165815353394,0.9229423999786377,487.1673550605774,571.6920289993286,0.9549353122711182,513.6426966190338,572.7571039199829,0.9719681739807129,521.7055325508118,590.903881072998,0.9785758852958679,546.9052484035492,689.2746276855469,0.285447359085083,581.8941370248795,692.8174365758896,0.9651905298233032,563.5843024551868,707.6311179697514,0.9591167569160461,581.8088133335114,718.8818264007568,0.9818352460861206,600.1799755096436,711.2423067092896,0.9818850755691528,598.9151086807251,676.3344011306763,0.9284884929656982
43,270.1039113998413,653.7510781288147,0.9981852173805237,367.37650966644287,660.4574584662914,0.9980851411819458,379.8979548215866,639.5369191169739,0.9950987100601196,369.1754364967346,678.5367789268494,0.9990973472595215,515.2987123131752,671.6089856624603,0.7500107884407043,499.5960323214531,640.4245479106903,0.9603562355041504,438.58159136772156,668.9607827067375,0.9940260052680969,512.5162091255188,655.6916031837463,0.9885060787200928,586.5699725151062,610.9629578590393,0.37547457218170166,646.3835108280182,491.24258399009705,0.9574965238571167,379.2435374259949,700.5057916641235,0.9828180074691772,360.631884098053,716.1811147034168,0.9945341944694519,375.9380307197571,728.028865814209,0.9934601783752441,353.94975185394287,734.698618888855,0.9846988916397095,341.2712713479996,719.3230838775635,0.9893498420715332,344.71313977241516,704.6144864559174,0.9721485376358032,399.9636926651001,619.0378423333168,0.9795858263969421,417.40070724487305,590.4022419452667,0.9922524690628052,433.60420179367065,578.0933804512024,0.979189932346344,414.52152585983276,571.9758062362671,0.9302232265472412,399.8108220100403,586.4808416366577,0.9863384962081909,409.3798985481262,599.6766412258148,0.855331301689148,472.5730218887329,619.5082433819771,0.9914504289627075,495.81453227996826,591.2706608772278,0.9767380952835083,476.65675926208496,583.4564189910889,0.9295499324798584,486.80162525177,571.8656644821167,0.9560321569442749,513.4316430091858,572.1823888421059,0.9715939164161682,522.0950713157654,590.9846935272217,0.9791430234909058,546.1435730457306,689.862030506134,0.6025493144989014,581.2762922048569,692.50477039814,0.9793418645858765,563.6227686107159,707.9243727475405,0.9797878861427307,579.1414487361908,716.4376797676086,0.9854538440704346,600.6621270179749,711.3160078525543,0.9799561500549316,598.6370666027069,676.1708349883556,0.9311242699623108
44,273.8741681575775,653.1568781137466,0.9991787672042847,370.9241296052933,661.0487858057022,0.9983793497085571,382.7606592178345,639.9764938354492,0.9961730241775513,372.1535163372755,678.6659781932831,0.9985178709030151,517.3247973918915,670.0609276294708,0.9096502661705017,500.7939336299896,638.9146330356598,0.9776444435119629,440.5578832626343,667.2711116671562,0.9854217767715454,516.4122048020363,651.2080146074295,0.9949229955673218,629.1721740961075,570.0422382354736,0.4023596942424774,622.2305369377136,485.403218626976,0.9598132967948914,380.42662620544434,703.3622124195099,0.9769287109375,360.52051067352295,716.7237631678581,0.9928256273269653,375.9299192428589,728.444299697876,0.989189863204956,353.77913331985474,734.8029999732971,0.9810601472854614,341.1570769548416,719.0893268585205,0.9891809821128845,345.4146444797516,704.3276863098145,0.9714563488960266,403.51490807533264,619.6158163547516,0.98875892162323,417.65961813926697,590.3064093589783,0.992588996887207,433.83588767051697,578.4108244180679,0.9840482473373413,414.2214732170105,571.2298356294632,0.9357398748397827,400.3563814163208,586.1989274024963,0.9858004450798035,412.9225131869316,601.1616587638855,0.8368316888809204,473.6602363586426,618.7544866800308,0.9905780553817749,495.82474517822266,590.7680242061615,0.9824398159980774,476.5505199432373,583.2221546173096,0.9376426935195923,486.5788588523865,571.6957416534424,0.9508347511291504,513.4347898960114,571.7825821787119,0.9750238656997681,522.044068813324,590.6207089424133,0.9837738275527954,539.5696287155151,689.523241519928,0.6846489310264587,581.4148133993149,691.8331239670515,0.9867035150527954,563.8345707952976,707.6889254152775,0.9869557619094849,581.8018627166748,718.7703998088837,0.988154411315918,600.4757351875305,711.0820074081421,0.9867329597473145,599.3022871017456,676.1529482901096,0.9442955255508423
45,276.17507614195347,654.0280940532684,0.9994035959243774,373.3919792175293,661.5851129293442,0.9978706240653992,384.81310272216797,640.4048054218292,0.9966654181480408,374.8854377269745,679.0689280033112,0.9972900152206421,519.3285121917725,667.7335563600063,0.9202924966812134,500.3596189916134,635.4004548192024,0.9808263778686523,440.51872992515564,665.7527561187744,0.9920167326927185,517.2404375076294,649.0696938037872,0.9933725595474243,631.8387615680695,570.3005585670471,0.4180911183357239,615.4321649074554,487.04811811447144,0.9748746752738953,379.9628711603582,703.0665457248688,0.975104808807373,360.884015083313,716.6868626475334,0.9939190149307251,375.6477086544037,729.1366629600525,0.9877268075942993,353.63530588150024,734.9319715499878,0.984070360660553,341.11473846435547,719.2573809623718,0.9904754161834717,345.37669372558594,704.4949040412903,0.9738132953643799,404.90522265434265,620.4529521763325,0.9913382530212402,417.2260501384735,590.8485813140869,0.9925017356872559,433.71776962280273,578.4686436653137,0.9836334586143494,414.70921444892883,571.3561820983887,0.9352995157241821,399.6951355934143,585.4842019081116,0.9843112230300903,409.06654930114746,600.3054366111755,0.8851418495178223,473.9983549118042,617.8705766201019,0.9870990514755249,496.03921008110046,590.1165428161621,0.9826745986938477,476.86514234542847,583.1438579559326,0.937239408493042,486.4124548435211,570.9398174285889,0.9437681436538696,513.6073861122131,571.8527729809284,0.9780265092849731,522.0944924354553,590.9819383621216,0.9861215353012085,544.9039053916931,689.0528020858765,0.8573511242866516,580.4918358027935,691.2705569863319,0.9919519424438477,563.6552831232548,708.0456145592034,0.9889175295829773,579.5951453745365,716.340211391449,0.9907839894294739,600.8132553100586,711.3724429607391,0.9891806840896606,599.2672879695892,675.794332280755,0.9575188159942627
46,276.86959660053253,655.0912868976593,0.9992862939834595,374.12047004699707,662.1727197170258,0.9972219467163086,385.8568937778473,638.2801871299744,0.9969136118888855,376.20464849472046,679.4219303131104,0.9957471489906311,519.6145632266998,664.5068473815918,0.9680187702178955,502.1964566707611,633.909770488739,0.9776509404182434,442.7914412021637,666.0104179382324,0.9817471504211426,519.77760887146,646.7449202537537,0.991993248462677,632.9495704174042,566.5155100822449,0.4998086392879486,625.8643918037415,483.1342861056328,0.9626914858818054,380.6254761815071,703.4368758201599,0.9756765365600586,360.8487091064453,716.8781681656837,0.9937571883201599,374.9627718925476,729.698893070221,0.9874013066291809,353.36906027793884,735.0896134376526,0.9859216213226318,341.49177610874176,719.5034518241882,0.9902949333190918,345.4202649593353,704.533435344696,0.9739706516265869,406.17589926719666,620.1495337188244,0.992434024810791,417.2254304885864,591.0903568267822,0.9930160045623779,433.9710121154785,578.3880381584167,0.9853742122650146,414.6074740886688,571.6214127540588,0.9423303604125977,399.6357822418213,585.977231502533,0.9840153455734253,409.4900703430176,599.6777808666229,0.8862488865852356,472.2918310165405,618.1903719902039,0.984131932258606,495.3958640098572,589.5299383401871,0.9804996252059937,476.69478940963745,582.746148109436,0.9328389167785645,487.1185281276703,567.940007686615,0.9431068897247314,513.4622972011566,571.5164884328842,0.9737758040428162,521.8260269165039,590.724199295044,0.9889611005783081,545.2679722309113,688.1194334030151,0.9184322357177734,580.6705849766731,691.703555315733,0.9909971356391907,563.3573279976845,708.2586175501347,0.985723614692688,579.4859922528267,716.151976108551,0.9888312816619873,601.0941467285156,711.4812607765198,0.9865812659263611,599.3545422554016,676.2156649082899,0.9590777158737183
47,279.01303219795227,655.2689847946167,0.9993088245391846,375.1652157306671,662.773059129715,0.9974750876426697,386.291929602623,638.9957294464111,0.9979202747344971,376.94501209259033,679.8167521953583,0.9948219060897827,519.4228353500366,662.7027122974396,0.9690544605255127,502.74334049224854,632.4683809280396,0.9764482975006104,444.52353978157043,666.9853873252869,0.9837063550949097,519.0972542762756,645.5192241668701,0.9879330396652222,637.6735702753067,563.7406492233276,0.44605937600135803,645.1579390764236,480.83134961128235,0.9783115386962891,380.8559772372246,703.4587478637695,0.9760793447494507,360.89138174057007,717.0808464288712,0.9936449527740479,375.07660484313965,729.2324647903442,0.9875797033309937,353.54728150367737,735.0057744979858,0.9845111966133118,341.54532516002655,719.5735659599304,0.9904223084449768,345.7619516849518,704.6450128555298,0.972876787185669,406.2428364753723,620.7600879073143,0.992559015750885,417.0730381011963,590.861988067627,0.993283748626709,433.713253736496,577.9567260742188,0.9850205183029175,413.92331647872925,571.6139612197876,0.9398741722106934,399.1776900291443,586.5229368209839,0.9846764802932739,409.4740414619446,600.2925086021423,0.9056156873703003,472.15628814697266,617.6389312744141,0.9857763051986694,495.4163327217102,589.3070340156555,0.9792118072509766,476.25891160964966,583.3437142372131,0.9405419826507568,485.80480897426605,570.678219795227,0.9488633871078491,513.0857281684875,571.3865331411362,0.9775941371917725,521.5788459777832,590.7060618400574,0.9903103709220886,545.3236215114594,687.9313426017761,0.8961194157600403,580.5319283604622,691.7359445393085,0.9917493462562561,563.3937131762505,708.2656712830067,0.9846295118331909,579.5223835110664,716.3721251487732,0.9889106750488281,600.6837620735168,711.5965633392334,0.9891587495803833,599.0595986843109,675.905891738832,0.9537347555160522
48,279.6875762939453,656.2736523151398,0.9994781017303467,376.2418050765991,662.7087616920471,0.996924638748169,386.522424697876,638.5159616470337,0.9982891082763672,378.3293968439102,680.7307181358337,0.9940838813781738,519.2230703830719,663.169219493866,0.9603930711746216,502.37965393066406,632.4768209457397,0.9810948371887207,444.83697390556335,665.9070820808411,0.9883963465690613,519.336767911911,645.2597689628601,0.9912344217300415,644.0047093909234,554.4791383743286,0.5640427470207214,665.2581577301025,483.2122128009796,0.9763368368148804,380.769907951355,703.8277535438538,0.9800506830215454,360.9347405433655,716.8655686378479,0.9945549368858337,375.1111116409302,729.1935176849365,0.9883617162704468,353.2721757888794,735.2833762168884,0.986872673034668,341.5580378770828,719.0905609130859,0.9915969371795654,345.72955441474915,704.2689957618713,0.9765088558197021,406.8128180503845,620.5687432289124,0.9928674101829529,416.97845244407654,590.936187505722,0.9924899339675903,434.06366765499115,578.3972976207733,0.9860543012619019,414.50255513191223,571.4841780662537,0.9394589066505432,399.3580961227417,585.9769678115845,0.9821902513504028,408.95055294036865,599.8169982433319,0.8936409950256348,472.4077339172363,616.898998260498,0.9881290197372437,495.67985248565674,589.1432223320007,0.9792564511299133,476.5132212638855,583.1202445030212,0.9411489367485046,486.0762014389038,570.5862045288086,0.9494054913520813,513.3033254146576,571.0192002058029,0.9739553928375244,521.9515137672424,590.5722064971924,0.9898233413696289,544.5641183853149,687.9391980171204,0.9388082027435303,580.3711626529694,691.5737579762936,0.990729570388794,563.1481137275696,708.5420458316803,0.9848952293395996,579.1498646140099,716.1088457107544,0.9896588325500488,600.450813293457,711.3207998275757,0.9900015592575073,599.0308971405029,676.364748030901,0.9546035528182983
49,279.3630323410034,656.0638642311096,0.9995916485786438,373.9382199048996,662.6268377304077,0.9975886940956116,385.1113488674164,638.2818245887756,0.9970291256904602,376.5754828453064,679.5445182323456,0.9956426620483398,518.9887886047363,662.7504169940948,0.9629414081573486,502.6714425086975,632.0758075714111,0.9795186519622803,443.4711359143257,665.5392293930054,0.9930521249771118,520.2361249923706,645.7196750640869,0.991204023361206,649.7942566871643,550.8847670555115,0.6202288269996643,680.9822015762329,488.77702951431274,0.9482500553131104,380.75721752643585,703.9505639076233,0.9721084833145142,360.741099357605,717.0997838973999,0.9934371113777161,375.0417652130127,729.6592893600464,0.9870662689208984,353.5048544406891,735.3218312263489,0.984444797039032,341.363933801651,719.2819290161133,0.9905493855476379,345.9178524017334,704.1188428401947,0.9728427529335022,406.00558710098267,620.6551926136017,0.9909365773200989,417.13746905326843,590.8886606693268,0.992046594619751,433.65098237991333,578.3612740039825,0.985031247138977,414.07959485054016,571.714102268219,0.9371118545532227,399.7305326461792,586.1173497438431,0.9843636155128479,409.5448236465454,599.9395408630371,0.8952953815460205,472.1906056404114,616.4642105102539,0.9908435940742493,495.7441954612732,589.3389067649841,0.9808952808380127,476.674843788147,583.4083051681519,0.9376159310340881,485.7191723585129,570.8375101089478,0.9477043151855469,512.8513214588165,571.3697625398636,0.9744819402694702,521.8673553466797,590.3274626731873,0.9906296730041504,545.2834222316742,687.9467296600342,0.883310854434967,580.5458815097809,691.8503548055887,0.9892117977142334,563.525777220726,708.7609837055206,0.9802871942520142,579.3658999204636,716.0400004386902,0.9887157678604126,600.3512921333313,711.3227159976959,0.988770604133606,599.3410408496857,676.5201271772385,0.9549093246459961
