scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
81,574.0099613666534,378.4567121267319,0.0008401572704315186,575.6673595905304,371.43058133125305,0.00022584199905395508,575.5517730712891,378.8452719449997,0.00020685791969299316,523.3645010590553,541.0948102474213,0.00024232268333435059,524.0838992148638,541.6406224966049,0.00018283724784851074,525.4936113357544,541.0721068382263,0.0002910494804382324,554.9602085351944,370.9404637813568,0.0010001957416534424,576.7081508636475,375.46767807006836,0.0002537071704864502,549.9156054258347,376.12748765945435,0.06417489051818848,684.6840594410896,364.02241974696517,0.02452448010444641,525.3086402416229,538.7333493232727,0.00038230419158935547,527.1115748882294,540.0101742772385,6.249547004699707e-05,527.4833443164825,540.0556666739285,0.00025266408920288086,524.2117676883936,540.2423447817564,0.0003211498260498047,525.3512889146805,538.6447556018829,0.0002142786979675293,526.7325127124786,538.6921352148056,0.0001589655876159668,522.3704690933228,539.2082667350769,0.0001246631145477295,-4.493535041809082,1.807898998260498,3.4242868423461914e-05,525.3707156181335,537.8630347251892,0.00012132525444030762,525.3126157522202,538.224417924881,0.00018969178199768066,569.7155156135559,383.66029047966003,0.0001983940601348877,570.4813333749771,386.9180951118469,0.00014153122901916504,523.4822460412979,539.0578982234001,0.00017729401588439941,-2.4260621070861816,1.0848042964935303,9.930133819580078e-05,-3.712271213531494,0.5812931060791016,0.00014290213584899902,-0.23186731338500977,0.924311637878418,0.00026804208755493164,683.3423494696617,364.48619028925896,0.0002970695495605469,-4.1493730545043945,-2.4600090980529785,9.569525718688965e-05,76.64690399169922,907.8381056934595,0.0001920461654663086,-3.594982147216797,2.728819966316223,5.048513412475586e-05,-3.516815185546875,1023.6149363517761,0.00011619925498962402,523.8818511515856,537.9879288673401,0.00014922022819519043,565.2749977111816,383.847904920578,0.00039586424827575684,-2.5573511123657227,-6.8901472091674805,0.00013262033462524414
82,573.2766860723495,378.31177031993866,0.000700831413269043,576.3295040130615,371.41727578639984,0.00018680095672607422,576.1276621818542,378.9881408214569,0.00017267465591430664,523.4508957862854,541.0514115095139,0.00025349855422973633,524.1397069245577,541.6010465621948,0.00018739700317382812,525.4168347120285,541.0642304420471,0.0003027617931365967,554.8217880725861,370.8348249197006,0.0015380382537841797,577.0556101799011,375.26751804351807,0.00022161006927490234,549.8683187961578,375.6308765411377,0.07676488161087036,684.4033398330212,363.98937656357884,0.058061569929122925,525.0681264400482,538.6410685777664,0.0003941059112548828,526.9724063873291,539.9676711820066,6.136298179626465e-05,527.3947656154633,539.9309297204018,0.00024625658988952637,524.1080186367035,540.2078453302383,0.0003044605255126953,525.1706331968307,538.7033985853195,0.00020399689674377441,526.5338537693024,538.7488485574722,0.00015610456466674805,522.1981264352798,539.2087755203247,0.0001335740089416504,-4.412967681884766,1.8498873710632324,3.3915042877197266e-05,525.2181497812271,537.9144823551178,0.0001239478588104248,684.6340492963791,365.4034836292267,0.00024443864822387695,525.2858012914658,537.897212266922,0.00012943148612976074,523.714969933033,538.3263790607452,0.00013071298599243164,523.2955911159515,538.9716584682465,0.00019183754920959473,-2.5575404167175293,0.8191146850585938,9.840726852416992e-05,-3.7010765075683594,0.4911820888519287,0.00014147162437438965,686.0433616638184,364.37968757748604,0.0003383457660675049,683.2386022210121,363.95579970255494,0.0004742145538330078,684.8125937581062,363.8776707351208,0.000159531831741333,60.39286658167839,907.9672757610679,0.00020298361778259277,605.7309767007828,350.8115360736847,5.537271499633789e-05,606.6329863071442,349.06942880153656,0.00015559792518615723,605.8232822418213,348.5673813223839,0.00035122036933898926,605.9476932287216,350.0609219074249,0.000866621732711792,608.2308068275452,348.7551957964897,0.0003409385681152344
83,573.9426190853119,378.2567117214203,0.0007630586624145508,575.4802780151367,371.4541566371918,0.0003351867198944092,575.3399691581726,378.67567920684814,0.00024136900901794434,522.9616199731827,541.0807180404663,0.00015622377395629883,4.655048966407776,-1.634843349456787,0.00015464425086975098,686.1184289455414,364.0805501192808,0.00032964348793029785,555.3681135177612,371.1024225950241,0.001149207353591919,577.6317100524902,371.27250051498413,0.0002707839012145996,550.5309603214264,375.71422243118286,0.061646878719329834,683.29921489954,363.922802105546,0.11412248015403748,524.9782351255417,539.1475023627281,0.0002802908420562744,526.9440972805023,540.1031091585755,4.51207160949707e-05,687.6885647773743,365.1004340648651,0.00016644597053527832,683.5276837348938,368.1332230567932,0.0005576014518737793,681.5467071533203,366.1949701309204,0.0002675056457519531,-4.04617977142334,0.3745243549346924,0.00017064809799194336,-4.155760765075684,-3.873748779296875,0.00011640787124633789,682.5576915740967,363.77284218370914,5.2034854888916016e-05,687.0945992469788,362.8050969839096,0.00026747584342956543,683.2653362751007,365.5778317451477,0.0006379485130310059,569.4781606197357,383.876615524292,0.0002047717571258545,570.1546545028687,387.13466787338257,0.00013840198516845703,523.3033846616745,539.6705677509308,0.00013339519500732422,682.8112897872925,364.4344837665558,0.00013196468353271484,685.8928152322769,363.0511827468872,0.00023236870765686035,685.2031767368317,364.28986394405365,0.0008082389831542969,682.6816214323044,364.6070502400398,0.0014553666114807129,684.7896755337715,364.9417751431465,0.00048804283142089844,60.46750456094742,907.9397439360619,0.00018215179443359375,679.3723435401917,366.25652050971985,9.062886238098145e-05,684.8152799010277,365.38847839832306,0.0003975331783294678,681.4198446273804,364.7437999844551,0.0008659660816192627,681.8803927898407,366.81240344047546,0.0009999275207519531,683.695809751749,362.8894375562668,0.00018921494483947754
84,573.9129353761673,378.41543424129486,0.0006667971611022949,576.0414795875549,371.3653676509857,0.00022736191749572754,576.1211500167847,379.2800158858299,0.0001919567584991455,523.3652622103691,541.1227099895477,0.0002021491527557373,574.4125940799713,381.07470190525055,0.00016355514526367188,525.5122267007828,541.1625736951828,0.00024232268333435059,554.9566431045532,370.93224561214447,0.001329183578491211,577.1969556808472,375.25204706192017,0.0002415776252746582,549.7485624551773,375.7818241119385,0.08468058705329895,684.5619859099388,362.7178535461426,0.03420409560203552,524.9742304086685,538.7791492938995,0.00033286213874816895,527.0580866336823,540.2564368247986,5.3316354751586914e-05,527.4120125770569,540.2691665589809,0.00019299983978271484,524.2917619943619,540.4456005990505,0.00023958086967468262,525.3528397083282,539.0664864182472,0.00017204880714416504,-4.030904769897461,0.3847968578338623,0.000163346529006958,522.0442823171616,539.2079954743385,0.00010952353477478027,-4.4348554611206055,1.8167393207550049,3.585219383239746e-05,525.3184914588928,538.1353197097778,9.188055992126465e-05,684.9939612150192,364.7649202942848,0.00016611814498901367,569.5287671089172,383.53102707862854,0.00014409422874450684,570.2246712446213,387.17906045913696,0.0001068115234375,523.2051160931587,539.3407316207886,0.00015553832054138184,-2.489079475402832,0.7827491760253906,9.962916374206543e-05,-3.6021599769592285,0.5341265201568604,0.00015118718147277832,686.1427137851715,363.89624428749084,0.00030097365379333496,683.5231575369835,363.59756341576576,0.0003916919231414795,685.2095866203308,363.4791677594185,0.00012937188148498535,76.54372918605804,907.7126468718052,0.00018715858459472656,-3.5121817588806152,2.6460570096969604,5.188584327697754e-05,-3.6358418464660645,1023.7168946266174,0.00011640787124633789,682.2864181995392,364.0589295588434,0.00014150142669677734,565.1710863113403,384.15633726119995,0.0003648698329925537,-2.5739169120788574,-6.834494590759277,0.00014352798461914062
85,574.0538053512573,378.32793962955475,0.0005509555339813232,575.5999672412872,371.4056074619293,0.00018402934074401855,-4.102919578552246,0.11528587341308594,0.00017902255058288574,523.1371929049492,540.9978784322739,0.00016754865646362305,687.221958398819,362.7997189760208,0.00018337368965148926,685.4366203546524,363.76999539136887,0.00046569108963012695,555.0887154340744,370.85252487659454,0.000841677188873291,685.6079313755035,363.44467997550964,0.0002974867820739746,550.2001047134399,375.83955812454224,0.05384895205497742,684.152483433485,364.0888351276517,0.1893497109413147,525.1955516338348,538.8696686029434,0.0002962052822113037,685.6707863807678,365.78851449489594,7.048249244689941e-05,688.0724186897278,365.35189723968506,0.00039079785346984863,684.447556167841,368.162437915802,0.0008570551872253418,682.1594117879868,365.3247871398926,0.00043272972106933594,685.8060643672943,365.0615019798279,0.0001748204231262207,-4.078548431396484,-3.863579273223877,0.0001169741153717041,683.0490102171898,363.3185807466507,8.344650268554688e-05,687.210972070694,362.78544211387634,0.0002951622009277344,684.4341017901897,365.1492327451706,0.0009903907775878906,685.0167737007141,363.122486948967,0.00037539005279541016,685.0185219049454,362.93882644176483,0.0001678168773651123,525.3686470985413,525.0906536579132,0.00016739964485168457,683.4870159626007,363.91713135689497,0.00015470385551452637,686.4598617553711,362.973180770874,0.0003917515277862549,686.4669885635376,363.9833584148437,0.001035928726196289,683.4696955084801,364.0782996490598,0.0013730227947235107,684.9175950288773,364.201346129179,0.0005798637866973877,92.52947270870209,907.833042383194,0.00019225478172302246,680.3195140361786,365.7644741535187,0.00011730194091796875,685.2543392181396,364.80747359991074,0.00039967894554138184,681.917295217514,364.22831995785236,0.0008066296577453613,683.0329847931862,366.9413046836853,0.0015835165977478027,684.8650957345963,363.38793647289276,0.00038293004035949707
86,573.9788572788239,378.4900324344635,0.0009079277515411377,575.5708329677582,376.7197160720825,0.00018271803855895996,-4.1580915451049805,-0.004940509796142578,0.00017026066780090332,523.1482840776443,540.9053642749786,0.00015851855278015137,574.1944715976715,381.1637840270996,0.0001589357852935791,685.4482276439667,364.0555479153991,0.00036334991455078125,554.9831113815308,370.96592795848846,0.0013210773468017578,576.814751625061,375.48671531677246,0.0002448856830596924,549.8353770971298,376.0151619911194,0.08266225457191467,684.2980891466141,364.09007401019335,0.15240249037742615,525.1142864227295,538.9375071525574,0.00027483701705932617,685.80437541008,365.94629311561584,5.1140785217285156e-05,688.0613536834717,365.65074479579926,0.0002484619617462158,684.49098482728,368.1333990097046,0.0005905330181121826,682.2123230695724,365.3792532682419,0.00032201409339904785,-4.175219535827637,0.25815534591674805,0.0001614391803741455,-4.16008186340332,-3.9001340866088867,0.00010973215103149414,682.9449419975281,363.6263811290264,5.099177360534668e-05,687.318617105484,362.5891389846802,0.00019249320030212402,684.5622969865799,365.3172278404236,0.0005873143672943115,685.2059772014618,363.1274684667587,0.00021451711654663086,570.3522347211838,386.7234010696411,0.00012132525444030762,525.9671889543533,460.5493753552437,0.00014391541481018066,683.4926850199699,364.22773602604866,0.00011390447616577148,686.5971691608429,363.0669364333153,0.0002525150775909424,686.4518647193909,364.04294177517295,0.0006444752216339111,683.5963388979435,364.17352716624737,0.0010142326354980469,685.0614701509476,364.5002344250679,0.00047156214714050293,92.52069759368896,907.7076377570629,0.00020900368690490723,680.407190322876,365.9102829694748,8.469820022583008e-05,685.2030484676361,364.8172891139984,0.0003007948398590088,682.1006565093994,364.3305859565735,0.0005726516246795654,683.0020162463188,367.1381504535675,0.0009843707084655762,685.0339773893356,363.49248415231705,0.00026103854179382324
87,573.8118520975113,378.13302516937256,0.0004234015941619873,522.4043710231781,541.7665708065033,0.00022077560424804688,541.841639995575,540.1453223228455,0.0002071857452392578,523.4337824583054,541.0337955951691,0.0002872049808502197,524.0234784111381,541.7610825300217,0.0002327561378479004,525.3499604463577,540.9810140132904,0.0003262162208557129,554.9558409452438,370.98634696006775,0.0008416473865509033,524.3762345612049,541.2388813495636,0.00022214651107788086,549.674418926239,375.7302474975586,0.04239228367805481,684.3857913017273,363.52315893769264,0.0820862352848053,525.1642887592316,538.7423471212387,0.0004639923572540283,527.2104063034058,540.1981448531151,7.227063179016113e-05,527.4635307788849,540.2748943567276,0.000286102294921875,684.5328121185303,367.5805048942566,0.0006368160247802734,682.4385720491409,365.3962832689285,0.00030234456062316895,526.9197108745575,539.0363762974739,0.00017178058624267578,522.3039141893387,539.2695429325104,0.00014486908912658691,682.8198908567429,363.5286738872528,4.458427429199219e-05,687.3314826488495,362.2991843223572,0.0001837015151977539,684.1602712124586,364.89947640895844,0.000580906867980957,684.9700326919556,363.08617609739304,0.0001862645149230957,523.9285016059875,538.7210774421692,0.00014352798461914062,523.4152903556824,539.0999087691307,0.0002155005931854248,683.3055422902107,364.0705720484257,0.00012111663818359375,686.1152710914612,363.0981922149658,0.0002421736717224121,685.9099119901657,363.9807873312384,0.0008119046688079834,683.4116145372391,363.87631272524595,0.0012272894382476807,684.9683730602264,364.18615059554577,0.00037428736686706543,60.33057481050491,908.0341275110841,0.00018772482872009277,679.8065066337585,365.60804760456085,6.833672523498535e-05,685.1199743747711,365.00997817516327,0.0002696514129638672,682.2306669950485,363.9632764235139,0.0005903244018554688,682.7451159954071,366.46095609664917,0.0008377730846405029,608.0872855186462,348.30911830067635,0.00019025802612304688
88,573.6091949939728,378.12830007076263,0.0009338557720184326,575.9297404289246,371.3842708468437,0.0003407597541809082,575.575474023819,379.09685385227203,0.00026029348373413086,523.2321529388428,541.1096851825714,0.00021204352378845215,574.0072569847107,380.99879509210587,0.0001932978630065918,685.5305111408234,364.02041520550847,0.0004000663757324219,555.2824690937996,371.0247347354889,0.0019578635692596436,577.9885153770447,371.55508640408516,0.0003159642219543457,550.6825377941132,375.621075630188,0.0843011736869812,684.2867064476013,364.5325006842613,0.1604757010936737,525.2456843852997,538.8977584838867,0.00034752488136291504,685.8271901607513,366.10425186157227,5.933642387390137e-05,687.8704061508179,365.80739295482635,0.0002993941307067871,684.1846820414066,368.30404472351074,0.0007525980472564697,682.1047588586807,365.47085559368134,0.0004038512706756592,-4.036864280700684,0.32069826126098633,0.0001551210880279541,522.405997633934,539.2462952136993,0.00011345744132995605,683.1759565472603,363.8694224059582,6.428360939025879e-05,687.1924674510956,363.0569402575493,0.0002493858337402344,684.5003597140312,365.59300780296326,0.0007505416870117188,684.9976424574852,363.51345828175545,0.000275343656539917,569.8438000679016,387.2539520263672,0.0001462697982788086,523.4868285059929,539.3042694926262,0.00017181038856506348,683.5275350511074,364.43662762641907,0.00012513995170593262,686.5707573890686,363.30562740564346,0.00027993321418762207,686.2533366680145,364.45982217788696,0.0007498562335968018,683.4593198299408,364.42475339770317,0.0011484026908874512,684.9169774651527,364.509917140007,0.0005235671997070312,124.56771266460419,907.7600616812706,0.00019472837448120117,680.5057005882263,366.30606627464294,9.715557098388672e-05,685.1891684532166,365.14006674289703,0.00036019086837768555,681.9408519268036,364.8485115766525,0.0006892085075378418,682.8871486186981,367.24174308776855,0.0012257397174835205,685.0111572742462,363.55294674634933,0.00029596686363220215
89,573.6945405006409,378.41762912273407,0.0005514323711395264,522.3987592458725,541.7572717666626,0.00014325976371765137,-4.233307838439941,0.03948259353637695,0.00016570091247558594,523.1560335755348,541.0505050420761,0.00018641352653503418,523.7916515022516,541.7549480199814,0.00015082955360412598,685.2616062164307,364.1725813150406,0.0002512633800506592,554.6485704183578,370.87550044059753,0.000837177038192749,576.9578990936279,375.3946280479431,0.00019338726997375488,549.2688902616501,375.8201732635498,0.061102837324142456,684.8391011953354,363.20317351818085,0.08707737922668457,525.1366978883743,538.8771930932999,0.00031006336212158203,527.2115752696991,540.1595423966646,5.251169204711914e-05,527.8111202716827,540.1666206419468,0.00018522143363952637,684.9722347855568,367.43317794799805,0.00040093064308166504,682.8804913759232,365.0475125312805,0.0002110600471496582,-4.0547637939453125,0.2724151611328125,0.00015884637832641602,522.1262506246567,539.2038420438766,0.00010704994201660156,-4.405667304992676,1.9012470245361328,3.4302473068237305e-05,687.4938952922821,361.9954319000244,0.0001080930233001709,685.0857532024384,364.872653901577,0.000335007905960083,685.7209612131119,363.11614936590195,0.00012883543968200684,524.0102996584028,538.6428904533386,9.584426879882812e-05,523.3911098837852,539.4359285831451,0.00015017390251159668,-2.5185117721557617,0.8487184047698975,0.00010249018669128418,686.5700576305389,362.94441175460815,0.00014767050743103027,686.7169530391693,363.94995844736695,0.0003796815872192383,683.9955674344674,363.601772159338,0.0005657970905303955,685.3683613538742,363.7985640615225,0.00022161006927490234,60.438780188560486,908.1338756233454,0.00018969178199768066,-3.5102787017822266,2.710330009460449,5.143880844116211e-05,685.463715672493,364.3691575527191,0.00013905763626098633,682.5554444789886,364.0158355701715,0.00026994943618774414,683.4766789078712,367.0752947330475,0.00048109889030456543,607.9027783870697,347.67427802085876,0.0001526474952697754
90,573.6527235507965,378.1287487745285,0.0005556941032409668,575.3675012588501,371.09846168756485,0.0001677870750427246,-3.9981937408447266,0.19211935997009277,0.00016671419143676758,522.9698637723923,541.0865709781647,0.0001360476016998291,605.8386226892471,349.2596665620804,0.00015494227409362793,685.5055856704712,364.0797671675682,0.00036078691482543945,555.4132533073425,370.7695027589798,0.0008799433708190918,685.8680344820023,363.54730200767517,0.00023916363716125488,550.4263305664062,375.8813419342041,0.04005277156829834,684.183310046792,364.4913430213928,0.14893051981925964,525.1988106966019,539.0443195700645,0.00024002790451049805,685.5104364156723,366.1056606769562,4.3720006942749023e-05,687.8599224090576,365.5150249004364,0.00019866228103637695,683.9915663646534,368.3695664405823,0.0005615651607513428,682.120563864708,365.95667600631714,0.0002970695495605469,-4.028009414672852,0.22806119918823242,0.00015813112258911133,-4.371542930603027,-3.9061222076416016,0.0001049041748046875,682.9175587892532,363.9103899896145,4.583597183227539e-05,687.0921506881714,363.0763141512871,0.00020417571067810059,684.0823560282588,365.71762132644653,0.0005452632904052734,684.7116661667824,363.35754787921906,0.0001736283302307129,569.9531936645508,386.85642433166504,9.28640365600586e-05,526.1438612937927,460.3712950050831,0.0001308917999267578,683.2481191754341,364.657363653183,0.00011342763900756836,686.3458073139191,363.17402642965317,0.0002219080924987793,685.8484196662903,364.49886739254,0.0007172226905822754,683.4098410010338,364.5635613799095,0.0012030303478240967,685.0202211141586,365.1349322795868,0.0004591941833496094,124.63000106811523,907.7435060143471,0.000224381685256958,679.9418506622314,366.2786536216736,7.668137550354004e-05,685.1806389093399,365.5563316345215,0.0003482997417449951,681.6401519775391,364.8962959051132,0.0006510317325592041,682.1848713159561,367.3590211868286,0.0009481310844421387,608.5564384460449,348.50268733501434,0.00030684471130371094
91,573.8441077470779,378.4759101867676,0.0008193552494049072,575.9579713344574,371.42943358421326,0.0002740323543548584,575.6213154792786,379.11060309410095,0.00024893879890441895,523.1750935912132,541.0933403968811,0.0001869797706604004,573.9496166706085,380.9887093901634,0.00019478797912597656,525.3373888731003,541.2938174009323,0.0002237558364868164,555.2050624489784,371.10207283496857,0.0015240609645843506,576.8303971290588,375.2523717880249,0.0003040730953216553,550.3959217071533,375.87932872772217,0.09196549654006958,685.1026945114136,363.2710077762604,0.11040675640106201,525.1953511238098,538.9830242395401,0.00031572580337524414,527.0739223957062,540.0814875289798,5.3256750106811523e-05,831.1123530864716,210.05422818660736,0.00018975138664245605,684.9012771248817,367.748339176178,0.0004769265651702881,682.7919437885284,365.0265905857086,0.00023987889289855957,-4.186262130737305,0.3196377754211426,0.00016230344772338867,538.3252940177917,540.4783931672573,0.00010603666305541992,-4.419252395629883,1.894845724105835,3.56137752532959e-05,687.5827021598816,362.25759387016296,0.00012749433517456055,685.2422440052032,365.00161278247833,0.00044289231300354004,569.4208629131317,383.812824010849,0.00019153952598571777,570.179087638855,387.32116413116455,0.00014257431030273438,523.483969449997,539.4598848223686,0.00014781951904296875,-2.323488235473633,1.0161840915679932,0.00010710954666137695,686.7120287418365,362.72924852371216,0.0001805126667022705,686.8544063568115,364.1155700534582,0.000513225793838501,684.1149792522192,363.9015370160341,0.0007331669330596924,685.4091738462448,363.76655073463917,0.00027635693550109863,124.66016978025436,907.7991250902414,0.00020304322242736816,572.9526530504227,385.4612989425659,5.963444709777832e-05,685.4299943447113,364.65630251169205,0.00017181038856506348,682.5504822731018,363.98866143636405,0.00037536025047302246,683.5070777535439,366.74093651771545,0.0006981194019317627,608.0898323059082,348.8779536485672,0.00023305416107177734
