scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
42,588.4692385792732,598.2438898086548,0.998957633972168,683.4591802358627,593.673591375351,0.9976193904876709,689.7421460151672,572.2013401985168,0.9978501200675964,687.6917672157288,612.4714514017105,0.9987082481384277,828.2421554774046,579.495099902153,0.994691789150238,814.4094672203064,548.7391181588173,0.9877554178237915,758.5152037143707,585.0482907295227,0.9973741173744202,830.1211161613464,560.4131119251251,0.9764524102210999,944.2114882469177,564.5460402369499,0.8023134469985962,904.47381067276,464.5368916988373,0.9482356309890747,698.6334300041199,633.214084148407,0.9882699251174927,677.90971159935,654.5712542533875,0.9866597652435303,690.3901557922363,663.1698582172394,0.9908245205879211,677.1547119617462,668.1933488845825,0.9853202104568481,667.4584376811981,665.0906028747559,0.9676942825317383,663.420042514801,651.9522171877325,0.8953283429145813,706.2877252101898,555.8699662685394,0.9945017695426941,698.1686874628067,539.4138935208321,0.9836140275001526,710.1610202789307,526.0134482383728,0.9918836951255798,688.4217882156372,526.5258996486664,0.9505468606948853,681.8020887374878,544.7330024242401,0.9584096670150757,692.5986586809158,553.2997183799744,0.9269816875457764,787.1998955607414,537.9398999214172,0.9945884943008423,789.800440788269,506.8897228240967,0.9847432374954224,774.2478938102722,507.39073646068573,0.9816152453422546,779.1269931793213,496.31462717056274,0.9889571070671082,795.5768246650696,489.1964762210846,0.9653071165084839,810.8757090568542,513.1367254257202,0.9332196116447449,820.3346275091171,614.5134401321411,0.9904688596725464,846.0783081054688,619.9339091107249,0.9784994125366211,827.7590446472168,630.8448417186737,0.9891220331192017,840.037718296051,642.6072423458099,0.9920851588249207,860.1911940574646,641.7250545024872,0.9495675563812256,865.0728969573975,610.8739862442017,0.9854717254638672
43,580.768315076828,598.9385833740234,0.9993820190429688,674.8217844963074,596.7583807706833,0.9982750415802002,683.1091877222061,576.4112937450409,0.9967561960220337,676.3285343945026,615.1907343864441,0.9988887310028076,820.7296981811523,580.1169625148177,0.9947019219398499,801.7896211147308,552.9854855537415,0.977551281452179,746.1137001514435,589.2796652317047,0.9939500689506531,820.0957842543721,562.2565282583237,0.9827110767364502,934.1475265026093,559.1583743095398,0.7673667669296265,898.9617693424225,459.5442242324352,0.9246056079864502,677.3871568441391,639.7031569480896,0.9920727014541626,651.3166875839233,652.7275366187096,0.988879919052124,661.2663289308548,666.0244028568268,0.9862746000289917,645.8343354463577,668.0284642316401,0.9943690299987793,635.8238521516323,659.4196292161942,0.9942991137504578,637.0423159599304,647.74010014534,0.9799981713294983,701.9420280456543,559.1679201126099,0.9899362325668335,700.3743152618408,540.5042581558228,0.9883062839508057,709.084734916687,525.677255153656,0.9928373098373413,686.7260761260986,527.2838926315308,0.9499112367630005,681.5148448944092,545.6611104011536,0.97226881980896,693.0754965543747,554.1756019592285,0.9367860555648804,773.8879880905151,545.4616384506226,0.9947036504745483,770.5469454526901,517.7612556219101,0.9960602521896362,756.0451021455228,517.2404406070709,0.9943927526473999,761.092499256134,507.0542263388634,0.9805128574371338,782.1919546127319,500.21532014012337,0.9726918935775757,794.724531173706,524.9140101671219,0.9692044258117676,819.6736124455929,617.0317311286926,0.9899845123291016,846.2623171806335,619.4009257555008,0.984498143196106,827.4986190795898,630.5689642429352,0.9898878335952759,839.7836384773254,642.5830619335175,0.9917844533920288,860.7044811248779,641.6843528747559,0.9552621245384216,865.2617511749268,610.2686779499054,0.9839502573013306
44,570.6886397600174,600.7171659469604,0.9985724687576294,665.6266012191772,599.4758083820343,0.9956504106521606,675.3554902076721,577.372745513916,0.99825519323349,665.5467064380646,617.479259967804,0.9929518699645996,814.8929312229156,584.960994720459,0.9852044582366943,794.5281586647034,559.3005685806274,0.9563385844230652,740.0074624661356,594.3228797912598,0.9969762563705444,811.9155969396234,567.8844463825226,0.963210940361023,931.8439579159021,551.4699761867523,0.8508068323135376,903.011355638504,453.6528152227402,0.9717738628387451,659.8788227960467,643.3244163990021,0.9906432032585144,630.3643026351929,650.0168499946594,0.9925504922866821,636.7417384982109,661.9850001335144,0.9861055612564087,622.0283505916595,662.3805539608002,0.9886277914047241,616.9581589698792,648.0161943435669,0.985652506351471,619.929859161377,637.3325531482697,0.9361782073974609,694.8804423809052,564.094004906714,0.9948042035102844,698.8527312278748,541.7833685874939,0.9949600696563721,707.9183473363519,527.7195076942444,0.9946638941764832,687.1717309951782,528.5490794181824,0.9653747081756592,680.3063056468964,544.7985575199127,0.969007670879364,693.5756541490555,553.9416708946228,0.9333742260932922,763.7989664077759,554.5227316617966,0.9590479731559753,762.1239156723022,527.2923359870911,0.9903336763381958,745.2896852493286,528.251363992691,0.9779477715492249,750.786491394043,514.3717643022537,0.9929952025413513,770.6797099113464,511.300039768219,0.97188401222229,781.404213309288,537.4020509719849,0.9593912363052368,819.1098639965057,616.9208903312683,0.9944417476654053,846.4479355812073,619.8889821842313,0.9901740550994873,827.8327741622925,631.059182882309,0.9937877655029297,840.0481855869293,642.7269864082336,0.9929836988449097,862.5820350646973,639.1072292327881,0.9583496451377869,865.4622838497162,609.969643831253,0.9796998500823975
45,563.6190291643143,602.6262111663818,0.9988250136375427,656.6150951385498,601.111044883728,0.9967525005340576,668.7267085313797,581.461695432663,0.9974977970123291,656.4081192016602,618.7723631858826,0.994916558265686,806.620573759079,587.6629377305508,0.9827849864959717,789.1043713092804,563.9173265919089,0.9679909348487854,730.6550705432892,599.2724270820618,0.996421217918396,803.7840144187212,570.0775656700134,0.9784560203552246,925.6454396247864,541.4566411972046,0.7242895364761353,906.7172617912292,437.15100026130676,0.9404133558273315,646.8046772480011,645.2358729839325,0.986555278301239,616.8904581069946,644.6923126578331,0.9922614097595215,623.8419027328491,656.8965935707092,0.9909103512763977,606.3785157203674,655.3032655715942,0.9908710718154907,601.3406157493591,644.1891585290432,0.9902620315551758,608.9695811271667,632.2509679794312,0.9886436462402344,687.9454040527344,565.9510885477066,0.9939916133880615,689.4932417869568,544.1376678943634,0.995659351348877,699.2549266815186,534.1749119758606,0.9806547164916992,683.74977684021,531.3356564044952,0.9617777466773987,676.7622195482254,546.2703287601471,0.970880925655365,689.5598034858704,554.5996608734131,0.9275034666061401,754.3612978458405,560.0167775154114,0.9915775656700134,755.9835760165006,530.2284065485001,0.9952349662780762,739.5599820911884,529.0306751728058,0.9968595504760742,746.4095970392227,517.7506614923477,0.9942500591278076,768.5185618400574,513.2542245388031,0.9502386450767517,777.5647010803223,544.0233778953552,0.9332271814346313,817.0430035591125,617.7575721740723,0.992500364780426,845.7356395721436,619.7407761216164,0.9883649349212646,827.7579946517944,631.5157496929169,0.9942139387130737,839.7933082580566,642.6494309902191,0.9937214851379395,861.9060025215149,639.2686877250671,0.9622288942337036,865.256409406662,609.8520221710205,0.9693484306335449
46,555.5655644834042,606.2361087799072,0.9984074234962463,648.2805190086365,602.9284917116165,0.993428111076355,661.7495718002319,581.2826411724091,0.9974231719970703,648.0482726097107,622.037440776825,0.9836660027503967,801.1790103912354,590.5092115402222,0.9829545021057129,783.3404150009155,566.4796140193939,0.9768174290657043,723.2010896801949,602.2170815467834,0.9947914481163025,799.7362058162689,574.2308213710785,0.9835100173950195,918.4486594200134,534.9479467868805,0.844057559967041,915.8850395455956,421.77895748615265,0.9810352325439453,637.0044851303101,645.2148933410645,0.9408215880393982,608.8529880046844,641.3143389225006,0.9955064058303833,618.0993084907532,654.879195690155,0.9803164005279541,599.9465353488922,657.1661641597748,0.9929128885269165,592.5288701057434,642.1732951402664,0.9933502674102783,600.7475805282593,631.4192037582397,0.991093635559082,678.7949361801147,569.9570641517639,0.9884864091873169,680.7418541908264,544.5677063465118,0.9970213174819946,688.3695271015167,539.4806470274925,0.9865134954452515,672.6172783374786,535.6116166114807,0.9662284851074219,667.3521412014961,546.6924078464508,0.983012318611145,679.045889377594,556.4817723035812,0.9279183149337769,747.9610313214362,560.760468006134,0.9936374425888062,754.2707393169403,529.9713664054871,0.9958904981613159,737.9870841503143,526.1503071784973,0.9955800175666809,746.5744709968567,515.3740703463554,0.9972436428070068,768.5641527175903,512.6613075733185,0.976507842540741,774.8509185314178,543.2330780029297,0.9664998054504395,814.1373324394226,619.0850373506546,0.9894924163818359,845.386065363884,619.8751694783568,0.9880412817001343,827.4977798461914,632.8558306694031,0.9921327829360962,841.7149171829224,643.6801030933857,0.994706392288208,861.0756797790527,640.4531826972961,0.9637901782989502,864.8229739665985,609.9415528774261,0.9739511013031006
47,548.873961687088,607.9527173042297,0.9993119239807129,640.107880115509,606.1595904827118,0.981299638748169,651.2932622432709,584.1730990409851,0.9954957962036133,639.4409556388855,622.7129321098328,0.9912612438201904,790.8826668262482,593.82049036026,0.9919721484184265,774.2120835781097,569.9896357059479,0.9886844158172607,714.0354449748993,605.3282942771912,0.9970292448997498,788.9155936837196,576.6910471916199,0.9958528280258179,911.767502784729,525.9400280714035,0.7910175323486328,922.317458152771,405.09707617759705,0.9665384292602539,633.4652190208435,648.9186854362488,0.9592965841293335,604.0373373031616,641.0181512832642,0.9950664639472961,615.7782738208771,655.8466801643372,0.9773081541061401,595.8716956079006,657.0723383426666,0.9966210722923279,585.2102715969086,641.9323389530182,0.9942144751548767,596.2253351658583,632.0186269283295,0.9912850260734558,667.6374912261963,570.299723148346,0.967360258102417,666.3890447616577,549.3866168260574,0.993705153465271,676.5764601230621,540.8120090961456,0.9855078458786011,661.8231139183044,537.3762803077698,0.9599456191062927,654.373616695404,548.0155161824077,0.9893772602081299,662.2345468997955,555.677427738905,0.9519190788269043,743.273638010025,558.9621815681458,0.9926422834396362,752.9461584091187,528.5426330566406,0.9945746064186096,738.0347311496735,523.7968511581421,0.993222713470459,746.8368426561356,513.0637748241425,0.9978115558624268,769.9329006671906,512.8104922771454,0.9872646331787109,774.2136092185974,542.6480107307434,0.9873170852661133,809.0534102916718,622.7705445289612,0.9844275116920471,843.6247391700745,623.8666052818298,0.9966249465942383,828.253520488739,638.037784576416,0.9705727100372314,843.5285450816154,646.964864730835,0.9913990497589111,860.7808837890625,635.359398663044,0.9474840760231018,857.4922375679016,610.7172805070877,0.9863893389701843
48,539.8485997468233,614.3620178699493,0.9993093609809875,631.5334877967834,606.5385966300964,0.9711270332336426,643.4187497496605,586.6139343976974,0.9951577186584473,633.4734172821045,626.2630505561829,0.9906235337257385,782.7154631614685,596.8481386303902,0.9880465269088745,768.8176558017731,571.8911427408457,0.9882854223251343,706.4958196878433,605.4914370775223,0.9893848299980164,783.4239356517792,580.859021127224,0.9902330040931702,907.9648332595825,518.2323596477509,0.7324453592300415,927.7046003341675,393.06704783439636,0.8807135820388794,631.0703327655792,651.0464744567871,0.9680217504501343,603.9037523269653,641.9456300735474,0.9912370443344116,621.865047454834,658.1753903627396,0.9821179509162903,594.5647014379501,657.8694016933441,0.9976063370704651,585.6343531608582,641.4797656536102,0.9914207458496094,597.1971290111542,630.7272067070007,0.9912771582603455,659.0211923718452,571.8552171736956,0.9841175079345703,651.2398421168327,550.3661222457886,0.9937669038772583,661.8032728433609,540.5030663013458,0.9868671298027039,646.5208857059479,537.52854347229,0.9665880799293518,641.2598569393158,547.4676700234413,0.9893917441368103,646.315423488617,556.2318405210972,0.9629980325698853,740.6286309361458,558.920065164566,0.9935629367828369,753.2161269187927,527.8056955337524,0.9955497980117798,739.393759727478,527.9536628723145,0.9927436709403992,748.1093033254147,511.4143304824829,0.9976861476898193,771.4039279818535,513.0407843589783,0.9910856485366821,773.8678902387619,542.7523717880249,0.9917316436767578,795.2563945651054,629.9647878408432,0.9936271905899048,827.2481991052628,629.5965873003006,0.996536135673523,820.5939527750015,645.7117792367935,0.9892750382423401,836.766555428505,646.570609331131,0.9851155281066895,847.3314180374146,629.257266998291,0.9635746479034424,840.1621813774109,615.6655910015106,0.9821711182594299
49,532.7581142783165,619.0406764149666,0.9987149238586426,625.0431277751923,609.9626977443695,0.9958102703094482,632.5727763175964,589.460729598999,0.9980968236923218,626.1904950141907,627.3425989747047,0.9987437725067139,773.3675484657288,601.2520308494568,0.9864720106124878,762.4789929389954,573.7496068477631,0.9901645183563232,696.7798082828522,604.9653401970863,0.9888603687286377,774.9322326183319,582.3970282077789,0.9886057376861572,894.0639400482178,516.3018276393414,0.8213675618171692,934.0714931488037,390.4423577785492,0.9382428526878357,628.1324439793825,653.2359027862549,0.9853861331939697,602.8037185668945,643.2548468708992,0.9892921447753906,621.4344048500061,659.0542547702789,0.9806205630302429,593.4996066093445,657.0970618724823,0.998260498046875,585.4435286521912,641.6996123790741,0.9885162115097046,596.6822381019592,630.2197589874268,0.9819996953010559,647.9082863330841,571.3711372613907,0.9855173826217651,634.9704294204712,549.2076517343521,0.9915655851364136,644.548789203167,539.8588545620441,0.9874260425567627,628.5601450800896,537.6459369659424,0.9710789918899536,623.5692238807678,547.7514813244343,0.9897688627243042,629.0862094163895,556.4952458143234,0.9676671624183655,735.7188210487366,555.7579407244921,0.9764730930328369,753.6330151557922,528.4307768344879,0.9945316314697266,738.9666030406952,527.0964760780334,0.990487813949585,747.9196720346808,511.17057275772095,0.9971065521240234,770.5192314386368,512.6458666324615,0.9903825521469116,774.1891844272614,542.5685410499573,0.9928215146064758,778.1633977890015,635.94412535429,0.988158106803894,810.1755638122559,636.6296778917313,0.9924688935279846,804.6919613480568,654.8444337844849,0.9660159349441528,819.2311726212502,650.665057182312,0.9786819219589233,829.1134099960327,632.185772895813,0.9845181703567505,817.6272239685059,619.6204482316971,0.9677283763885498
50,524.8318620324135,624.9139127731323,0.9987742900848389,615.9055190086365,610.4583368301392,0.9944086074829102,621.7727802991867,591.4718098640442,0.998664915561676,620.4569990634918,629.7782855033875,0.9969923496246338,763.4462605714798,605.0921320915222,0.9828477501869202,759.3000314235687,574.7947907447815,0.9922914505004883,689.9890329837799,604.448091506958,0.9895990490913391,769.6002118587494,584.4804482460022,0.9813547730445862,881.6763150691986,514.738335609436,0.7422260046005249,932.4584418535233,392.47295475006104,0.9483226537704468,626.9276099205017,653.202226638794,0.9882620573043823,604.3433227539062,645.4394400119781,0.9694057703018188,616.7671918869019,657.1171975135803,0.9841480255126953,594.4994915723801,656.6057415008545,0.9976781010627747,586.1957426071167,642.2683855295181,0.9672030210494995,594.9453372955322,630.5431060791016,0.9757667779922485,633.0230951309204,570.0496611595154,0.9754197597503662,615.8368334770203,548.9684684276581,0.99521803855896,626.6077382564545,540.9194529056549,0.9941141605377197,613.6403665542603,536.5438942909241,0.9689005613327026,605.8681020736694,544.2806220054626,0.9663490653038025,609.828369140625,553.8199377059937,0.9404685497283936,732.6065114736557,552.6010751724243,0.9865121841430664,752.8884692192078,528.0869770050049,0.9937874674797058,739.2237265706062,526.1155314445496,0.9891229271888733,748.569362103939,510.4671621322632,0.9958956241607666,771.5818793475628,512.7530624866486,0.9902967214584351,774.3804342746735,542.4144039154053,0.9940112829208374,759.9526298046112,638.2467954158783,0.9954816699028015,789.2928541898727,644.0113417906687,0.9985190033912659,784.0769290924072,661.7016204595566,0.9735134840011597,797.3544082641602,662.060400724411,0.983832061290741,808.7896032333374,643.9207247942686,0.9908558130264282,797.2997727394104,627.0710179209709,0.9844570159912109
51,519.038343667984,630.9287066459656,0.9996347427368164,604.3142646849155,611.9407261237502,0.9963818788528442,608.9728989601135,592.7567875385284,0.995987057685852,609.1627495288849,628.5776022672653,0.998231053352356,753.2117416858673,605.0230751037598,0.9929336309432983,750.9882168769836,573.8085641860962,0.9936427474021912,677.8764264583588,601.5686168670654,0.9804416298866272,760.6443247795105,588.1582902669907,0.9864073991775513,869.4578380584717,514.7000535726547,0.7377434968948364,922.9281100034714,392.96998023986816,0.8888840675354004,626.3439035415649,648.720775604248,0.9898635149002075,606.4246587753296,645.6956033706665,0.9833091497421265,620.9623103141785,657.6006767749786,0.9899895787239075,593.8091986179352,657.5666773319244,0.9965934753417969,587.0607886314392,643.7741046696901,0.9343117475509644,593.755341053009,631.5993051528931,0.9619299173355103,614.9645404815674,577.2380559444427,0.6310323476791382,595.6929031014442,548.6355924606323,0.9646371006965637,597.1414878368378,537.1610097885132,0.6406121253967285,585.5150485038757,540.1893625259399,0.6573594808578491,582.4546732902527,553.1345069408417,0.9370293617248535,593.0579590797424,561.2758731842041,0.9074812531471252,730.6057361364365,548.1493374407291,0.9882979393005371,752.731855392456,527.3666343688965,0.9941074848175049,740.078524671495,524.634170293808,0.9861229658126831,749.1799038648605,509.7955632209778,0.9939920902252197,772.0184972546995,512.7850046157837,0.9876763820648193,774.4140281677246,542.4199137687683,0.9918195605278015,740.7119182944298,637.7091158628464,0.9971641898155212,766.3577337265015,649.5360732078552,0.9916900992393494,754.4543838500977,664.4645500183105,0.9891860485076904,769.2622241973877,670.3389203548431,0.9491975903511047,784.9282495975494,658.9003915786743,0.9789555072784424,778.7513984441757,637.6633485555649,0.9568425416946411
52,511.75019550323486,635.3789391517639,0.9982236623764038,598.7067546844482,613.0496046543121,0.9950685501098633,599.1798865795135,592.5733239650726,0.9984935522079468,604.7037353515625,628.7558062076569,0.9959073066711426,739.8913005962968,606.314519405365,0.9960692524909973,743.6777067184448,575.2906465530396,0.9898126125335693,671.7994141578674,599.9056506156921,0.9952473044395447,749.8127351999283,592.7753851413727,0.9810981750488281,856.9973158836365,517.035231590271,0.724571704864502,910.7027311325073,394.0068198442459,0.8863452672958374,625.0239245891571,647.0807609558105,0.9847835898399353,606.1437649726868,645.2430781126022,0.9864974021911621,622.4352004528046,657.3020710945129,0.9906781911849976,594.6408032178879,657.8870713710785,0.9929594397544861,586.7025012969971,644.6926913261414,0.9161065816879272,594.6264588832855,632.0398015975952,0.9386374950408936,600.3103399276733,570.9458866119385,0.9805946946144104,575.0617904663086,556.5178836584091,0.9885775446891785,583.3414931297302,543.5255813598633,0.9717263579368591,569.6768827438354,541.0207135677338,0.9516680240631104,561.1807932853699,552.3731999397278,0.9810736179351807,565.2123376131058,562.6502121686935,0.9812272787094116,728.2087640762329,545.4575369358063,0.9868757724761963,752.9106826782227,527.2790784835815,0.9945206642150879,740.4011176526546,524.073322378099,0.9854612946510315,749.2513372898102,510.0132694244385,0.9944372177124023,771.7401145994663,512.7598440647125,0.9865607619285583,773.5862295627594,543.0173106193542,0.9911998510360718,721.4501326084137,631.9151196479797,0.9934991002082825,745.6622557640076,651.6159939169884,0.9919872283935547,729.2583963871002,664.8467750549316,0.9779480695724487,738.0693809986115,670.0768537521362,0.9748156666755676,760.7902870178223,665.3657460212708,0.9728689789772034,759.4456608295441,643.4924575686455,0.9837532043457031
53,503.26301741600037,637.1567980051041,0.9982653260231018,592.3450975418091,612.2157965153456,0.9963575601577759,590.4533762931824,593.6821868419647,0.980535626411438,602.8263906240463,629.9382663965225,0.9878897666931152,725.5141835212708,607.9598245620728,0.994138240814209,735.6356844902039,574.4859647750854,0.9948736429214478,661.6781260967255,598.4129922389984,0.9934810400009155,740.4058926701546,591.8208191394806,0.9886467456817627,844.7607407569885,518.1851482391357,0.6205237507820129,891.4885748028755,394.648234128952,0.8985626697540283,622.4379949569702,641.9426608085632,0.9874797463417053,605.5310745239258,644.5902763009071,0.9905251860618591,620.6513595581055,656.4578623771667,0.9849648475646973,595.0978981256485,660.4680300354958,0.9881895780563354,587.6314468383789,641.9978322982788,0.9281773567199707,594.1284936666489,631.7190008163452,0.9355008602142334,583.933521270752,572.2268889844418,0.9441736936569214,555.3913527727127,561.4450972080231,0.9796264171600342,561.9022970199585,549.0581922531128,0.9838099479675293,547.2296752929688,548.8662276864052,0.9630265235900879,539.9694153293967,559.567864894867,0.9552633762359619,546.7335331439972,569.3872039318085,0.9295215606689453,726.6357660293579,543.3954527378082,0.9896724820137024,752.6397175788879,527.203341960907,0.9942976236343384,741.1517331600189,523.2091982960701,0.9838836789131165,751.0306923389435,509.7870955467224,0.9914596080780029,772.5943534374237,513.5594816207886,0.9862812757492065,771.9009665474296,543.6648344993591,0.9889048337936401,703.0902578830719,626.8194724321365,0.9971325397491455,721.4833500385284,650.5243635177612,0.9923458099365234,704.5917980670929,659.8615017086267,0.9885984063148499,717.2085032463074,669.1660536527634,0.9631558656692505,735.9662013053894,664.8771085739136,0.9754805564880371,736.1180613040924,639.0412030220032,0.9836363792419434
