scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
38,393.8485667705536,442.1912832260132,0.9995081424713135,497.81384658813477,446.57696080207825,0.983900785446167,513.7359507083893,426.3823493719101,0.980046808719635,503.12192821502686,467.02646481990814,0.9969882965087891,648.7596077919006,470.1990010738373,0.9737030267715454,653.6780431270599,437.84963142871857,0.9534875154495239,580.3084077239037,449.531635761261,0.9973103404045105,654.7529628276825,457.52510356903076,0.9736207723617554,710.4590902328491,488.946026802063,0.053595662117004395,722.6151336431503,582.4339561462402,0.2688085436820984,524.0486702919006,478.51092410087585,0.9675825834274292,539.500430136919,490.64860117435455,0.9964364767074585,552.1817526817322,495.79268884658813,0.9906507134437561,546.1138935089111,498.56689751148224,0.992837131023407,537.8450655937195,500.1512547582388,0.9443789124488831,535.4533553123474,491.9520330429077,0.797260046005249,531.9883916089311,414.7417950630188,0.9855091571807861,536.1693229675293,398.69558572769165,0.9721606969833374,556.8519878387451,396.3078247308731,0.9308347702026367,538.2233825922012,380.70750015974045,0.92887282371521,516.6703287959099,399.0966773033142,0.7636109590530396,522.0677382946014,410.7546401023865,0.7482337355613708,668.4209766685963,405.1419447660446,0.9818092584609985,700.3960866928101,415.12693548202515,0.9589856266975403,711.1871778964996,402.1889522075653,0.473026841878891,716.9567967057228,408.7274763584137,0.6480987668037415,718.4236507415771,422.83892273902893,0.5289136171340942,707.1587158441544,429.89421558380127,0.7228299379348755,637.8750503063202,503.3619146347046,0.9884344339370728,670.684075832367,519.2343983650208,0.9684423208236694,656.8040561676025,536.3650341033936,0.9619422554969788,673.6155915260315,540.3486452102661,0.9352738261222839,692.3028189837933,535.2214591503143,0.985031247138977,691.6101733744144,519.3234083652496,0.9343793988227844
39,377.5550091266632,431.64011096954346,0.9996370077133179,478.82098484039307,442.396889090538,0.9836031198501587,495.2100715637207,424.32737159729004,0.972990870475769,484.5636097192764,462.20590829849243,0.9965641498565674,635.3299459218979,465.7250888347626,0.9862610101699829,636.4618935585022,432.75675415992737,0.9694218635559082,559.2190759181976,448.45921516418457,0.9954043626785278,640.1341404914856,450.3006261587143,0.9918221235275269,701.8818879127502,482.90103340148926,0.2896553874015808,723.3545198440552,582.5835809707642,0.16134145855903625,502.0127625465393,475.20658844709396,0.990058422088623,509.80469846725464,494.3718686103821,0.997656524181366,522.5434103012085,497.81288719177246,0.9966549873352051,519.5401253700256,505.4275772571564,0.9924782514572144,506.0078558921814,505.7605495452881,0.9799476265907288,498.62079679965973,494.6762864589691,0.8626734018325806,519.1049108505249,415.99816370010376,0.9760172367095947,526.0453402996063,401.11507987976074,0.9531936645507812,544.5288817882538,402.951660990715,0.8883411884307861,536.5052103996277,383.7538089752197,0.9227707386016846,512.551854133606,391.1851055622101,0.7170074582099915,510.47270131111145,399.54177236557007,0.8226125240325928,640.0221395492554,395.60070887207985,0.9887681603431702,678.2969393730164,401.184255361557,0.993416428565979,685.748089671135,379.9179525375366,0.9209361672401428,699.941130105406,398.7143325805664,0.9070609211921692,698.8082634210587,409.6332960128784,0.8564833402633667,683.3494044542313,418.99964141845703,0.7940714359283447,637.1514229774475,502.24657344818115,0.9853999614715576,670.4128031730652,519.8079118728638,0.9706082344055176,655.7313508987427,535.6978626251221,0.9378781914710999,672.0531661510468,539.9043951034546,0.9115902185440063,691.3048009872437,535.8419461250305,0.9781739711761475,690.2827966213226,518.9947254657745,0.9212217330932617
40,363.2384432554245,425.1709928512573,0.9994469881057739,464.71119499206543,437.2668560743332,0.9939005374908447,480.75048303604126,419.1427416205406,0.9788526296615601,466.532475233078,457.024441242218,0.9982025623321533,623.5992393493652,463.09360575675964,0.9947424530982971,623.0758185386658,429.60659646987915,0.9891802072525024,546.6770752668381,447.57112741470337,0.9925209283828735,629.5314018726349,445.19505405426025,0.9906978607177734,701.0072751045227,474.98910903930664,0.4676716923713684,723.4784069061279,582.3526296615601,0.1383132040500641,481.32550144195557,476.11015033721924,0.9875814318656921,476.7852727174759,499.43762135505676,0.9979876279830933,490.51300716400146,503.3374218940735,0.9902383089065552,484.3519010543823,514.5793147087097,0.9934375286102295,468.774911403656,510.85571813583374,0.9852123260498047,462.18771028518677,500.4746977686882,0.9580135345458984,508.39529979228973,413.8236699104309,0.9332810044288635,518.281436920166,397.7138249874115,0.957243025302887,536.7836589813232,405.5665770769119,0.8866406679153442,532.9754167795181,383.46164655685425,0.935845673084259,514.3609169721603,389.8136532306671,0.8017311096191406,508.632657289505,396.48077499866486,0.9046931266784668,610.2999603748322,392.7977075576782,0.9937520623207092,647.62424659729,386.86399722099304,0.9972108602523804,647.0034854412079,365.8182873725891,0.9941667318344116,664.67835521698,371.3969181776047,0.989185631275177,672.9148273468018,387.90332924574614,0.9891550540924072,660.4008179306984,401.77699518203735,0.9889209270477295,632.7050347328186,497.6429479122162,0.9703966379165649,669.7686201334,518.6331133842468,0.9602733850479126,654.8446440696716,533.3306465148926,0.8740406036376953,667.3707955479622,539.009527683258,0.8196452856063843,686.9642434120178,533.177490234375,0.9674798846244812,687.5942854881287,517.320868730545,0.9112097024917603
41,348.3953040242195,417.55435252189636,0.999768853187561,447.83646869659424,431.87165117263794,0.9870917201042175,470.47919607162476,414.5067734718323,0.912043571472168,449.4528229236603,452.11913026869297,0.9990633130073547,611.8137322217226,462.38473629951477,0.9964920282363892,605.4253126382828,427.5359591245651,0.9844028949737549,530.6117749214172,447.01780891418457,0.9935774803161621,616.0833306312561,442.3244309425354,0.9896392226219177,698.8541878461838,468.3184718489647,0.8722046613693237,700.808556497097,587.4710969924927,0.1304244101047516,459.0175817012787,472.54779052734375,0.9947596788406372,439.1726105213165,493.3978170156479,0.9953842759132385,453.35186886787415,505.04847049713135,0.9949569702148438,433.58322167396545,508.4215703010559,0.9931222200393677,423.01178312301636,501.5798830986023,0.9831012487411499,423.4352717399597,487.3895990848541,0.9717653393745422,498.56325674057007,413.4995844364166,0.8877350091934204,512.1790716648102,397.44355964660645,0.9023898839950562,527.818775177002,401.4185905456543,0.7773194313049316,529.9411532878876,386.01332545280457,0.914055585861206,514.9037585258484,387.0182385444641,0.6189242005348206,504.16298151016235,393.0216865539551,0.7145698666572571,582.7166655063629,397.26553881168365,0.9945852756500244,617.0968508720398,379.052836060524,0.9972178339958191,606.9360072612762,361.739182472229,0.9668375849723816,625.151531457901,359.36385130882263,0.9843981266021729,640.3230786323547,371.27452290058136,0.9917570352554321,635.5399355888367,391.0177900791168,0.9912912845611572,622.6656880378723,496.9302988052368,0.9677066802978516,659.7399412989616,508.4111051559448,0.9903411865234375,650.7729564905167,525.821306347847,0.9639769196510315,664.7578663825989,527.0941944122314,0.9553360939025879,677.938713312149,522.0224449634552,0.9788965582847595,676.9437875747681,503.4039533138275,0.9849865436553955
42,332.4967049062252,411.31082355976105,0.9986917972564697,430.48990869522095,423.6239085197449,0.9901649951934814,442.5044741630554,409.04959082603455,0.7212311029434204,430.84870624542236,445.9021546840668,0.9945147037506104,598.0161597728729,460.69791185855865,0.9869308471679688,583.3137006759644,426.7250232696533,0.983305037021637,515.5919589996338,443.0874783396721,0.9858068227767944,596.5581175684929,439.7574362754822,0.9782383441925049,698.2999174594879,467.9955128612928,0.9187138080596924,722.7247976064682,582.3220880031586,0.08389034867286682,432.7868673801422,472.8738079071045,0.9908853769302368,410.7749171257019,482.8970241546631,0.9952845573425293,420.7049967646599,495.80782890319824,0.9930396676063538,398.6951107978821,498.78658163547516,0.9898831248283386,391.6002860069275,485.9315997362137,0.9871233105659485,393.5021390914917,471.55957794189453,0.9792948961257935,491.9384024217725,412.666861474514,0.635410487651825,502.9267315864563,401.8507869243622,0.7063956260681152,516.4386631250381,405.02480387687683,0.5835617184638977,518.167961359024,390.3105266094208,0.8343271017074585,510.0696473121643,385.81197595596313,0.6838419437408447,501.8233095407486,392.0661201477051,0.601412296295166,559.5100452899933,398.73417568206787,0.9774646162986755,589.0922515392303,380.43072986602783,0.991539478302002,579.0836413502693,360.7911567687988,0.971714437007904,597.6723302602768,356.7500751018524,0.9860743284225464,613.819926738739,371.8144850283861,0.992914080619812,607.3532376289368,396.85368341207504,0.9869738221168518,608.5171535015106,492.6291559934616,0.9432183504104614,643.1705713272095,499.9481994435191,0.9961909651756287,638.9101386070251,518.8326756954193,0.9765824675559998,654.9443635940552,520.9085035324097,0.9682528972625732,665.8835635185242,510.72920513153076,0.9840299487113953,661.4392116069794,488.2288432121277,0.9913860559463501
43,317.00609707832336,407.7146246433258,0.999750018119812,415.60481667518616,417.82739520072937,0.9931520223617554,426.00863885879517,403.99059526994824,0.8133038282394409,412.87957859039307,439.9050786495209,0.994296133518219,580.0770994648337,459.14325881004333,0.9941812753677368,568.0717644691467,424.3608121871948,0.9850805401802063,499.7103624343872,439.467857837677,0.9777528643608093,582.4028978347778,439.0025842189789,0.990297257900238,697.9706764221191,468.7641913294792,0.921184778213501,720.2086277008057,577.9050149917603,0.11733552813529968,417.0265200138092,464.5954740047455,0.9904192686080933,396.0171375274658,478.14657640457153,0.9886811971664429,411.936240196228,490.2706985473633,0.9772555828094482,387.9236911162734,494.91201400756836,0.9794752597808838,374.8243234157562,480.972815990448,0.9791903495788574,380.83418369293213,466.9870842695236,0.9771186113357544,489.22719860076904,412.38176015019417,0.7551559209823608,495.6964159011841,400.9780206680298,0.7846330404281616,504.0175681114197,403.4585509300232,0.6965843439102173,505.6056592464447,395.22384387254715,0.7681583166122437,503.16516065597534,389.3001174926758,0.6432541012763977,493.78155493736267,396.4676758348942,0.4770601689815521,543.5948123931885,395.8138256967068,0.9828017354011536,574.6518306732178,376.4735450744629,0.985148012638092,568.11288022995,361.49071645736694,0.9542627334594727,586.1309455633163,355.8746563643217,0.9906243085861206,604.0001974105835,372.1344195455313,0.9778062105178833,594.7438282966614,398.15871357917786,0.9878231883049011,585.5381560325623,490.58250975608826,0.9881653785705566,624.8659489154816,492.06305408477783,0.9960915446281433,620.3671667873859,511.5425271987915,0.9787508249282837,634.8717823028564,511.75686836242676,0.983408510684967,649.1757712364197,498.1052372455597,0.9935637712478638,635.5337767601013,478.5009777545929,0.9913908243179321
44,300.01821716688573,402.8081316947937,0.9998219013214111,397.77610886096954,414.59692001342773,0.9904429912567139,410.4035744667053,399.0883207321167,0.7272336483001709,401.20328998565674,435.1824960708618,0.9974642992019653,559.4839196205139,454.5845651626587,0.994758129119873,555.2240625619888,421.71601808071136,0.9883521795272827,482.5992921590805,435.8996747434139,0.9926360845565796,564.1400045901537,436.72695130109787,0.9935280680656433,691.5248353779316,467.4514904618263,0.9101775884628296,721.0867943763733,578.0719496011734,0.04885280132293701,411.3385128378868,457.8403606414795,0.9925572276115417,395.3484263420105,478.0773832798004,0.9865164756774902,410.7791404724121,490.1202187538147,0.9804883003234863,391.16787123680115,494.4717216491699,0.9593329429626465,375.07784152030945,481.285617351532,0.9665142297744751,379.55820751190186,467.3624239563942,0.9726380109786987,460.37933018803596,406.1687653064728,0.3431447744369507,472.346928358078,396.19685181975365,0.4472735524177551,483.46853882074356,400.03463649749756,0.5185590982437134,485.09889674186707,391.62012243270874,0.6716778874397278,483.51303270459175,386.745942234993,0.540998101234436,480.5436313152313,393.5911512374878,0.27623528242111206,541.3010956048965,387.91857162863016,0.9959444999694824,574.6323003768921,376.64672899246216,0.9834008812904358,568.8708338737488,360.4917027950287,0.9703359007835388,585.5126218795776,356.37757885456085,0.9920127391815186,602.9050645828247,371.97899436950684,0.9696515202522278,594.3090645074844,398.4017562866211,0.9848778247833252,561.427960395813,489.2239968776703,0.9953582286834717,603.421471118927,492.2961378097534,0.9925299882888794,603.2243185639381,509.3688317537308,0.9619519114494324,617.5622057914734,502.70328760147095,0.9941530227661133,624.2936372756958,486.43933272361755,0.98729407787323,609.3741619586945,474.3196339607239,0.9922071695327759
45,282.5407133102417,399.86049795150757,0.999697208404541,382.6051559448242,411.82426339387894,0.9840779304504395,397.3349289894104,393.510623216629,0.8246773481369019,387.55155807733536,431.0123167037964,0.9968652129173279,539.986042978242,454.23372530937195,0.9885547161102295,541.7424669265747,420.3244029581547,0.985271692276001,468.1461251974106,427.52910336852074,0.9854739904403687,544.6337189674377,436.6333982348442,0.9914385080337524,689.506758928299,469.2753643989563,0.6187538504600525,720.4935216903687,578.509969830513,0.03739604353904724,403.6046943664551,452.01859687268734,0.9965842962265015,394.9148049354553,478.86274695396423,0.9871944189071655,409.8754367828369,491.5681691169739,0.9825007915496826,389.92486584186554,495.4458975791931,0.9672995805740356,375.50044226646423,480.8510015010834,0.9708393812179565,381.1281499862671,466.58693766593933,0.9727458357810974,437.7383990287781,398.257520198822,0.5736547708511353,445.9188184738159,386.5152233839035,0.7674452066421509,458.04245007038116,388.7595293521881,0.5544894933700562,460.7696152329445,382.8043851852417,0.64136803150177,456.6894326210022,378.3299810886383,0.4364820718765259,447.88968992233276,380.76023626327515,0.35819944739341736,540.702140390873,382.7126417160034,0.9919499158859253,573.8371529579163,377.17183780670166,0.9767138361930847,569.1958513259888,360.38415575027466,0.9632786512374878,584.9864497184753,356.0035680641886,0.9916449785232544,602.7055549621582,371.56103515625,0.9676777720451355,594.8039184808731,399.06833362579346,0.9825522899627686,536.8817119598389,486.6359577178955,0.9928513765335083,574.200924873352,487.8255410194397,0.9937624931335449,574.2894065380096,506.0084762573242,0.967568039894104,587.7524514496326,505.78426694869995,0.9552239179611206,595.254574239254,493.5049743652344,0.9782981872558594,587.8974304199219,478.612251996994,0.9507052302360535
46,265.96541953086853,398.83585929870605,0.9996464252471924,369.07282614707947,408.02555894851685,0.994820773601532,384.84889221191406,390.0108754634857,0.9869308471679688,375.1865236759186,429.66537153720856,0.9954534769058228,519.6196532249451,450.40815830230713,0.9741730690002441,528.6241066455841,417.87192463874817,0.9856976270675659,449.653222322464,419.71655586361885,0.9924325942993164,528.2513556480408,434.4108418226242,0.9919370412826538,701.6461672782898,482.78945100307465,0.6012380123138428,720.1708035469055,578.8213901519775,0.05097845196723938,392.6721818447113,451.61534518003464,0.9923229217529297,394.0619807243347,476.969913482666,0.9906134605407715,409.09228229522705,489.2555527687073,0.9847365617752075,388.35229501128197,497.54343938827515,0.9851422309875488,374.70873284339905,479.8873071670532,0.9912436008453369,383.20060634613037,468.43824303150177,0.9760810732841492,404.10439655929804,382.8745400905609,0.8939012289047241,417.76822233200073,373.7584785223007,0.7834718227386475,552.0661120414734,507.37891805171967,0.6850342154502869,435.6927607357502,369.2630121707916,0.7600839138031006,565.8790376186371,489.08014965057373,0.7609121799468994,561.5244805812836,479.3362636566162,0.5084401965141296,540.5375769138336,381.3747148513794,0.9898611307144165,575.140234708786,379.30107593536377,0.974582314491272,568.8565349578857,360.6496319770813,0.9769655466079712,585.2868800163269,356.34276005625725,0.9922672510147095,602.6475439071655,372.0447759628296,0.966300368309021,594.4461771249771,399.27321791648865,0.9701377749443054,510.06544280052185,483.4122535586357,0.9914464354515076,548.3890412449837,491.23372650146484,0.9672338962554932,552.3650898933411,509.1449201107025,0.9238072633743286,563.4890547990799,499.11766815185547,0.8326432704925537,570.4245901107788,491.03440380096436,0.8842469453811646,560.1896550655365,481.77045822143555,0.9695339202880859
47,250.4378296136856,399.55012607574463,0.9996736645698547,354.0229985713959,406.0461823940277,0.9975268840789795,363.96054906770587,387.07913064956665,0.9969788789749146,359.96484565734863,425.6963472366333,0.9941971898078918,500.3995180130005,443.19270265102386,0.9918371438980103,515.2476877570152,411.78440952301025,0.9440178275108337,431.97936630249023,410.65059638023376,0.988135576248169,511.841748714447,428.2263282984495,0.988153338432312,689.6723699569702,475.6505824625492,0.25170451402664185,721.6728463172913,578.2409907579422,0.04777011275291443,384.22326469421387,450.3038240671158,0.9894453883171082,392.0466990470886,477.3270469903946,0.9904830455780029,408.7422204017639,490.023202419281,0.9818933606147766,390.21198749542236,498.3404746055603,0.9812886714935303,373.95184457302094,480.78352546691895,0.9938938617706299,380.9755754470825,470.1320598125458,0.923713743686676,381.51527321338654,371.19603556394577,0.9329651594161987,391.5491533279419,358.13798666000366,0.7709822058677673,406.75544261932373,356.541621863842,0.8420633673667908,403.43336057662964,351.44385528564453,0.8794882297515869,403.4264930486679,352.7369005680084,0.692158043384552,534.6125960350037,481.6906762123108,0.5772290229797363,540.7105745077133,384.12687706947327,0.9791638255119324,574.816196680069,380.3880968093872,0.9658420085906982,568.2307167053223,361.58073592185974,0.9737831354141235,584.7151083946228,356.028857158497,0.9920778274536133,602.4558143615723,371.9262261390686,0.972190797328949,595.4456235766411,398.40912795066833,0.9642041921615601,481.29999327659607,473.14622044563293,0.9915498495101929,515.5714166462421,489.42104482650757,0.9730068445205688,509.38018214702606,506.8143973350525,0.9362674951553345,523.6286420822144,509.2723010778427,0.9465464353561401,535.8835055828094,498.39638578891754,0.8810474872589111,532.9471509456635,483.3031554222107,0.8789147138595581
48,237.16450023651123,401.51050996780396,0.9998056888580322,340.12856464087963,405.0451135635376,0.9983333349227905,346.9052996635437,383.4138798713684,0.9973087310791016,347.11972773075104,426.55495405197144,0.9874997138977051,484.9312090873718,436.90169471502304,0.981086254119873,502.31913924217224,405.6559202671051,0.9445312023162842,417.56797647476196,406.61030888557434,0.9962998628616333,498.006170630455,423.89652371406555,0.9911428689956665,672.1424984931946,470.11054706573486,0.350929319858551,722.9544762372971,584.2789921760559,0.1547645628452301,370.95401906967163,445.1987771987915,0.9657589793205261,384.2816412448883,477.40994703769684,0.9680708050727844,401.92111134529114,480.4940040111542,0.9089205265045166,391.7633717060089,494.83499217033386,0.9386774301528931,370.64831817150116,482.1528654098511,0.9516778588294983,377.87378787994385,472.9695944786072,0.7014197111129761,355.84911684691906,367.00580883026123,0.9847463369369507,359.5037751197815,343.887624502182,0.8839240074157715,372.39707440137863,342.1128692626953,0.8974992036819458,369.21796321868896,334.88415575027466,0.8800829648971558,362.737096786499,331.1835469007492,0.8066320419311523,360.1578722000122,338.9469321966171,0.623087465763092,529.4261157512665,381.07094264030457,0.9889698624610901,567.9200916290283,377.10688638687134,0.9814447164535522,565.507651925087,355.7725770175457,0.9762394428253174,582.714341878891,359.67782735824585,0.9868721961975098,594.7068772315979,374.22567892074585,0.9812502264976501,586.6374530792236,392.9936079978943,0.9489299654960632,458.1459937095642,458.6897518634796,0.9697117805480957,482.56786119937897,484.4895876944065,0.945518970489502,466.8570154905319,498.5426434278488,0.9363583922386169,480.5323073863983,506.34129667282104,0.9016063213348389,500.6518340110779,501.296324133873,0.9675891399383545,502.02812910079956,486.29679465293884,0.7183942794799805
