scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
49,363.4927392601967,429.1688323020935,0.9991277456283569,466.83173847198486,434.6196812391281,0.9907069206237793,482.50662791728973,415.01131105422974,0.987342119216919,466.32779109477997,453.7840666770935,0.9978036880493164,625.5472507476807,457.47151279449463,0.9633288383483887,609.3257341384888,425.3702507019043,0.9905027151107788,545.7234621047974,443.3929226398468,0.9974671006202698,623.2364284992218,440.4340076446533,0.9803063273429871,732.669680595398,461.02868688106537,0.6946183443069458,904.9591779708862,503.16260027885437,0.8607494831085205,462.36660528182983,480.7339072227478,0.9284724593162537,438.1308379173279,499.20598554611206,0.9960856437683105,448.0579631328583,511.44681882858276,0.9905064105987549,431.75407910346985,517.3269288539886,0.9873452186584473,420.0911515429616,503.99279403686523,0.9896739721298218,421.7495930194855,491.8678176999092,0.9509536027908325,512.129399061203,401.78717613220215,0.9881716966629028,529.8269906044006,380.01497592497617,0.995810866355896,545.4607412815094,377.02623414993286,0.9896657466888428,537.2181916236877,367.17632365226746,0.953607439994812,519.758043050766,368.20246863365173,0.9554722309112549,519.2303402423859,377.54053688049316,0.8828586339950562,585.0635600090027,402.42553329467773,0.9918017387390137,603.4354355931282,370.7236862182617,0.9966627955436707,586.5721776485443,359.5235676765442,0.9800114035606384,601.2367405891418,350.7510333061218,0.9964591860771179,620.1280248612165,355.12961226701736,0.9869556427001953,623.741729259491,382.1961271762848,0.9684282541275024,644.7294972538948,485.0900138616562,0.9718806147575378,680.5478789806366,500.80568170547485,0.9783164262771606,671.9900131225586,518.5430881977081,0.8741466999053955,686.7278649806976,520.1019666194916,0.8866229057312012,699.4290884137154,512.2721798419952,0.9814907908439636,699.6351957917213,495.3170008659363,0.916550874710083
50,347.3232863545418,426.35863494873047,0.999104380607605,450.1277801990509,433.4460349082947,0.9887146949768066,466.2243797779083,413.95974946022034,0.9857140779495239,446.4429540634155,451.6431859135628,0.9959436058998108,607.589653968811,461.3349417448044,0.9812279939651489,590.4530987739563,426.9737524986267,0.9521447420120239,528.0906801223755,445.5156376361847,0.9948351979255676,605.5409948825836,442.1837168931961,0.9553453326225281,733.8666572570801,465.45383954048157,0.858254075050354,888.0288858413696,521.4475615024567,0.8267076015472412,438.15266489982605,475.954966545105,0.9800222516059875,410.3497176170349,490.80301427841187,0.992145299911499,417.6789085865021,504.9000964164734,0.9899705648422241,399.816903591156,504.6484262943268,0.9815775156021118,393.25925874710083,489.9405047893524,0.9871807098388672,399.11949014663696,477.13397550582886,0.9689871072769165,492.7699853181839,402.521791100502,0.9651665687561035,510.3074517250061,383.5202786922455,0.9852004051208496,528.3252007961273,390.0645172595978,0.9519529342651367,524.4674768447876,373.56059753894806,0.9774633646011353,510.2211880683899,367.9301767349243,0.9260508418083191,501.56601870059967,375.9784116744995,0.9133398532867432,561.224112033844,412.15898659825325,0.9938281178474426,574.3714628219604,379.9665977656841,0.9608867168426514,559.5239691734314,367.3977041244507,0.9903576970100403,571.7824335098267,358.29037714004517,0.9859153032302856,593.9529371261597,366.2970712184906,0.9848241806030273,596.436846524477,391.61239409446716,0.9924267530441284,623.0890254974365,490.98459029197693,0.9887758493423462,661.6688570976257,492.8833351135254,0.9955528974533081,664.7628839015961,511.92314529418945,0.9767703413963318,680.5331377983093,504.1190619468689,0.9966198205947876,683.8536186218262,488.16893100738525,0.9948967099189758,671.7189466953278,477.82113456726074,0.9917622208595276
51,330.05483090877533,421.70698177814484,0.9997025728225708,434.318434715271,430.7407383918762,0.9849616289138794,448.68569016456604,413.4275349378586,0.9866865873336792,428.98258781433105,451.6510261297226,0.9918980598449707,587.9412145502865,463.81047010421753,0.9906799793243408,571.967167019844,429.7415260076523,0.9612749814987183,509.4845794439316,446.2571609020233,0.997107982635498,587.6004169881344,445.78203654289246,0.9751973152160645,678.235803604126,441.99909830093384,0.6905486583709717,870.2779166698456,550.2970104217529,0.8574806451797485,419.4610794186592,477.19174575805664,0.9715510606765747,393.9544401168823,487.68586349487305,0.9916459321975708,400.3010013103485,501.45141339302063,0.9948141574859619,382.82790207862854,503.07130885124207,0.9670505523681641,374.2090027332306,485.6837726831436,0.9835917353630066,382.661657333374,472.4260721206665,0.9696908593177795,474.5822592973709,403.036581993103,0.9576725959777832,492.9572186470032,380.68701124191284,0.9729687571525574,507.1523616909981,385.335777759552,0.944738507270813,501.79508876800537,371.44329285621643,0.9822902083396912,488.95469760894775,367.3609285354614,0.9646727442741394,481.45180320739746,376.2091426849365,0.901386559009552,544.8303091526031,412.0818066895008,0.9925193786621094,561.3605241775513,381.66325187683105,0.975482702255249,548.7721685171127,369.2795743942261,0.9916302561759949,562.9391804933548,358.6596655845642,0.9682871103286743,584.3602166175842,369.07270860671997,0.9853371381759644,583.5497934818268,397.7192715406418,0.9906880855560303,596.6250656843185,494.7678279876709,0.9788810610771179,631.4104833602905,493.5891752243042,0.9885263442993164,642.6800788640976,510.1725742816925,0.9522236585617065,653.2123713493347,496.51881980895996,0.9319968223571777,649.0372977256775,472.90922117233276,0.9835145473480225,624.786205291748,474.58912789821625,0.9931840300559998
52,312.8292570114136,418.54964900016785,0.9998130202293396,413.4020928144455,429.2083797454834,0.9696652889251709,428.57336139678955,410.66973662376404,0.9827537536621094,411.33097356557846,449.26334023475647,0.9944976568222046,569.6150898933411,466.8346526622772,0.9964211583137512,557.8877692222595,432.61990427970886,0.9810103178024292,490.00617158412933,445.97095715999603,0.996977686882019,570.5653079748154,449.61794090270996,0.9882453680038452,661.5552921295166,444.2405167520046,0.6592259407043457,836.9483602046967,575.7903733253479,0.8278629183769226,412.50171661376953,475.26317071914673,0.9798855781555176,388.1297640800476,486.5003318786621,0.9924017190933228,395.7367000579834,504.2304606437683,0.9908856153488159,377.6037847995758,505.61609506607056,0.9322609901428223,369.0015995502472,488.3397841453552,0.964191198348999,376.1261959075928,475.5363359451294,0.9357582330703735,452.05516593158245,400.4772334098816,0.9867267608642578,470.7721312046051,377.60503911972046,0.9922363758087158,485.9655706882477,376.2599678039551,0.9847152233123779,476.41638496518135,364.9565408229828,0.9548921585083008,463.31067514419556,365.0590262413025,0.935531497001648,460.46009427309036,375.6228139400482,0.908139705657959,533.0025254487991,407.01489758491516,0.9953099489212036,561.1668448448181,382.61421823501587,0.9848088026046753,546.3586980104446,365.44750213623047,0.9903643131256104,563.0207377672195,358.19992423057556,0.985071063041687,581.6853995323181,368.95983600616455,0.9911973476409912,580.9489988088608,399.106641292572,0.9886035919189453,567.3405005931854,500.7195372581482,0.9942347407341003,603.8325297981501,500.8246762752533,0.9961779117584229,609.5353922843933,518.1308188438416,0.9811737537384033,621.4227156639099,508.11388778686523,0.9826439619064331,624.6945190429688,489.8487915992737,0.9774333238601685,608.2644422054291,480.1428208351135,0.9865961074829102
53,294.10809230804443,417.2885797023773,0.9998767375946045,392.2250714302063,428.3875944316387,0.9830508828163147,408.9250068664551,409.3833165168762,0.9939975738525391,394.6812472343445,447.36501264572144,0.9944912195205688,544.4286780357361,465.6679036617279,0.9976162314414978,544.4164168834686,434.6510558128357,0.9918503761291504,471.2074775695801,443.6775348484516,0.9938739538192749,550.427728176117,450.7625472545624,0.9923075437545776,635.4656534194946,446.6432480812073,0.7145843505859375,795.2838154435158,586.56718146801,0.8898268938064575,404.75873482227325,473.56340503692627,0.9961533546447754,387.97166987508535,486.35559606552124,0.9935792684555054,396.27652502059937,503.26007556915283,0.9934712648391724,378.0520329475403,505.8090453147888,0.9213786125183105,369.07347321510315,487.4080982208252,0.9644534587860107,377.1085925102234,470.98826575279236,0.9308897256851196,427.6007258594036,395.6664986014366,0.9674825668334961,440.1772811412811,371.1769006252289,0.9860222339630127,459.00609016418457,371.11527609825134,0.9720494151115417,449.95170378685,357.42587518692017,0.9603874683380127,437.3555476665497,358.66834449768066,0.9559168815612793,434.12057423591614,370.4789705276489,0.9011791944503784,529.2025465965271,399.8534288406372,0.9899843335151672,558.7755768299103,381.9974946975708,0.9857442378997803,545.3058176040649,364.9810538291931,0.9863454103469849,562.6269098520279,358.35377311706543,0.9853461980819702,579.8663396239281,369.8338050842285,0.9880837798118591,580.9109837412834,398.88972330093384,0.9891791343688965,537.8399512767792,501.9446613788605,0.9949400424957275,575.0386662483215,505.94129848480225,0.9956893920898438,572.7520706057549,526.9060046672821,0.9755390882492065,588.3637008666992,523.661726474762,0.9684059023857117,586.9990663528442,497.19085597991943,0.8489921689033508,573.346109867096,490.5040669441223,0.9863836765289307
54,275.2436068058014,418.865532040596,0.999895453453064,372.61684268713,426.3977813720703,0.9935061931610107,385.32372760772705,407.0603358745575,0.9959086179733276,376.89836740493774,444.9756021499634,0.9936052560806274,523.2372170686722,469.12095391750336,0.9923504590988159,528.0145499706268,435.765115365386,0.9875701665878296,451.0283477306366,439.78470635414124,0.9967373609542847,533.2037975788116,452.97098499536514,0.9957863688468933,612.4615544974804,455.1955542564392,0.6924997568130493,763.4314625263214,588.3085702955723,0.35613489151000977,393.8587679862976,467.01450061798096,0.981223464012146,386.1636360883713,486.0033962726593,0.9917196035385132,396.55745935440063,502.2961518764496,0.9875533580780029,377.8844721317291,505.49854707717896,0.946513295173645,367.50782203674316,487.2881019115448,0.9723673462867737,376.87597703933716,474.6045855283737,0.9463028311729431,401.13674306869507,388.41501796245575,0.9910218715667725,409.2690517902374,363.0334815979004,0.9585921168327332,427.31192088127136,359.9363331794739,0.9647243618965149,419.0205303430557,347.6039128601551,0.9041533470153809,405.6964406967163,347.2231323122978,0.9262681007385254,398.5720067024231,356.0874456167221,0.944115161895752,527.4366812705994,397.0783452987671,0.9852520823478699,561.8537993431091,383.18912506103516,0.986403226852417,544.4270265102386,365.2679190635681,0.9888856410980225,562.6060320138931,358.13876032829285,0.9869536757469177,579.8914045840502,370.06370639801025,0.9874210357666016,580.75514793396,399.10372829437256,0.9857556819915771,506.70025515556335,499.7361960411072,0.9964597821235657,540.5194452404976,518.7441937923431,0.9965568780899048,534.4424710273743,537.7395567893982,0.9749413728713989,551.557450056076,537.2587122917175,0.9862867593765259,560.9953970909119,517.9309544563293,0.9690049886703491,551.3403053283691,498.912553191185,0.9955772161483765
55,256.7141218185425,419.7518234997988,0.9998112916946411,354.6264399290085,424.12290382385254,0.9975762367248535,363.6490531563759,404.7731152176857,0.997738242149353,361.0154616832733,443.5088806152344,0.990035891532898,502.1535189151764,467.106381714344,0.9938786029815674,512.0515675544739,435.24554991722107,0.9922780990600586,432.85644125938416,433.2389302253723,0.9940142035484314,511.9482159614563,453.1631848812103,0.9956710338592529,591.677668094635,457.8393521308899,0.7307511568069458,739.5783485174179,590.2209331989288,0.20985299348831177,384.93645191192627,460.0373840332031,0.9501833319664001,384.11030673980713,485.7772730588913,0.9472674131393433,397.73185682296753,497.3828763961792,0.9722034931182861,380.7899973988533,506.9515919685364,0.8935728073120117,362.39722537994385,491.8152871131897,0.8274325728416443,370.3447971343994,477.7698493003845,0.8178447484970093,377.6428608894348,382.68560218811035,0.9704610109329224,374.05470609664917,352.7990565299988,0.9889610409736633,388.6288898587227,347.0732959508896,0.9402388334274292,377.5239405632019,337.1137900352478,0.9359673261642456,364.04676101356745,342.74351930618286,0.9071156978607178,361.45796060562134,352.63108563423157,0.9720214009284973,527.2138977050781,398.37266635894775,0.9731974601745605,561.6602320671082,383.60229110717773,0.9854176640510559,544.8558404445648,365.8516135215759,0.9892187714576721,561.8623757362366,357.63582170009613,0.9837791323661804,580.1357302218676,369.8334822654724,0.9873639345169067,580.6691825389862,399.88838720321655,0.9739252328872681,476.8239840269089,493.5369596481323,0.9866104125976562,504.25190687179565,519.519359588623,0.9942820072174072,487.71273040771484,534.0280346870422,0.9642147421836853,499.867899119854,543.200909614563,0.9858061075210571,518.3352711200714,537.5718307495117,0.9931660890579224,520.3939628601074,513.6349940299988,0.9632958173751831
56,237.81863677501678,422.9226791858673,0.9997221231460571,337.175062417984,421.8705447912216,0.995775043964386,343.3176393508911,399.495210647583,0.9991689920425415,347.4042110443115,442.37568950653076,0.9807843565940857,480.6738646030426,460.7725009918213,0.9666734933853149,495.28809118270874,431.63348054885864,0.984637439250946,414.19345355033875,427.0668752193451,0.9963058233261108,493.42045271396637,448.7420082092285,0.9941624402999878,592.730788230896,464.25153255462646,0.6832120418548584,577.6935791969299,462.22695684432983,0.01228022575378418,370.16995096206665,458.6075773239136,0.9636493921279907,370.54895997047424,480.41814661026,0.9840080738067627,385.2179055213928,482.980975151062,0.9679723978042603,377.2927613258362,496.5572419166565,0.9009021520614624,358.8919985294342,490.68871462345123,0.9050701856613159,354.1302318572998,483.00665658712387,0.7082229852676392,351.996497631073,378.18496465682983,0.9741464853286743,336.8295497894287,351.6099200248718,0.9899686574935913,351.0197043418884,342.91154289245605,0.96879643201828,337.9128677845001,335.04891300201416,0.9575791358947754,324.95476603507996,342.61628341674805,0.9678648114204407,322.9820170402527,355.03085803985596,0.986598014831543,520.9219088554382,403.9362552687526,0.9141645431518555,556.7820152044296,385.9957113265991,0.9890044927597046,544.2205333709717,367.0365629196167,0.9893486499786377,559.590026140213,361.48607206344604,0.9716628789901733,576.0320615768433,372.08515951782465,0.9826027750968933,576.269241809845,397.3103280067444,0.9308702945709229,452.31090116500854,482.68541502952576,0.9835000038146973,466.0812141895294,517.1167365312576,0.9946393966674805,447.5879011154175,527.5878479480743,0.928646445274353,459.19584888219833,538.4177827835083,0.9674863815307617,478.567262172699,538.7330975532532,0.9817818403244019,484.45605459809303,513.6077461242676,0.9800679683685303
57,221.12281847000122,423.7101504802704,0.9997465014457703,322.6200442314148,418.8751577138901,0.9957154989242554,324.25535944104195,397.0992388725281,0.9983659386634827,330.02821922302246,440.45806646347046,0.9923975467681885,461.309947013855,455.465628862381,0.9511828422546387,477.9397659301758,426.7206826210022,0.9726341366767883,397.1371865272522,422.56692481040955,0.9977747201919556,476.548282623291,444.7116873264313,0.9944123029708862,681.8233087062836,498.26564133167267,0.5182775259017944,727.1764752864838,576.312376499176,0.20725104212760925,352.8997359275818,456.3249936103821,0.9837958812713623,354.90287351608276,478.39370012283325,0.9825217723846436,370.6289783716202,484.52279728651047,0.9645764827728271,355.7233422100544,498.26304948329926,0.9634174108505249,336.3123745918274,484.13005647063255,0.9821137189865112,339.70806896686554,472.87516164779663,0.9299300909042358,328.4462432861328,373.00507044792175,0.9829849004745483,304.9496388435364,354.29340291023254,0.991054892539978,317.8518204689026,343.29778957366943,0.9225800633430481,300.15727430582047,338.7411653995514,0.908954381942749,290.3537074327469,349.6343331336975,0.9674111604690552,292.2971683740616,362.89274501800537,0.9506985545158386,502.97612738609314,397.4097625017166,0.9911763668060303,540.1755012720823,388.0152419907972,0.9811923503875732,542.6506729125977,368.79784393310547,0.9327175617218018,558.5183265209198,375.45981001853943,0.9666204452514648,563.4240699410439,384.917085647583,0.9408999681472778,557.7424926757812,397.1914858818054,0.8404114246368408,428.72328996658325,472.2363567352295,0.948731005191803,435.64255890250206,507.41403168439865,0.9902960658073425,412.91378593444824,513.9549148082733,0.971601128578186,422.44963574409485,525.1591279506683,0.9620182514190674,447.1268301010132,529.0494756698608,0.966219425201416,455.18000960350037,502.44849395751953,0.9843923449516296
58,203.72689682245255,422.2182035446167,0.9998440146446228,305.6486773490906,418.0947986841202,0.9974304437637329,304.5504803657532,395.3444609642029,0.9969780445098877,314.96326780319214,436.92965865135193,0.9967442154884338,442.009614944458,449.9480106830597,0.931908130645752,460.3012433052063,423.1114435195923,0.9952366352081299,377.89654302597046,418.6628793478012,0.994088888168335,459.6079877614975,440.91229581832886,0.9923765659332275,543.5085890293121,467.10914421081543,0.6124765276908875,731.9781136866659,565.8436238765717,0.8456546068191528,336.73661375045776,455.00424909591675,0.9840270280838013,337.4143328666687,480.5818519592285,0.9861997961997986,352.507461309433,487.8275635242462,0.9671320915222168,337.44658851623535,500.5349243283272,0.9446526765823364,319.35888624191284,487.1444311141968,0.9668426513671875,319.9810085296631,475.6622651517391,0.8934913873672485,305.6126184463501,369.511225938797,0.985605001449585,281.5664324760437,356.81790697574615,0.9880537986755371,293.1573089361191,342.76360750198364,0.9660619497299194,274.4219241142273,339.81272776424885,0.9357783794403076,265.94669008255005,352.90323400497437,0.9316787719726562,270.1395034790039,366.56901359558105,0.9710447192192078,477.648157119751,388.7926540374756,0.9692988395690918,516.7022556066513,391.09573245048523,0.9887707233428955,525.3613524436951,376.79782915115356,0.9309589862823486,537.7999844551086,384.774094581604,0.9705284833908081,540.5926707983017,399.98796224594116,0.8565495014190674,524.7290422320366,409.7647981643677,0.8332560658454895,408.2884693145752,459.8263977020979,0.9596192836761475,414.0226173400879,495.30099153518677,0.978631854057312,394.24388468265533,504.14419746398926,0.923391580581665,401.0915720462799,515.8163707256317,0.9686428308486938,425.1660029888153,515.9196716547012,0.9613076448440552,434.4468855857849,488.93732833862305,0.9866618514060974
59,185.80808281898499,418.99189841747284,0.9998599290847778,286.73575735092163,415.36771154403687,0.9939302206039429,286.9547517299652,393.95842027664185,0.9953590631484985,294.71232414245605,435.1119353175163,0.9984145164489746,421.33336651325226,445.32131040096283,0.9060695171356201,444.2513644397259,418.0127742290497,0.9890895485877991,356.4233747124672,413.8279415369034,0.9962565302848816,440.790652513504,435.8772353678942,0.9916993379592896,542.250898361206,470.5097839832306,0.6952328085899353,731.1933638453484,548.9637417197227,0.7104951739311218,314.84906005859375,454.1755247116089,0.9901540875434875,317.9120283126831,481.2392234802246,0.9872211217880249,335.0179662704468,488.02639508247375,0.9279013276100159,319.10557293891907,501.6023658514023,0.968754231929779,300.56360268592834,489.38002014160156,0.9836347103118896,303.4225766658783,474.32345855236053,0.9274924993515015,289.7136642932892,367.2049059867859,0.9868897199630737,267.3398612141609,353.59282875061035,0.9821712970733643,279.638587474823,340.7254877090454,0.9639637470245361,262.03858041763306,335.270103931427,0.9386923313140869,249.86988377571106,348.575345993042,0.9330849647521973,255.5602831840515,362.98482036590576,0.9327265024185181,456.45972633361816,381.0875315666199,0.9728385210037231,492.5031599998474,388.0486205816269,0.9886807799339294,504.20325899124146,374.6028800010681,0.9449561834335327,514.4241185188293,383.7035508155823,0.9886901378631592,510.2231492996216,405.8105959892273,0.9699282646179199,485.36844420433044,412.127366065979,0.9804686307907104,387.4616116285324,457.7323145866394,0.9799222350120544,399.033109664917,491.33891105651855,0.985701858997345,377.88294982910156,499.20023930072784,0.9530612230300903,392.7062678337097,512.0775709152222,0.9625673890113831,414.23181343078613,509.87268447875977,0.9571857452392578,421.3221880197525,482.81672036647797,0.9947131872177124
