scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
36,804.6064955592155,608.9144175052643,0.9998749494552612,697.4807698726654,609.9070909023285,0.9962774515151978,685.8209570646286,632.4683165550232,0.9932673573493958,702.1691398620605,589.6759057044983,0.9976000785827637,546.9668815135956,604.3065696060658,0.9937480688095093,566.9792032241821,632.477433681488,0.9966130256652832,627.1539697051048,596.9766367673874,0.9987831115722656,550.953705072403,621.4269779920578,0.9855990409851074,426.9890800714493,651.377264380455,0.9033941030502319,262.0060212612152,602.1376004219055,0.9144301414489746,711.1075251102448,567.3880293369293,0.9971308708190918,737.887882232666,553.7596831321716,0.9962790012359619,725.2366675138474,537.0723605155945,0.9958182573318481,743.9970045089722,534.8927764892578,0.9864588975906372,753.7604923248291,552.5139489173889,0.9969016313552856,746.9076662063599,564.6467486023903,0.991297721862793,658.1428163051605,640.8225719928741,0.9786887168884277,634.1812872886658,647.4506645202637,0.966384768486023,618.9661102294922,648.5817747116089,0.9004440307617188,626.4990862607956,654.419436454773,0.6302844285964966,630.8766758441925,656.5305857658386,0.6144590377807617,635.2311233878136,647.2973761558533,0.5703486204147339,595.7941467016935,642.4063303470612,0.9936873912811279,592.9560852050781,669.5752673149109,0.9818791747093201,611.4016617536545,664.6044430732727,0.9760680794715881,612.1869634240866,681.9212765693665,0.9839287996292114,587.3783012628555,697.6756901741028,0.9965489506721497,566.2770104408264,673.9050459861755,0.9969274997711182,518.4821977615356,578.9517143964767,0.9949266314506531,483.4463890194893,587.1850080490112,0.9830889701843262,472.6694931983948,572.5744352340698,0.9515255689620972,459.712366104126,584.2920570373535,0.9752228856086731,465.1483018398285,600.0049920082092,0.9937801361083984,481.40678572654724,605.469521522522,0.9855226278305054
37,814.4565410614014,605.3389658927917,0.9984999895095825,707.6534302830696,611.8190221935511,0.9962759613990784,697.4788815975189,632.5202040672302,0.9932913780212402,711.7484016418457,590.9197735786438,0.996832013130188,555.8138229101896,598.2350270748138,0.9951543807983398,574.539968252182,631.1276824474335,0.9967565536499023,637.3373117446899,598.0707385540009,0.9977468848228455,559.2070319652557,618.4136595726013,0.9873937368392944,436.3330267369747,649.0844349861145,0.9009939432144165,267.5272364616394,597.1847865581512,0.9165034294128418,712.7260055541992,567.2312681674957,0.996340811252594,737.3463215827942,554.0661234855652,0.9932069778442383,724.3714800477028,538.3737440109253,0.9969515800476074,742.0280199050903,536.892023563385,0.9909936785697937,753.9994094371796,554.223072052002,0.994087815284729,746.7449264526367,565.5412847995758,0.9870573282241821,671.9041686058044,642.476967215538,0.9890152812004089,651.6278166770935,652.0698638856411,0.956180214881897,638.9467101097107,651.5547246932983,0.9335640668869019,642.3073838949203,653.6322865486145,0.6596096754074097,645.8953522443771,657.6093039512634,0.3226211667060852,654.9366118907928,650.7020792961121,0.318536639213562,602.0585525035858,645.0987228155136,0.9911095499992371,591.4331917762756,669.84947681427,0.990291953086853,610.7516281604767,666.2450542449951,0.9895794987678528,612.0783698484302,681.4924426078796,0.9926916360855103,587.6060235202312,697.6429076194763,0.9965183138847351,565.2499301433563,671.4616742134094,0.9974766969680786,537.1706523895264,569.6358695030212,0.9818716645240784,501.68010127544403,582.2874295711517,0.9957288503646851,487.1202201843262,568.9127268791199,0.9592247009277344,481.8990201950073,587.8363284766674,0.9782066345214844,487.20924258232117,596.7209049463272,0.9877759218215942,503.95663928985596,600.0836844444275,0.9899246692657471
38,824.3108816146851,599.5637800693512,0.9998230934143066,716.2872457206249,609.3875653743744,0.9964836835861206,710.0602216720581,632.2662582397461,0.9980095028877258,718.119532585144,591.266229391098,0.9967862367630005,566.6543436050415,595.3586738705635,0.9990653991699219,578.3080872297287,630.0487580299377,0.9985660314559937,646.7559645175934,602.1491861343384,0.99488365650177,567.3865320682526,616.7477779388428,0.9956933856010437,442.7228101491928,645.6554102897644,0.8969197273254395,274.87893295288086,598.6035904884338,0.9201229810714722,715.9114850834012,567.6437952518463,0.9951678514480591,737.8876645565033,554.4968752861023,0.990665078163147,723.4643842577934,538.7128707170486,0.9945099353790283,740.8167777657509,539.7846235185862,0.9639912247657776,755.9864329509437,553.7135140895844,0.9888200759887695,747.282040655613,565.9045927524567,0.9819135665893555,689.2068736553192,647.1572651863098,0.9955231547355652,675.7249777913094,663.156147480011,0.9931793212890625,658.276901602745,665.1159162521362,0.9948024153709412,666.4560353755951,667.7933570891619,0.8766415119171143,674.6336765289307,666.6283528804779,0.40765711665153503,680.4751336574554,662.9359316825867,0.3051542341709137,605.1260038614273,648.6748232841492,0.9930033087730408,592.4783735275269,668.3270534873009,0.9938013553619385,612.8447357416153,666.8143411874771,0.9917363524436951,612.8385154008865,683.8319554328918,0.9956828355789185,586.8886171579361,697.5902934074402,0.997668445110321,565.1210491657257,671.9831314086914,0.9976335763931274,552.1133737564087,564.1924177408218,0.9963945150375366,519.1575944423676,569.1368560791016,0.9957191944122314,508.2855863571167,556.0948947519064,0.9646860361099243,497.3769564628601,566.3541479110718,0.98661869764328,502.14590525627136,581.1431032419205,0.9902901649475098,516.416616588831,587.4073829650879,0.9913981556892395
39,835.61483502388,590.1974892616272,0.999750018119812,726.8703155517578,611.293298959732,0.9959789514541626,726.3140161037445,632.3386640548706,0.9988582730293274,726.6095087528229,590.0356192588806,0.997779130935669,575.4471516609192,595.5662933290005,0.9990582466125488,584.4492812156677,628.66743516922,0.9987890124320984,657.3926525115967,606.1183321475983,0.9941662549972534,575.977796792984,614.9598724842072,0.9978253841400146,442.46323597431183,639.9692091941833,0.8390511274337769,278.8042697906494,600.2147836685181,0.9346606731414795,717.7144122123718,569.6762104034424,0.9944391846656799,735.5675232410431,553.0687484741211,0.9900102615356445,723.3290759921074,539.3065068125725,0.992980420589447,740.4843457341194,539.7566476464272,0.9585422277450562,755.2004256844521,554.1925404071808,0.9858724474906921,746.4515670537949,565.9285308122635,0.983759880065918,710.6358325481415,649.49431848526,0.992439866065979,704.5743117332458,670.8993515968323,0.9903237819671631,690.9464417695999,677.7860789299011,0.9963138103485107,696.0941410064697,680.3514070510864,0.9831047058105469,704.9032945632935,678.3946950435638,0.9832347631454468,710.0372157096863,674.3470511436462,0.8965243697166443,607.1632952690125,651.1008552312851,0.9941458106040955,591.8176383972168,669.7247724533081,0.9952741861343384,612.1780391782522,666.1389044523239,0.99248868227005,613.5227870941162,682.2786364555359,0.9963477849960327,587.3029407262802,698.197229385376,0.9977403879165649,565.3110820055008,672.2472069263458,0.9975904226303101,573.9093366861343,559.7707748413086,0.9938831329345703,537.9607548713684,558.7989246845245,0.9860016703605652,533.1164932250977,541.4826747179031,0.9847972393035889,517.6625455617905,544.0820860862732,0.9781781435012817,514.9379019737244,561.8068561553955,0.9865761995315552,530.0158635377884,574.6363801956177,0.9963066577911377
40,843.7878928184509,580.2268283814192,0.9997527599334717,741.2028620243073,607.5141363143921,0.9952462911605835,742.774911403656,630.1057834625244,0.9991637468338013,735.5036458969116,587.6521409451962,0.9934810996055603,590.6483221054077,592.968284368515,0.996816873550415,592.8677542209625,627.1464265584946,0.9987455010414124,671.0994212627411,611.684312671423,0.9965164065361023,586.0678958892822,611.5034143030643,0.9990737438201904,449.5849242210388,634.6511960029602,0.8417329788208008,282.85345208644867,602.9413427114487,0.8987233638763428,720.9710521697998,572.706090927124,0.9924398064613342,736.4699730873108,554.8095101118088,0.9928886890411377,723.4750365018845,540.0208167359233,0.9955793619155884,741.0194733142853,540.2108267247677,0.9807471632957458,755.0196179747581,553.6868000030518,0.989519476890564,747.3024867773056,565.8096209764481,0.9862492680549622,732.176365852356,652.5554888248444,0.9862076044082642,735.5340027809143,672.6633763313293,0.9955750703811646,720.6834723949432,683.6646455824375,0.9873384833335876,731.9610605239868,692.2390352189541,0.9898449778556824,742.0328361988068,687.572053194046,0.9871110916137695,749.2536945343018,679.8153822422028,0.9683189392089844,611.1848801374435,654.2332229614258,0.9950332641601562,590.8317890167236,670.3656611442566,0.9936455488204956,610.5065181255341,670.293140411377,0.9866358637809753,612.2974645495415,683.5933723449707,0.9939761161804199,586.2108241319656,698.2625794410706,0.9969777464866638,565.5875052213669,671.5030574798584,0.9968892335891724,592.5786428451538,556.156818524003,0.9951363205909729,562.5620470046997,544.6693999767303,0.9949331283569336,558.9835515022278,527.5603036880493,0.9830623865127563,541.9505634307861,530.2025461196899,0.9825275540351868,537.918867111206,543.7247819900513,0.9472401142120361,551.8552651405334,565.0551161766052,0.9980762004852295
41,853.4303959608078,572.120369836688,0.999503493309021,753.3245420455933,604.3196739256382,0.9940751791000366,758.8117573261261,627.9649679288268,0.9988232851028442,744.166909456253,584.732430934906,0.9898032546043396,603.2877309918404,590.4356279373169,0.9932873845100403,601.4793708324432,626.2097954750061,0.9978247880935669,681.6720066070557,617.3513932228088,0.9973559379577637,595.196557700634,608.498434305191,0.9988709688186646,467.38294792175293,629.6538425683975,0.8166508674621582,292.05175014585257,612.3690765202045,0.9545159339904785,724.9124699234962,574.0472950935364,0.9915512800216675,736.6494014263153,554.1328498125076,0.9932022094726562,724.3301113247871,540.3288168311119,0.9934787750244141,741.8138982057571,539.9587925709784,0.9783744812011719,755.1607951521873,553.9788773059845,0.9881145358085632,746.6939896345139,567.1000728607178,0.9853575229644775,752.2018013000488,652.1927488595247,0.9920540452003479,770.6017295122147,669.8431715965271,0.9971017241477966,760.3621439933777,684.4100075960159,0.9862338900566101,771.71565964818,690.4881151914597,0.9874383211135864,778.5663480758667,685.7467153072357,0.9757416248321533,786.2657195329666,673.8077692985535,0.9706032872200012,615.9108278751373,656.0978438854218,0.9965723156929016,591.0554852485657,670.0067081451416,0.995090663433075,610.9565904140472,671.5470614433289,0.9823440909385681,612.6007655262947,683.5037312507629,0.9953827857971191,587.0328441262245,698.6557741165161,0.9970707893371582,566.8940329551697,671.3483519554138,0.9969819784164429,614.6287572383881,556.7311856746674,0.9953501224517822,586.275915145874,535.5273156166077,0.9864859580993652,587.571042150259,520.4456248283386,0.9702643156051636,571.1020488739014,517.796846985817,0.9794985055923462,566.6291587352753,528.7448749542236,0.9804484844207764,575.151445388794,552.5200209617615,0.993855893611908
42,862.794846534729,563.0802640914917,0.9997377395629883,765.162980556488,600.8244185447693,0.9929873943328857,771.2659839391708,622.4385328292847,0.9963431358337402,752.1909508705139,583.660483121872,0.9916352033615112,617.2384920120239,589.463705778122,0.9973278045654297,610.9551668167114,625.011556148529,0.9981265068054199,692.266747534275,619.5902247428894,0.9971731901168823,607.2820694446564,606.0912640094757,0.9963817000389099,481.93491792678833,622.3700592517853,0.8460936546325684,301.2288932800293,623.0809855461121,0.9154852032661438,733.195269703865,574.9035277366638,0.9618021249771118,736.1998059749603,555.3003329634666,0.9898261427879333,724.0880642607808,541.2369991540909,0.9803367853164673,740.827517926693,539.5660514831543,0.9519049525260925,753.8491334915161,552.7343757152557,0.9770311713218689,746.0508534908295,565.3875136375427,0.9563254117965698,777.4057240486145,648.980311870575,0.9965742230415344,801.7420890331268,660.7562590837479,0.9987298250198364,796.2512176632881,676.4227890074253,0.9962904453277588,812.4261806607246,676.4176450967789,0.9971063733100891,818.4670104980469,668.5949127078056,0.9936956763267517,820.6577231287956,655.6553568840027,0.9918408989906311,618.1854085922241,658.020543217659,0.994926929473877,591.9305973052979,668.9333167076111,0.9953118562698364,610.3349997997284,672.1638250350952,0.9795375466346741,611.965718511492,683.7397294044495,0.9958482980728149,589.0741041898727,697.5307583808899,0.9985899925231934,567.7588155269623,671.9103097915649,0.9972543716430664,637.3978000879288,561.6218209266663,0.9924216270446777,614.4505624771118,532.1826011389494,0.9987003803253174,632.1040835380554,524.1275822073221,0.9913456439971924,620.9896998405457,511.4937653541565,0.9988160133361816,607.3049983978271,512.3668265342712,0.9937609434127808,598.509028673172,538.2689261436462,0.9860308170318604
43,871.9647753238678,557.9548842906952,0.9988809823989868,777.9676897525787,596.0745040997863,0.9912028908729553,788.4987282156944,617.1349143981934,0.9887485504150391,763.4816003441811,580.3577302098274,0.970343828201294,633.8228287696838,589.8054305315018,0.9912251234054565,622.1454787254333,623.4989304542542,0.9959786534309387,703.8844165802002,619.628749370575,0.9938690662384033,619.0617948174477,605.831788778305,0.9980437755584717,509.5363755226135,613.4417531490326,0.8631154298782349,314.86049365997314,632.4742670059204,0.8905907869338989,741.0395085811615,572.9648241996765,0.9593240022659302,736.7276692390442,555.3297845125198,0.9920740127563477,723.1592529416084,542.1247177124023,0.9868161678314209,739.7276238799095,538.8287088871002,0.9680215716362,753.2926180362701,552.2336149215698,0.9818826913833618,746.9665126800537,562.145471572876,0.9096488952636719,797.5932147502899,639.5653967857361,0.9829182624816895,828.9684307575226,644.5492167472839,0.9944463968276978,824.5496232509613,662.7981562614441,0.9959089756011963,843.4040460586548,657.2780890464783,0.9951217174530029,846.4091520309448,645.7098101377487,0.9924068450927734,842.5567755699158,634.3678246736526,0.9867134094238281,621.3025578260422,657.1531505584717,0.9948242902755737,595.0329375267029,668.6597280502319,0.9966206550598145,610.877321600914,671.5668530464172,0.9796720743179321,611.70317658782,683.1433420181274,0.9961869716644287,590.7000203132629,696.1953725814819,0.9978123903274536,571.2474717497826,673.7785799503326,0.9946104288101196,655.8716444969177,562.8613539934158,0.996742844581604,644.115849994123,530.7492723464966,0.9972234964370728,663.5828952789307,521.7964804172516,0.9923396110534668,649.6918535232544,509.1194820404053,0.9980348348617554,634.0220293998718,510.9953224658966,0.9881222248077393,625.5219423770905,542.004284620285,0.9958925843238831
44,882.3972092866898,552.6760020256042,0.9996212720870972,786.573751449585,590.7351944446564,0.9876159429550171,799.8768734931946,608.431645154953,0.9701242446899414,770.4614478349686,576.2545781135559,0.9444265365600586,647.3241152763367,590.0581681728363,0.9882547855377197,632.9847869873047,624.0491824150085,0.9947926998138428,712.9635314941406,618.7298102378845,0.9951326847076416,629.8052624464035,601.7901320457458,0.996787428855896,500.14406833052635,613.155236363411,0.8918718099594116,327.16748547554016,637.6671363115311,0.9185181856155396,749.3951025009155,569.1975257396698,0.89471435546875,738.5161679983139,555.6548653542995,0.9956274032592773,723.661390453577,541.8615484237671,0.9883608818054199,741.1350438594818,540.3789175748825,0.9833959937095642,756.7920785546303,554.4830374717712,0.9703138470649719,745.3493738174438,566.675874710083,0.8333338499069214,815.5067684650421,630.5375142097473,0.984015703201294,846.4506888389587,629.6188304424286,0.9929144978523254,842.953319311142,648.7570834159851,0.9919055700302124,861.1140028238297,641.8862354755402,0.986609160900116,865.9396226406097,626.609179019928,0.98574298620224,860.7990922927856,616.7128682136536,0.970405638217926,622.2797012329102,654.2940671443939,0.9951263666152954,596.361681163311,666.3842322826385,0.995879054069519,611.06393045187,671.4155778884888,0.9827630519866943,610.5972490310669,683.3965349197388,0.9948529005050659,589.1345833539963,693.9222576618195,0.9976352453231812,572.6829954981804,671.2522487640381,0.9936795234680176,672.6642935276031,566.3361899852753,0.9967077970504761,669.9263697862625,531.8111476898193,0.9957616329193115,689.6618545055389,528.2315595149994,0.9861617088317871,686.1546485424042,513.7408056259155,0.9979408979415894,665.0391092300415,509.7170215845108,0.9919365644454956,648.7085509300232,537.1144018173218,0.9888486862182617
45,890.9427574872971,548.1963059008121,0.9995551109313965,792.6315107345581,585.6001920700073,0.9858033657073975,811.3393675088882,602.3544986248016,0.8082541227340698,777.8667335510254,571.8095041513443,0.952522873878479,661.6962291002274,590.2210948467255,0.9845290184020996,642.8926107883453,623.3052904605865,0.9947465658187866,722.3671476840973,618.2961010932922,0.9979022741317749,642.4468730688095,601.8652229309082,0.9966528415679932,510.9517526626587,607.550972700119,0.9150798916816711,342.015988111496,641.4192616939545,0.9590939283370972,752.0282547473907,566.9430360794067,0.9683505296707153,739.9803085085005,555.1878023147583,0.996940016746521,725.106117606163,543.2072997093201,0.9930031299591064,741.0646605491638,539.5671733915806,0.994001030921936,756.5503330826759,553.1038703918457,0.9579896926879883,746.0646005868912,565.0002650022507,0.7747738361358643,829.096802353859,623.6152348518372,0.9387819766998291,859.8068706095219,619.7221531867981,0.9741138219833374,857.46599817276,638.3857297897339,0.9820719957351685,872.763756275177,633.4505343437195,0.9858559370040894,876.6715528964996,617.5133304595947,0.9857688546180725,871.6160776615143,606.2599024772644,0.9924538135528564,627.5926897823811,651.9526461325586,0.9953646659851074,597.2686669826508,665.3844990730286,0.996545672416687,611.7915841937065,670.6276302337646,0.9833604097366333,607.904324054718,681.9670691490173,0.9945093393325806,587.7380838096142,687.573616027832,0.9960150718688965,576.6656799316406,665.3329267501831,0.9939656257629395,686.8470540046692,569.9893193244934,0.9963853359222412,686.9012227058411,533.7240800857544,0.9960822463035583,707.8229357153177,534.8550379276276,0.990487813949585,702.0678114891052,520.2966132164001,0.9969403743743896,684.44311606884,510.74626445770264,0.9879617691040039,666.605716586113,537.6085734367371,0.9805666208267212
46,902.7844974994659,544.2563536167145,0.9996945261955261,801.3901405334473,579.7610526829958,0.9884612560272217,819.3367980718613,594.077987909317,0.8436459302902222,782.210554599762,565.9364831447601,0.9428658485412598,672.0737600326538,590.3006751537323,0.977107048034668,652.903119623661,622.2743811607361,0.993505597114563,729.5479907989502,613.9790490865707,0.9978811740875244,653.3590074777603,602.8472255468369,0.9949365258216858,527.5517134666443,602.4101343154907,0.9095669388771057,354.8654383420944,641.3958022594452,0.9444889426231384,757.5464391708374,565.0038981437683,0.9600781798362732,740.8300280570984,556.932593524456,0.9978628158569336,723.9692792892456,546.2500190734863,0.990932285785675,742.3581297397614,541.3909320831299,0.9949796199798584,757.349911570549,551.4653301239014,0.9299349188804626,746.8956722021103,565.0595110654831,0.7882764339447021,838.5235240459442,614.969696521759,0.9644692540168762,866.4383102655411,615.7733647823334,0.992861270904541,862.4749984741211,632.393406867981,0.9789994955062866,880.2896881103516,629.3428055047989,0.9889234304428101,885.3535907268524,610.8034049272537,0.9827209711074829,877.0014660358429,600.3237600326538,0.9533666968345642,633.7493591308594,650.2082328796387,0.9859464168548584,600.8529553413391,660.3486514687538,0.9980978965759277,613.2169233560562,668.1717953085899,0.9738891124725342,605.2686513662338,679.5927984714508,0.9879152774810791,586.5517505407333,680.6629042625427,0.9870378971099854,584.0892424583435,654.4955172538757,0.9905646443367004,696.4117317199707,571.0761857032776,0.9882655143737793,693.4787977933884,535.7800581455231,0.9976844787597656,712.7420315742493,537.5014548301697,0.9794081449508667,708.9681978821754,522.0962853431702,0.9940387010574341,693.5176572799683,516.6146508455276,0.9975564479827881,670.4350292682648,539.2289247512817,0.9567937254905701
47,914.3277580738068,541.9970126152039,0.9996646642684937,811.7645301818848,572.3411600887775,0.9879436492919922,828.0095245959237,590.525643825531,0.8982396721839905,794.2650411128998,560.278174161911,0.9207578897476196,681.3975539207458,590.7219533920288,0.9864102602005005,663.8113849163055,623.8461811542511,0.9920228719711304,738.1745857000351,610.9756946563721,0.9956747889518738,663.4389922618866,602.1270755529404,0.9965605139732361,527.7636160850525,600.1932039260864,0.9491184949874878,363.0129323601723,642.3385004997253,0.9231643676757812,767.0543527603149,558.3976900577545,0.9462823867797852,744.8066563606262,554.7434821128845,0.993655264377594,726.2566423416138,549.9509187936783,0.9869851469993591,734.122341632843,543.0619764328003,0.9759865999221802,745.5786702632904,546.3569493293762,0.7044470310211182,747.6631156504154,551.5976951122284,0.6065682768821716,843.41504073143,610.6211471557617,0.9836739897727966,871.8662114143372,610.5149520635605,0.9904173016548157,863.951093673706,627.9916581083089,0.9920322895050049,885.1959226131439,627.0129995942116,0.9938341379165649,889.3223011493683,607.4867010116577,0.9738457798957825,882.3558906316757,597.7211627960205,0.988943338394165,643.5789828598499,649.8008322715759,0.9919168949127197,606.4291477203369,658.5257142782211,0.9927693605422974,609.744544506073,671.4845032691956,0.971561074256897,595.7798252701759,675.6115580201149,0.9781993627548218,587.2490974664688,664.959529876709,0.9746504426002502,594.7815519571304,644.6022180318832,0.981822669506073,704.7603106498718,568.4326577186584,0.9958833456039429,691.4281156659126,536.5203995704651,0.9904948472976685,711.6611223220825,536.5626559257507,0.9890608787536621,706.0803853273392,519.9488289356232,0.9976649284362793,682.8231148719788,513.7138514518738,0.9901720285415649,668.9496577382088,543.1614274978638,0.9831336140632629
