scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
35,578.6450036764145,409.51794719696045,0.9995988607406616,696.3423113822937,413.8497624397278,0.9919679164886475,712.357207775116,387.0333259701729,0.9893001317977905,696.6327128410339,438.48721385002136,0.9932454228401184,877.8788770437241,411.07546615600586,0.9885488748550415,857.4859752655029,372.6956987977028,0.9819967746734619,786.0379958152771,412.67663288116455,0.9841131567955017,874.1480134725571,389.0513392686844,0.987885594367981,976.0587804317474,378.94367146492004,0.8500742316246033,1011.7515660822392,475.928628616035,0.895816445350647,695.8668131828308,469.5188181400299,0.9911203384399414,662.4272692203522,486.7021219730377,0.9961254596710205,670.4504661560059,502.4450373649597,0.9889028072357178,652.3845100104809,506.1970901489258,0.9783059358596802,643.5455410778522,490.35029578208923,0.9892350435256958,646.9150640964508,479.1422381401062,0.9593859910964966,739.9398565739393,376.40586853027344,0.9764410257339478,754.4671266078949,351.4987950325012,0.9957212805747986,773.6177198886871,349.93823182582855,0.9927688837051392,760.0278959274292,334.29898023605347,0.9855901002883911,736.9222450256348,349.921111702919,0.9087746143341064,740.0922727584839,357.78105211257935,0.8964477181434631,824.046863079071,356.50380128622055,0.9947443604469299,838.3103256225586,318.4544939994812,0.9965633153915405,819.277941942215,310.25074005126953,0.9884053468704224,830.6093044281006,298.6004467010498,0.9772136211395264,850.3780392408371,300.4563701748848,0.9965565204620361,860.564061164856,332.5996100306511,0.9703199863433838,890.2821130752563,446.5221154689789,0.9814123511314392,923.4459176063538,461.15474796295166,0.9806315898895264,903.8996210098267,477.93803119659424,0.9416014552116394,919.6051933765411,489.3775086402893,0.9942969083786011,945.780839920044,481.9467499256134,0.9898630380630493,947.7287242412567,449.66232204437256,0.9424417018890381
36,561.3797900676727,407.7791883945465,0.9998129606246948,676.0096904430538,416.3065838813782,0.9905012249946594,694.6207091808319,388.15081506967545,0.9972080588340759,675.0720403790474,439.3212490081787,0.9978910684585571,863.5058126449585,413.299599647522,0.9702235460281372,835.8308687210083,377.5246567726135,0.9179739952087402,768.1541533470154,415.379412651062,0.9785768985748291,857.6809344291687,391.9238042831421,0.9826123714447021,960.3346929550171,374.90709829330444,0.8852563500404358,981.3817203044891,471.46796917915344,0.7833349704742432,672.6579494476318,468.0795031860471,0.9703490734100342,632.1563844680786,482.55205595493317,0.9972296953201294,638.7374014854431,496.8057506084442,0.996668815612793,619.333288192749,497.78809905052185,0.991382360458374,612.8464810848236,483.4031023979187,0.994742751121521,617.0314874649048,470.12437677383423,0.9852479696273804,721.2814621925354,379.063401222229,0.9800224900245667,736.5950179100037,356.88335567712784,0.9943459630012512,754.3292118310928,359.3444950580597,0.980320930480957,743.8400430679321,341.715478181839,0.9701066017150879,723.8292356729507,347.8424092531204,0.9508469700813293,723.6188567280769,359.97860646247864,0.7614185810089111,802.9490512609482,368.806519985199,0.9944682121276855,805.8017386198044,327.7796471118927,0.9862766265869141,786.4785722494125,322.0937455892563,0.9940448999404907,797.8156251907349,310.8659248352051,0.9760874509811401,817.4519965648651,308.932724237442,0.990551233291626,831.423360824585,335.7194981575012,0.965904712677002,884.4222190380096,440.903790473938,0.8455114960670471,922.4171217679977,461.8929762840271,0.9554603695869446,905.0872559547424,478.75267362594604,0.8585964441299438,918.6981236934662,487.5363419055939,0.9799458980560303,942.9492721557617,480.1657552719116,0.9446278810501099,944.281231880188,449.3768563270569,0.8639378547668457
37,544.5517394542694,405.6108703613281,0.9996957182884216,659.0049151182175,417.6984763145447,0.9926306009292603,677.3674696683884,390.2392225265503,0.9968611001968384,655.0809998512268,439.0071611404419,0.9964946508407593,845.8410136699677,417.9007205963135,0.9675343036651611,816.7892971038818,383.9014368057251,0.911763608455658,747.6973803341389,421.6648600101471,0.9928847551345825,840.6554040908813,396.3937031030655,0.9906303882598877,944.5937652587891,373.0877834558487,0.8732081651687622,967.0250506401062,464.011846780777,0.7137640714645386,642.3973077535629,468.7823941707611,0.9832087159156799,608.2023510932922,476.08877182006836,0.9859610795974731,615.9524641036987,495.66863107681274,0.9826453924179077,597.7605980634689,494.24520564079285,0.987826943397522,587.653581827879,475.35164403915405,0.9738502502441406,597.8089255094528,464.24273014068604,0.9794456958770752,700.0639076530933,379.59114038944244,0.9459041357040405,711.1766707897186,357.88118755817413,0.9724864959716797,729.7556309700012,361.20686388015747,0.9795607328414917,721.2117359638214,342.0574781894684,0.9575472474098206,702.7861843109131,345.21797347068787,0.9003599882125854,700.2842028141022,353.80971479415894,0.6591590642929077,783.1984248161316,378.5257145166397,0.9852778315544128,784.972234249115,340.81240981817245,0.9896584153175354,763.3901262283325,332.7477388381958,0.9925551414489746,774.1818130016327,321.592880487442,0.9955695271492004,797.1786880493164,321.53463888168335,0.9703348875045776,808.0125231742859,349.03026390075684,0.9851875901222229,874.6219086647034,446.63144755363464,0.8967013359069824,908.7311447262764,460.6744039654732,0.9590715765953064,895.6547617912292,481.8317747116089,0.9298158288002014,914.180694103241,483.56633073091507,0.9559162855148315,933.3718063831329,468.8721086382866,0.9814965724945068,928.9331922531128,448.200786113739,0.9207079410552979
38,526.3169050216675,406.5922706127167,0.961349606513977,641.402069568634,419.46854716539383,0.995909571647644,658.6750873327255,395.0434462428093,0.9925371408462524,637.1801171302795,440.4133849143982,0.9948779344558716,825.0171022415161,420.0818243995309,0.988434374332428,798.5847747325897,390.12583327293396,0.9658779501914978,730.8343863487244,424.34620904922485,0.9875237941741943,822.029278755188,401.1763963699341,0.9898545742034912,930.9398782253265,374.5816640853882,0.8499839305877686,969.3267230987549,457.480375289917,0.8357243537902832,623.9283962249756,470.86248874664307,0.9728726148605347,590.3685257434845,478.4439730644226,0.9621046185493469,601.3217840194702,493.2575386762619,0.9803040027618408,582.1059772968292,494.939688205719,0.9882967472076416,568.7234537601471,478.21436166763306,0.9643073081970215,578.46996986866,466.3548707962036,0.9789722561836243,681.8446617126465,377.67913818359375,0.9786807298660278,683.4027166366577,355.2845357656479,0.9921691417694092,705.5529842376709,357.87961518764496,0.9931619763374329,699.0509524345398,340.90411937236786,0.9638901948928833,679.6943166255951,341.38311290740967,0.9585686922073364,671.2171003818512,352.83336091041565,0.9611043930053711,764.7561184167862,382.9837670326233,0.9789776802062988,765.2005550861359,349.6672520637512,0.9849972128868103,747.9014854431152,336.645539522171,0.9924049377441406,762.9058842658997,326.97349286079407,0.9855524301528931,785.1062867641449,334.3728768825531,0.9853671789169312,788.4585735201836,364.2805319726467,0.9921490550041199,846.6525115966797,454.46756744384766,0.9833084940910339,886.6839339733124,456.8841361999512,0.995777428150177,885.4137406349182,477.7325950860977,0.9828243255615234,903.0645997524261,471.5082538127899,0.9933528304100037,908.2562265396118,451.4417455792427,0.9517555236816406,892.0947914123535,436.1826573163271,0.9747531414031982
39,504.5772008895874,409.8561735153198,0.9990859031677246,624.3002257347107,419.5682218968868,0.991763710975647,637.551313996315,395.6732254624367,0.9902888536453247,619.5451459884644,444.63826435804367,0.9866856336593628,805.2823350429535,424.71979331970215,0.9927336573600769,779.8846615105867,392.36656522750854,0.9725854992866516,708.9356688857079,427.7598834037781,0.9869295358657837,801.4092855453491,402.6224354505539,0.9697427749633789,897.5679364204407,376.7993903160095,0.80754554271698,983.4393658638,441.38326144218445,0.9381352663040161,608.4505558013916,472.2967677116394,0.9702954292297363,577.5990242958069,480.7551574707031,0.9904394149780273,595.7808431833982,494.5295686721802,0.9651162028312683,571.5837134718895,504.61981868743896,0.9504557847976685,558.1665163040161,485.9473304748535,0.9736887216567993,562.1244530677795,473.1064224243164,0.9803957939147949,657.5310823917389,377.3826322555542,0.932054877281189,655.0246534347534,354.19447565078735,0.96317458152771,681.0020799636841,357.6996593475342,0.9638043642044067,671.1871237754822,337.41790413856506,0.8651511669158936,649.147379398346,336.0405158996582,0.9391903877258301,640.2353823184967,347.59747791290283,0.9718372821807861,746.7999196052551,381.0759627819061,0.9941750168800354,753.8633849620819,350.89245986938477,0.991915225982666,738.7216100692749,339.40423530340195,0.9972476959228516,750.0971336364746,329.5082731246948,0.976607084274292,778.7763023376465,336.60753083229065,0.9788578748703003,776.1620841026306,368.94868564605713,0.9813733100891113,819.0200181007385,462.51490020751953,0.9902017116546631,855.6128234863281,460.68602657318115,0.9953083395957947,860.4758100807667,479.29074788093567,0.9743831157684326,878.7279357910156,469.4425424337387,0.9573612213134766,869.3186089992523,443.15961360931396,0.9377740621566772,846.547839641571,435.11746513843536,0.9734327793121338
40,483.2037813067436,414.1275215148926,0.9997521638870239,604.5062047839165,421.6486837863922,0.9902026653289795,616.5243768692017,396.36428928375244,0.9923010468482971,603.8486913740635,446.65473318099976,0.9880905151367188,782.1553933620453,431.25059270858765,0.9950579404830933,764.1728701591492,394.0982872247696,0.9659508466720581,687.5777902603149,428.5557622909546,0.9890577793121338,782.4654757976532,409.8527283668518,0.9868505001068115,882.4069668054581,383.81696367263794,0.952461838722229,989.683992266655,413.7907118797302,0.9236291646957397,603.5745582580566,476.556921005249,0.9551399946212769,577.0890483856201,482.20298314094543,0.9876042604446411,596.5512153506279,494.39722061157227,0.9667220115661621,567.5089855194092,501.01863408088684,0.9555808901786804,556.2633539438248,486.7172746658325,0.9570785760879517,561.2026131153107,473.0931658744812,0.9714488983154297,631.1455354690552,376.66107845306396,0.8841522336006165,623.817099571228,351.6405885219574,0.954161524772644,645.8422892093658,347.3478210568428,0.9165085554122925,638.7522749900818,333.14300775527954,0.6697449684143066,619.3228149414062,334.47392416000366,0.8657920360565186,609.7688503265381,347.57890796661377,0.9738123416900635,728.5779569149017,375.66813683509827,0.9924328327178955,754.5562310218811,350.959698677063,0.9823472499847412,735.4350709915161,336.2072491645813,0.9898039102554321,754.3274791240692,325.39569866657257,0.9819902777671814,780.8403205871582,334.3978443145752,0.9761741161346436,773.5872994661331,369.21140217781067,0.9862063527107239,787.2600378394127,470.1528277397156,0.9910378456115723,824.505389213562,465.3355393409729,0.995844304561615,832.2291479110718,483.97984933294356,0.9743507504463196,644.370244383812,338.31216859817505,0.964361310005188,623.1689615249634,332.89375108480453,0.954987108707428,815.2509274482727,443.4718604683876,0.9656900763511658
41,464.7144708633423,415.32693099975586,0.9998874664306641,580.7289316654205,423.5041289329529,0.9890475869178772,589.2351112365723,398.1431803703308,0.9816187620162964,586.1670504808426,447.9521508216858,0.9923772811889648,761.149374961853,435.35631263256073,0.9976310133934021,750.6098408699036,397.8504104614258,0.9881218075752258,668.0419476553798,426.8633337020874,0.986225426197052,763.3437340855598,414.08622121810913,0.9831864833831787,867.7637115567923,393.01024627685547,0.9209754467010498,979.670666873455,377.72777032852173,0.9581245183944702,597.808024764061,472.63909339904785,0.9863958954811096,576.5611734390259,482.4733843803406,0.9932741522789001,599.1744992733002,492.56382513046265,0.9678972363471985,569.3668804168701,502.68477511405945,0.9524357318878174,555.3571203351021,487.44660925865173,0.9591469764709473,561.0818331241608,472.1612606048584,0.9778720140457153,603.9219108372927,378.7463207244873,0.6089420914649963,588.9564290046692,348.2606000304222,0.7708558440208435,609.1408367156982,346.14925146102905,0.788512110710144,603.4145249128342,331.30058604478836,0.2946329712867737,579.3319697380066,336.4570589065552,0.8549494743347168,574.6681571006775,347.8429536819458,0.9026270508766174,721.7992248535156,369.12236166000366,0.9940329790115356,754.8405933380127,352.0464675426483,0.9755159020423889,735.7008695602417,333.29721212387085,0.9830105304718018,757.5509872436523,324.3487730920315,0.9886821508407593,783.4958102703094,339.99571192404255,0.9854967594146729,774.00896525383,367.478168964386,0.993228554725647,756.0099396593869,474.9451879262924,0.9946317672729492,793.2886254787445,475.4385461807251,0.9923518300056458,609.1075518131256,349.84530687332153,0.9748697280883789,606.3087077140808,338.24948501586914,0.9846940040588379,588.0930415391922,332.17733746767044,0.9819408655166626,576.2186231613159,349.03385972976685,0.9850992560386658
42,443.15280467271805,424.35949897766113,0.999761700630188,562.9375454187393,422.8212149143219,0.9951534271240234,568.6043748855591,394.6141242980957,0.9943274259567261,568.9417350292206,447.7614507675171,0.9954622387886047,737.698869228363,437.3368388414383,0.9982826709747314,735.4807081222534,402.03930842876434,0.9961162805557251,647.2085108757019,425.64002799987793,0.9747803211212158,746.3613901138306,419.4679874777794,0.9913812875747681,846.7242560386658,402.824249625206,0.9143542051315308,948.0298568606377,349.3308598995209,0.9574657082557678,589.2253818511963,466.7663116455078,0.9750986099243164,575.3358583450317,481.6735649108887,0.995034396648407,599.3476779460907,490.792019367218,0.9918702840805054,570.0809450149536,503.29775309562683,0.9630821943283081,555.4853446483612,489.32016110420227,0.9685786962509155,559.7968783378601,473.7364206314087,0.949173629283905,576.764673948288,376.24157524108887,0.7341182231903076,552.7696342468262,350.38261222839355,0.9849319458007812,571.5927767753601,344.83441400527954,0.9420789480209351,560.9068179130554,332.21212531626225,0.8700746297836304,538.7294735908508,341.1933879852295,0.9537969827651978,536.8692541122437,355.4461563229561,0.9853850603103638,721.5397191047668,363.77923011779785,0.9890083074569702,754.83123254776,352.2065267562866,0.9642317295074463,735.9068083763123,333.61696577072144,0.9894741773605347,757.0703899860382,324.4373495876789,0.9885355830192566,784.150447845459,338.7110514640808,0.9822489023208618,774.5537977218628,369.788658618927,0.9878290891647339,722.3715410232544,477.70610773563385,0.9971396923065186,760.344286441803,489.066219329834,0.9952900409698486,758.0768985748291,507.4867043495178,0.9832153916358948,778.5333170890808,499.12345337867737,0.9892308712005615,780.4907608032227,479.13643741607666,0.9508007764816284,759.8352696895599,465.51981496810913,0.9564982652664185
43,424.2934350967407,428.0642889365554,0.9993056654930115,542.6954889297485,423.0009591579437,0.9945704936981201,544.7604358196259,397.9677596092224,0.967718243598938,550.7058434486389,447.61128664016724,0.9931760430335999,712.7216629981995,443.00694674253464,0.990863561630249,720.579080581665,404.81308603286743,0.9973233342170715,629.6520994901657,423.8375954627991,0.9800155758857727,726.8282594680786,422.7846474647522,0.9899440407752991,827.0439848899841,414.8944239616394,0.8100392818450928,907.6466392874718,330.95024824142456,0.9187803268432617,577.7819468975067,462.82334876060486,0.9931050539016724,576.2702572345734,479.9751305580139,0.9958749413490295,598.0628039836884,489.6131224632263,0.9945980906486511,571.7237119674683,503.7717180252075,0.9549891352653503,557.4900279045105,488.734046459198,0.970405101776123,562.3095417022705,469.9617967605591,0.901654839515686,548.2903474271297,373.70384645462036,0.814684271812439,515.5774148106575,353.03219866752625,0.9656493663787842,529.2101535797119,342.75688099861145,0.9311877489089966,510.3870253562927,336.1580169200897,0.6852918267250061,497.98135352134705,350.9209542274475,0.9451788067817688,501.5026912689209,365.09153270721436,0.9394433498382568,718.4866189956665,363.2037763595581,0.9893477559089661,754.3017649650574,352.7767074108124,0.9722376465797424,735.5660486221313,334.3829002380371,0.9906877279281616,756.8477367758751,324.7126576900482,0.9858870506286621,783.913295507431,337.9422037601471,0.9767011404037476,775.928181886673,371.2732286453247,0.9783068895339966,687.9591302871704,475.81670892238617,0.9959415197372437,723.2928007245064,493.02511739730835,0.9957823157310486,528.3582816123962,344.6969094276428,0.9866230487823486,724.8166748285294,516.8128494024277,0.9916964769363403,743.0954933166504,505.8165364265442,0.9535927176475525,732.8546544313431,474.3272223472595,0.9445139169692993
44,408.39152336120605,432.4968078136444,0.9998482465744019,526.0540299415588,422.8408224582672,0.9970222115516663,524.8502309918404,396.90214109420776,0.9782740473747253,538.3757338523865,447.2756459712982,0.9858002662658691,690.1839792728424,444.0919597148895,0.9908974766731262,704.7268681526184,406.50060510635376,0.9971740245819092,610.9480227231979,421.64209961891174,0.9836428761482239,704.7086279392242,425.6617729663849,0.9818342328071594,807.3178653717041,425.3633043766022,0.7781146764755249,867.4655912518501,327.2552864551544,0.9768027663230896,566.4150953292847,460.4964986741543,0.9844108819961548,574.9400005340576,480.07482171058655,0.99359530210495,596.628497004509,489.5659980773926,0.9848068952560425,571.8069524765015,503.5127375125885,0.9377939701080322,555.4801626205444,487.92920684814453,0.9604454040527344,565.429358959198,469.8001514673233,0.9339736700057983,516.878476202488,368.66272258758545,0.9490543603897095,484.1637651324272,360.14940881729126,0.9915074110031128,494.4350323677063,347.7253840267658,0.9861072301864624,474.4516315460205,343.04151701927185,0.9572529792785645,463.92959356307983,362.17235565185547,0.9637410640716553,473.80829429626465,375.84210538864136,0.969182014465332,718.5179266929626,364.52811002731323,0.9837251901626587,754.1653428077698,353.5723350048065,0.9695919752120972,734.9382271766663,334.5579147338867,0.9874858856201172,756.1562001109123,324.2332163006067,0.9852438569068909,782.9438092708588,337.5465567111969,0.9748367071151733,775.4311304092407,371.4509908556938,0.9734781980514526,657.5643453598022,465.70005774497986,0.9967782497406006,684.6313900947571,497.14860463142395,0.9894434213638306,666.5720546245575,509.97486770153046,0.8890570402145386,676.3906445801258,515.765792131424,0.9701859951019287,697.3572676181793,516.1798067837954,0.9650647640228271,701.1680674552917,483.82629561424255,0.9715767502784729
45,391.61411118507385,433.9135422706604,0.9999225735664368,510.11836647987366,420.39396584033966,0.9904010891914368,502.90668296813965,395.5772437155247,0.9859006404876709,525.225679397583,446.5261445045471,0.9844709038734436,664.9118828773499,442.3287111520767,0.9739681482315063,691.3834736347198,405.96809220314026,0.9972478151321411,596.1819230169058,415.74611616134644,0.9237123727798462,688.2568895816803,425.2292296886444,0.9859834909439087,782.7178456783295,437.76613891124725,0.8001350164413452,826.489918589592,328.0731620788574,0.9514073729515076,556.5856199264526,460.45718771219254,0.9806541800498962,573.7509282827377,479.84095001220703,0.9867663383483887,590.7312259674072,487.2003221511841,0.9402872323989868,572.5772366523743,500.06493770331144,0.9665292501449585,557.8050637245178,492.42781034111977,0.9379007816314697,556.7220230102539,478.678418636322,0.651247501373291,489.1152777671814,370.51376581192017,0.9326107501983643,460.2416458129883,366.77424812316895,0.9759819507598877,469.4553087949753,351.9295036792755,0.9732638597488403,449.7532720565796,348.2794066667557,0.9146956205368042,441.0208053588867,368.0930771827698,0.9643946290016174,449.2778363227844,380.92906618118286,0.9537754058837891,711.6241912841797,373.16244983673096,0.863788366317749,753.7593455314636,353.3652880191803,0.982448160648346,735.2654790878296,335.3174614906311,0.9797309637069702,755.6376171708107,324.4968893826008,0.9606686234474182,779.9572624526918,337.6423861980438,0.9647128582000732,773.1832166910172,371.72974517941475,0.9759933948516846,633.2175531387329,455.2497024536133,0.9877671003341675,649.6562628746033,491.4180684685707,0.9926292896270752,628.0435270182788,499.26279801130295,0.9906768798828125,639.5963587760925,512.9862365722656,0.9819454550743103,659.7597024589777,515.3550953865051,0.9884898066520691,669.4065413475037,486.4075393676758,0.9437352418899536
46,375.85256004333496,435.37746572494507,0.999915599822998,495.4331941604614,420.8918736577034,0.9905393719673157,488.5879068374634,397.66942071914673,0.9868186712265015,511.152868270874,445.9385070800781,0.9804093241691589,640.1489033699036,441.2972979545593,0.9433284997940063,677.8302762508392,403.78377951681614,0.9896401166915894,587.1842105984688,412.36178493499756,0.8709920644760132,672.5685005187988,425.8282165527344,0.9866783022880554,769.8332934379578,441.4866533279419,0.8035743236541748,805.4491953849792,333.4921990633011,0.9252509474754333,541.7469835281372,460.0254865065217,0.9948140382766724,560.4190011024475,477.8689169883728,0.9703148603439331,568.8436598777771,485.7453144788742,0.9135783314704895,563.0587804317474,492.88190937042236,0.9573867321014404,553.9412441253662,494.6860067844391,0.872760534286499,565.4417811632156,471.9159519672394,0.7025015354156494,473.68173360824585,373.2595646381378,0.9313937425613403,440.9853267669678,368.79590344429016,0.9851377010345459,451.8325432538986,354.00773298740387,0.98647540807724,431.4066400527954,349.3830783367157,0.9356288909912109,422.32832741737366,370.0433496236801,0.9743574857711792,430.6354269981384,384.2045011520386,0.9649370908737183,703.6176733970642,369.3843629360199,0.881232738494873,740.3805732727051,354.5318560600281,0.9944333434104919,733.4195158481598,334.3556046485901,0.9690152406692505,750.4895014762878,334.0081763267517,0.9666566848754883,764.6343294978142,347.42263984680176,0.976088285446167,761.3802528381348,367.50182151794434,0.9860209226608276,613.2722073793411,449.2067723274231,0.9820154905319214,623.6291856765747,484.10079165548086,0.9687095880508423,602.9914157390594,491.68913316726685,0.9517881870269775,609.8355348110199,503.88543701171875,0.9944602251052856,636.6902723312378,502.6079158782959,0.950774073600769,643.8965464755893,472.94085121154785,0.9756532907485962
