scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
95,697.8004760742188,147.11277770996094,1.0,612.5487670898438,140.9987335205078,1.0,605.9073486328125,168.0796661376953,1.0,616.497802734375,116.31094360351562,1.0,457.5147705078125,133.2947235107422,0.9999997615814209,491.4872741699219,173.18251037597656,0.9999984502792358,540.9558715820312,135.8357391357422,1.0,473.7284851074219,152.60545349121094,0.999997615814209,433.9918212890625,168.33474731445312,0.9999997019767761,375.67059326171875,165.14964294433594,0.9999998807907104,623.9760131835938,96.15332794189453,1.0,640.8760375976562,77.89918518066406,1.0,644.0927734375,66.46434020996094,1.0,651.8516845703125,65.6024398803711,1.0,657.4530639648438,69.02855682373047,1.0,658.9572143554688,73.82479858398438,1.0,652.9074096679688,80.76080322265625,0.9999998807907104,583.9733276367188,174.5421600341797,0.9999992847442627,569.1099243164062,192.6147003173828,0.9999999403953552,568.9931030273438,202.15182495117188,0.9999988079071045,578.5557250976562,202.1071319580078,0.9999999403953552,582.3446655273438,195.99085998535156,1.0,582.1166381835938,192.95559692382812,0.9999998807907104,578.3095092773438,187.2330322265625,0.016523897647857666,510.956787109375,181.5496368408203,0.9999967813491821,527.4684448242188,191.06288146972656,0.9999986886978149,535.6415405273438,186.7034454345703,0.9999970197677612,539.25439453125,194.65618896484375,0.9999995231628418,534.5567626953125,204.29298400878906,0.9999985694885254,526.9024658203125,212.1050262451172,0.9999995827674866,516.1375122070312,201.81924438476562,0.9999998211860657,447.30615234375,123.1231918334961,0.9999925494194031,427.1124572753906,123.05192565917969,1.0,437.252197265625,119.8802490234375,0.9992721676826477,439.4062194824219,113.54216003417969,0.9999972581863403,434.88323974609375,107.51958465576172,1.0,430.0881042480469,102.2533187866211,1.0,418.6523132324219,112.27191162109375,0.9999998807907104
96,704.254638671875,149.48422241210938,1.0,619.7650146484375,143.33045959472656,0.9999999403953552,610.9154052734375,171.10479736328125,1.0,623.4190063476562,119.00203704833984,0.9999998807907104,464.0918273925781,129.9004364013672,1.0,497.0061340332031,171.41818237304688,0.9999995827674866,546.7466430664062,135.42213439941406,1.0,478.85113525390625,151.24168395996094,0.999997615814209,439.2979736328125,167.2917938232422,0.9999998807907104,377.9632568359375,169.38092041015625,0.9999979734420776,630.0418090820312,99.52325439453125,1.0,644.3927612304688,82.11582946777344,1.0,648.697021484375,70.5107650756836,1.0,655.7763671875,69.63410186767578,1.0,661.6506958007812,73.37416076660156,1.0,661.9821166992188,78.29821014404297,0.9999999403953552,654.958984375,85.78663635253906,0.9999998807907104,589.275390625,176.41822814941406,0.9999996423721313,569.06884765625,191.3877410888672,1.0,568.9104614257812,201.6832733154297,0.9999991655349731,579.0616455078125,202.29649353027344,0.9999998807907104,583.0428466796875,196.8416290283203,1.0,583.835693359375,193.7130584716797,0.9999985694885254,420.7215881347656,114.71356201171875,0.002868145704269409,514.2459106445312,180.36570739746094,0.9999998807907104,527.9194946289062,190.98263549804688,0.9999998211860657,536.7498168945312,186.6201934814453,0.9999991655349731,540.9974975585938,194.25738525390625,0.9999997615814209,535.2803955078125,204.97311401367188,0.9999977946281433,528.9461059570312,212.0795135498047,0.9999995827674866,516.7007446289062,200.87728881835938,0.9999998211860657,451.7112731933594,122.28079986572266,0.9999970197677612,428.5444641113281,121.92230987548828,1.0,438.4082336425781,119.37540435791016,0.9999608993530273,439.3680419921875,113.17056274414062,0.9999824166297913,435.22625732421875,108.3321762084961,1.0,429.6619567871094,102.2616195678711,0.9999997615814209,419.65643310546875,113.41928100585938,1.0
97,709.6425170898438,150.6396942138672,0.9999989867210388,624.9777221679688,148.4335174560547,1.0,616.9163818359375,173.05149841308594,1.0,630.1690063476562,122.028564453125,1.0,468.7271728515625,127.5528335571289,0.9999998807907104,500.11224365234375,170.10873413085938,0.9999998807907104,550.9608154296875,135.64007568359375,0.9999998807907104,482.7237548828125,149.9490509033203,0.999999463558197,443.74725341796875,163.9734649658203,0.9999999403953552,380.95208740234375,168.1410369873047,0.9999998807907104,632.038330078125,103.24501037597656,1.0,644.2568969726562,83.82752990722656,1.0,646.3916625976562,71.70269775390625,1.0,654.4725341796875,71.23262023925781,1.0,659.770263671875,73.75530242919922,1.0,660.94921875,78.18694305419922,1.0,655.5547485351562,86.39694213867188,1.0,594.0026245117188,178.97409057617188,0.9999998807907104,571.1866455078125,192.19247436523438,0.9999999403953552,570.5729370117188,201.6136932373047,0.9999997615814209,580.6868896484375,202.98020935058594,1.0,584.6639404296875,198.2718048095703,0.9999998807907104,584.8613891601562,195.1171112060547,0.9998422861099243,423.98291015625,115.59434509277344,0.0006422102451324463,517.7360229492188,178.3991241455078,1.0,527.8381958007812,189.3314666748047,1.0,536.5861206054688,185.47425842285156,0.9999994039535522,540.9100341796875,193.73123168945312,0.9999995827674866,535.898193359375,202.5944366455078,0.9999956488609314,528.5374755859375,210.42913818359375,0.9999990463256836,515.7674560546875,198.6477813720703,0.9999999403953552,456.3683776855469,120.30304718017578,0.9999955296516418,432.63165283203125,121.67314910888672,1.0,441.5870056152344,117.64630126953125,0.993818998336792,441.1844787597656,112.23651123046875,0.9885165691375732,437.0617980957031,107.13117980957031,0.9999998807907104,431.498779296875,102.66124725341797,0.999999463558197,421.824462890625,113.90353393554688,1.0
98,713.1200561523438,150.2506866455078,0.9999998211860657,631.0272827148438,151.68228149414062,1.0,622.9716186523438,176.74948120117188,0.9999992847442627,632.8911743164062,125.5341567993164,1.0,475.8961486816406,126.16919708251953,0.9999998807907104,501.95697021484375,168.9832763671875,0.9999999403953552,556.2420043945312,136.7845001220703,0.9999999403953552,487.3174743652344,147.5760955810547,0.9999998807907104,447.7734680175781,160.7586212158203,0.9999998807907104,385.12579345703125,168.3704833984375,0.9999999403953552,631.5281982421875,106.08949279785156,1.0,643.47705078125,87.07125854492188,1.0,643.7933959960938,74.57930755615234,0.9999998807907104,652.8515014648438,73.642333984375,0.9999999403953552,658.994873046875,75.89773559570312,1.0,659.7656860351562,81.44123077392578,1.0,655.4644165039062,88.52503204345703,0.9999994039535522,598.104736328125,181.7477264404297,0.9999999403953552,574.69287109375,192.91555786132812,0.9999998807907104,572.3548583984375,200.22157287597656,0.9999998807907104,581.2308349609375,202.97833251953125,1.0,585.6514282226562,198.9435272216797,0.9999997615814209,586.9498291015625,196.33676147460938,0.9956343770027161,438.332275390625,115.6915283203125,0.000313490629196167,518.6093139648438,177.12228393554688,1.0,527.8673706054688,187.84510803222656,0.9999998807907104,536.0946044921875,186.59149169921875,0.9999995827674866,539.0846557617188,193.54344177246094,0.9999995827674866,535.4763793945312,202.4186248779297,0.9999990463256836,528.2718505859375,209.61981201171875,0.9999988079071045,515.6263427734375,198.25624084472656,1.0,460.42913818359375,118.49927520751953,0.9999090433120728,436.8688659667969,120.7456283569336,1.0,442.29791259765625,115.5542221069336,0.15707674622535706,442.9648132324219,112.45133972167969,0.43854835629463196,438.3240966796875,107.32658386230469,0.9999990463256836,432.76812744140625,103.51993560791016,0.9999992251396179,424.9548034667969,114.45867156982422,1.0
99,717.4637451171875,152.4061279296875,0.9999999403953552,635.7367553710938,153.98707580566406,0.9999997615814209,627.9193725585938,178.1229705810547,0.9999998807907104,636.3887939453125,128.06253051757812,1.0,481.57879638671875,123.50545501708984,0.9999998211860657,504.3690185546875,167.48072814941406,0.9999999403953552,561.1571044921875,139.7830810546875,1.0,492.06298828125,145.86000061035156,0.9999998807907104,451.5631103515625,158.50421142578125,0.9999999403953552,389.26934814453125,167.82839965820312,0.9999998807907104,632.4618530273438,108.26398468017578,1.0,643.0540771484375,88.94595336914062,1.0,642.884033203125,76.30619812011719,1.0,651.8253784179688,74.31314086914062,0.9999998807907104,657.9806518554688,77.1073226928711,1.0,658.4467163085938,82.70747375488281,1.0,654.2491455078125,89.87918090820312,0.9999984502792358,602.02734375,184.2892608642578,0.9999994039535522,580.133056640625,195.51141357421875,1.0,574.0843505859375,201.71669006347656,0.9999998807907104,583.6563720703125,205.7274169921875,1.0,588.1768798828125,202.32940673828125,0.9999994039535522,588.2354125976562,199.5127410888672,0.8220264911651611,654.7824096679688,96.94223022460938,2.8848648071289062e-05,520.665283203125,177.08767700195312,0.9999995231628418,528.3815307617188,188.27462768554688,0.9999983310699463,534.8778076171875,185.1165771484375,0.9999898672103882,538.7197875976562,192.7100372314453,0.9999896287918091,533.9764404296875,199.67343139648438,0.9999731779098511,526.9695434570312,207.07516479492188,0.9970446825027466,517.0293579101562,195.47544860839844,0.999996542930603,462.0365905761719,113.1582260131836,0.9952932596206665,440.68975830078125,116.80216217041016,1.0,443.5566711425781,110.51486206054688,0.00023570656776428223,441.90283203125,108.99903869628906,0.006606400012969971,436.6358947753906,106.61043548583984,0.9999549388885498,431.3498840332031,103.28015899658203,0.9999980926513672,427.2380065917969,114.83096313476562,1.0
100,721.2227783203125,152.43374633789062,1.0,640.276123046875,156.5547637939453,0.9999999403953552,631.7310180664062,179.82818603515625,0.9999998211860657,640.377197265625,130.56265258789062,1.0,487.399169921875,121.07062530517578,0.9999998807907104,506.50604248046875,167.25155639648438,1.0,564.9746704101562,141.46861267089844,1.0,495.6462097167969,145.02252197265625,0.9999998807907104,454.4777526855469,155.854248046875,0.9999998807907104,392.27947998046875,165.72665405273438,0.9999997615814209,632.9537353515625,109.78683471679688,1.0,642.4542846679688,90.95217895507812,1.0,642.68505859375,78.89582824707031,0.9999998807907104,651.8547973632812,75.64251708984375,0.9999998807907104,657.86083984375,78.452880859375,1.0,658.384521484375,84.25182342529297,0.9999998807907104,654.1123657226562,91.58641815185547,0.9999955892562866,604.6664428710938,187.9388427734375,0.9999989867210388,584.37890625,198.0670623779297,0.9999998807907104,576.17919921875,202.8210906982422,0.9999997615814209,582.6307373046875,206.38803100585938,0.9999997019767761,587.2450561523438,203.11679077148438,0.9998762011528015,589.2540283203125,201.01255798339844,0.009186357259750366,658.0188598632812,110.43678283691406,4.902482032775879e-05,521.1514282226562,176.0994873046875,0.9999980926513672,527.975830078125,184.31690979003906,0.9999849796295166,530.7406005859375,185.50448608398438,0.9999948143959045,534.1809692382812,191.6071319580078,0.9999916553497314,531.7701416015625,196.4054718017578,0.9999935626983643,524.8310546875,201.40687561035156,0.9997358322143555,517.7915649414062,192.0899200439453,0.9999984502792358,465.8382263183594,109.78909301757812,0.4885603189468384,445.4124755859375,113.84249114990234,0.9999948143959045,459.516357421875,152.72927856445312,3.886222839355469e-05,445.7825927734375,107.44735717773438,0.000720590353012085,440.1101989746094,106.46614074707031,0.9979580640792847,437.3500061035156,105.1276626586914,0.9999953508377075,432.8231201171875,111.71094512939453,0.9999992847442627
101,725.4511108398438,153.44151306152344,1.0,643.2904663085938,158.107666015625,1.0,636.3380737304688,180.98538208007812,0.9999998807907104,642.6782836914062,131.8530731201172,1.0,493.777099609375,119.26422882080078,0.9999999403953552,508.2311706542969,165.9419403076172,1.0,567.7267456054688,143.10292053222656,1.0,500.6685791015625,143.95697021484375,1.0,458.6254577636719,151.4459686279297,0.9999998807907104,396.6602783203125,163.24327087402344,0.9999992847442627,634.4097290039062,110.29410552978516,1.0,642.548583984375,91.77864837646484,1.0,642.36474609375,79.38561248779297,1.0,651.7417602539062,76.6954574584961,0.9999998807907104,657.9852294921875,79.12444305419922,1.0,658.7205200195312,84.66142272949219,0.9999999403953552,654.1714477539062,92.34671020507812,0.9999977350234985,607.8921508789062,190.63113403320312,0.9999997615814209,587.4765625,198.24285888671875,0.9999998807907104,578.9547119140625,202.1058807373047,0.9999999403953552,583.5667114257812,205.85894775390625,0.9999972581863403,588.7025146484375,203.26864624023438,0.9996341466903687,591.1428833007812,202.01119995117188,0.005516111850738525,654.736328125,96.82147216796875,3.7610530853271484e-05,520.5004272460938,175.71865844726562,0.9999994039535522,527.330810546875,184.5912322998047,0.9999897480010986,530.8653564453125,184.39561462402344,0.9999990463256836,533.59033203125,189.9285125732422,0.9999989867210388,531.9805908203125,195.35890197753906,0.9999979138374329,522.3618774414062,200.37303161621094,0.9999539256095886,517.2540893554688,191.82928466796875,0.9999994039535522,477.94232177734375,101.16482543945312,0.9997607469558716,457.87298583984375,105.74954223632812,0.01331871747970581,654.1505737304688,94.17214965820312,1.7017126083374023e-05,573.94873046875,136.55177307128906,9.429454803466797e-05,657.4552001953125,77.1297378540039,0.00019428133964538574,442.778076171875,103.53627014160156,0.008686184883117676,445.203369140625,103.84867095947266,0.01781243085861206
102,727.4323120117188,153.3369903564453,0.9999997019767761,645.8966064453125,159.49790954589844,1.0,639.951904296875,182.22332763671875,0.9999998807907104,644.9325561523438,133.08193969726562,1.0,501.43719482421875,118.67383575439453,1.0,511.1712646484375,165.8655548095703,1.0,573.8889770507812,145.61585998535156,1.0,505.541259765625,143.59767150878906,1.0,462.92303466796875,149.1885528564453,1.0,406.3497314453125,155.82411193847656,0.9999997019767761,636.2039184570312,111.14583587646484,1.0,642.713623046875,92.35128784179688,1.0,642.1695556640625,80.04027557373047,0.9999999403953552,651.36279296875,77.29595184326172,0.9999999403953552,658.19970703125,79.62574005126953,1.0,659.3043823242188,84.76614379882812,1.0,654.8626098632812,93.36332702636719,0.9999988079071045,614.6751708984375,192.07139587402344,1.0,593.01904296875,201.63284301757812,1.0,583.9439697265625,204.5335693359375,0.9999995827674866,585.1793823242188,206.9712677001953,0.9999275207519531,591.3021240234375,207.65481567382812,0.9989218711853027,598.494384765625,208.42056274414062,0.08395189046859741,596.3762817382812,203.2933807373047,0.0002180635929107666,521.0127563476562,175.43563842773438,0.999998927116394,525.2359619140625,182.7994842529297,0.9999979138374329,529.7556762695312,183.29385375976562,0.9999545812606812,532.211181640625,187.9849853515625,0.9999982118606567,529.6126098632812,194.0516815185547,0.9999963045120239,520.3490600585938,199.1536407470703,0.999997615814209,516.508544921875,191.3402862548828,0.9999995231628418,484.0850830078125,96.4068832397461,0.9966851472854614,465.89630126953125,93.64828491210938,0.7970021963119507,537.708740234375,89.3158187866211,0.004902452230453491,469.5535888671875,80.7739486694336,0.007866472005844116,458.76910400390625,88.033935546875,0.016994565725326538,452.83251953125,91.52922821044922,0.729081928730011,457.09686279296875,96.71613311767578,0.916343092918396
103,731.2406005859375,152.11465454101562,0.9999999403953552,650.144287109375,160.58912658691406,0.9999998807907104,644.1065063476562,183.77587890625,1.0,647.4014282226562,133.41368103027344,1.0,503.761474609375,114.66358947753906,0.9999998807907104,511.99481201171875,165.4957275390625,1.0,576.0919189453125,147.58895874023438,1.0,509.2478942871094,142.39816284179688,1.0,465.2305908203125,146.36947631835938,1.0,410.9637451171875,155.2156219482422,0.9999990463256836,637.3934326171875,111.1037368774414,1.0,643.3173828125,92.54204559326172,1.0,642.7305297851562,79.97952270507812,1.0,651.9158935546875,77.37358093261719,0.9999998807907104,658.8331298828125,79.79570770263672,1.0,659.9122314453125,85.04060363769531,1.0,655.5560302734375,93.40062713623047,0.9999994039535522,620.318115234375,195.2714385986328,0.9999999403953552,599.0375366210938,207.66738891601562,0.9999999403953552,586.8324584960938,209.35093688964844,0.9999996423721313,587.8803100585938,211.88221740722656,0.9999934434890747,594.0661010742188,212.3752899169922,0.9999284744262695,598.4796142578125,210.32769775390625,0.5743957161903381,599.1841430664062,205.0621795654297,0.005788534879684448,519.8030395507812,175.9937744140625,0.9993363618850708,524.505615234375,182.9398956298828,0.9864739179611206,528.1358642578125,182.17041015625,0.7183383107185364,532.9017333984375,188.13848876953125,0.9983005523681641,527.9930419921875,191.11361694335938,0.9967391490936279,519.9849243164062,195.27957153320312,0.9993000030517578,518.0062255859375,189.77305603027344,0.9997321367263794,487.5090637207031,90.34931945800781,0.9999998807907104,470.7383728027344,81.22206115722656,1.0,473.51434326171875,74.27516174316406,0.9908105134963989,471.445556640625,70.19844818115234,0.9999939799308777,465.4991149902344,66.35181427001953,0.9999959468841553,461.4972839355469,68.5487289428711,0.999987006187439,461.9537048339844,78.39424133300781,0.9999793767929077
104,736.5707397460938,151.006103515625,1.0,652.4745483398438,159.79270935058594,0.9999998807907104,646.5068969726562,182.9108428955078,1.0,650.28173828125,131.65147399902344,1.0,513.150634765625,115.59255981445312,0.9999998807907104,512.7157592773438,165.885986328125,1.0,579.45263671875,148.5411834716797,1.0,513.0669555664062,142.41375732421875,0.9999998807907104,468.1646728515625,144.0570831298828,1.0,417.4082336425781,152.63926696777344,0.9999998807907104,639.3326416015625,110.75910949707031,1.0,643.6121826171875,92.76708984375,1.0,642.6942749023438,80.0775146484375,1.0,651.6719360351562,77.77946472167969,0.9999999403953552,658.4819946289062,80.0383071899414,1.0,659.6341552734375,85.24365997314453,1.0,655.2499389648438,93.48365783691406,0.9999997615814209,628.247314453125,195.4283905029297,1.0,609.3401489257812,213.98374938964844,0.9999997615814209,591.540283203125,216.98056030273438,0.9999988079071045,593.8177490234375,217.2396697998047,0.9999563694000244,599.8301391601562,215.52439880371094,0.9988871812820435,601.7548217773438,213.18838500976562,0.07360479235649109,605.4302368164062,206.7335662841797,0.22198408842086792,519.1648559570312,177.18365478515625,0.9999632835388184,522.1325073242188,181.30807495117188,0.9996768236160278,527.108642578125,180.62274169921875,0.630130410194397,531.2941284179688,186.89654541015625,0.9999490976333618,526.8843383789062,191.1492462158203,0.9999344348907471,519.21728515625,194.56988525390625,0.9998617172241211,516.94091796875,189.44651794433594,0.9999469518661499,501.6805725097656,89.54398345947266,0.9999983906745911,489.2041931152344,73.89432525634766,0.9999958276748657,494.0638122558594,71.74283599853516,0.4051075577735901,487.1123962402344,57.493202209472656,0.8626790046691895,483.11907958984375,52.10866165161133,0.9985973834991455,480.10516357421875,51.660099029541016,0.9999688267707825,478.6296691894531,67.02824401855469,0.9690879583358765
105,740.5970458984375,149.27587890625,1.0,655.0856323242188,158.19964599609375,1.0,649.39013671875,181.12313842773438,1.0,652.3889770507812,130.35519409179688,1.0,519.25048828125,115.35025024414062,0.9999999403953552,513.8101196289062,165.064697265625,1.0,583.138916015625,149.56507873535156,1.0,517.4940795898438,141.10414123535156,1.0,471.3280334472656,141.41244506835938,1.0,423.2847900390625,149.3020782470703,1.0,640.0940551757812,110.39619445800781,1.0,643.6495361328125,92.47997283935547,1.0,643.1458740234375,79.44244384765625,1.0,651.765625,77.7021484375,0.9999999403953552,658.2779541015625,80.01153564453125,1.0,659.344970703125,85.30848693847656,1.0,654.79052734375,93.56038665771484,0.9999998807907104,637.4354858398438,196.6695556640625,0.9999998807907104,625.0791625976562,219.99319458007812,0.9999994039535522,607.57666015625,221.84274291992188,0.9999730587005615,610.8937377929688,224.35507202148438,0.9997812509536743,615.3582153320312,223.16815185546875,0.8576204776763916,734.9395751953125,147.89877319335938,0.00023597478866577148,634.6085815429688,216.19937133789062,0.0007925331592559814,518.5738525390625,176.35748291015625,0.9999945163726807,519.2979125976562,180.54940795898438,0.9998492002487183,525.6503295898438,178.9588165283203,0.027676880359649658,530.0545654296875,186.3784942626953,0.9996448755264282,526.6647338867188,190.7089385986328,0.9998719692230225,518.2896728515625,193.21473693847656,0.9999218583106995,514.7420654296875,189.26414489746094,0.9998568296432495,520.7210083007812,86.41217803955078,0.9999985694885254,510.1171569824219,70.9080810546875,0.999997615814209,514.1520385742188,65.36325073242188,0.303169310092926,515.7523193359375,55.15047073364258,0.9770009517669678,510.4352111816406,47.69734191894531,0.9984139204025269,507.4504699707031,44.157230377197266,0.9999830722808838,499.9722900390625,58.87776184082031,0.9999695420265198
106,742.363037109375,146.4427490234375,1.0,658.715576171875,157.30421447753906,1.0,655.1569213867188,180.2458953857422,1.0,653.8714599609375,129.33441162109375,1.0,521.3597412109375,113.6876220703125,0.9999999403953552,514.8430786132812,164.86634826660156,1.0,585.135498046875,150.2579345703125,1.0,518.0825805664062,141.00685119628906,1.0,473.17218017578125,137.9274139404297,0.9999998807907104,427.68389892578125,144.82504272460938,1.0,640.318115234375,109.60282135009766,1.0,643.5903930664062,92.32591247558594,1.0,643.0445556640625,79.59578704833984,1.0,651.9357299804688,77.85331726074219,0.9999998807907104,658.1936645507812,80.2947769165039,1.0,659.186279296875,85.60939025878906,1.0,654.753662109375,93.376220703125,0.9999997615814209,645.587646484375,199.3959503173828,0.9999997615814209,637.7833251953125,223.80442810058594,0.9999982118606567,628.0927734375,230.08489990234375,0.9997334480285645,631.78271484375,236.68020629882812,0.9999703168869019,636.7733764648438,236.85862731933594,0.9989824295043945,741.4900512695312,145.9745330810547,0.00037869811058044434,644.1157836914062,217.22059631347656,0.0006017684936523438,517.6923217773438,175.73081970214844,0.9999808073043823,519.3311767578125,179.7475128173828,0.9948766231536865,524.6705932617188,179.5836639404297,0.0021269023418426514,529.2022094726562,183.90798950195312,0.9955831170082092,527.9329833984375,187.34347534179688,0.995871901512146,518.7314453125,193.03256225585938,0.99943608045578,514.9229125976562,188.17996215820312,0.9964399337768555,529.3221435546875,86.54607391357422,0.9999987483024597,526.19140625,62.864627838134766,0.9999997615814209,538.5620727539062,60.975250244140625,0.9999997019767761,537.34716796875,54.67583084106445,0.9999997615814209,535.3577880859375,46.46881866455078,0.9999997615814209,531.3106079101562,38.9351692199707,1.0,517.9011840820312,49.23836135864258,0.999999463558197
