scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
95,713.7213745117188,161.90350341796875,0.9999999403953552,630.4730224609375,150.3694610595703,1.0,623.3568115234375,171.58126831054688,0.9999999403953552,635.4507446289062,121.64702606201172,0.9999998211860657,492.28289794921875,90.61136627197266,0.9999990463256836,495.9483947753906,141.9018096923828,1.0,565.7640380859375,129.30699157714844,0.9999998807907104,495.0068359375,117.93976593017578,1.0,444.1981201171875,112.42384338378906,1.0,394.606689453125,99.91239929199219,1.0,626.55712890625,105.52657318115234,1.0,633.5238037109375,89.69461059570312,1.0,634.68896484375,79.00794219970703,0.9999998807907104,642.4541015625,77.53458404541016,1.0,646.6390380859375,80.91447448730469,1.0,647.5869140625,86.86854553222656,1.0,641.0065307617188,92.544189453125,1.0,608.291259765625,177.16635131835938,0.9999995231628418,585.9512939453125,193.25189208984375,0.9999977350234985,573.6321411132812,194.51495361328125,0.9999980926513672,574.0957641601562,194.55050659179688,0.9999865293502808,580.9937744140625,194.64491271972656,0.9990789890289307,582.2756958007812,192.07119750976562,0.6884860992431641,582.8362426757812,188.6688690185547,0.7441779971122742,501.9751892089844,155.555908203125,1.0,503.3648376464844,171.99505615234375,1.0,511.0431213378906,174.17930603027344,0.9999995827674866,512.7168579101562,181.72952270507812,1.0,512.1520385742188,186.38966369628906,0.9999994039535522,501.05035400390625,192.79437255859375,0.9999996423721313,495.8120422363281,181.67193603515625,0.9999998807907104,471.6571960449219,71.83570098876953,0.999998927116394,450.20904541015625,67.1373291015625,1.0,456.9319763183594,66.27561950683594,0.9932093620300293,460.6142883300781,63.010231018066406,0.9994444847106934,460.1791076660156,59.452880859375,0.9999986886978149,455.8367919921875,56.69750213623047,0.9999997615814209,439.0728759765625,59.0806884765625,1.0
96,714.4887084960938,160.51589965820312,0.9999998211860657,631.0433959960938,148.82647705078125,0.9999999403953552,621.9192504882812,170.5493621826172,1.0,635.7476806640625,119.98493957519531,0.9999998807907104,493.0622253417969,90.08352661132812,0.9999994039535522,496.51220703125,141.51382446289062,1.0,566.3915405273438,127.90865325927734,0.9999997615814209,495.8928527832031,117.63505554199219,1.0,443.90545654296875,111.61177825927734,1.0,396.412841796875,99.99649810791016,1.0,626.5481567382812,103.54618072509766,1.0,633.666748046875,88.8383560180664,1.0,635.4804077148438,78.91443634033203,0.9999999403953552,642.5151977539062,77.19969177246094,1.0,646.7581787109375,80.64229583740234,1.0,647.7491455078125,86.43563079833984,1.0,641.108642578125,91.92909240722656,1.0,609.6326904296875,178.653076171875,0.9999998807907104,595.8619995117188,199.8963165283203,0.9999996423721313,579.6510009765625,201.4291229248047,0.9999959468841553,584.1543579101562,204.38893127441406,0.99996018409729,590.890625,205.00717163085938,0.9967390894889832,594.2618408203125,201.77520751953125,0.0004190504550933838,602.025390625,200.12229919433594,0.003654569387435913,502.7774353027344,155.369140625,1.0,503.3845520019531,171.82826232910156,1.0,511.2659606933594,174.19102478027344,0.9999997615814209,512.9091796875,181.9867401123047,1.0,512.0302124023438,187.1221923828125,0.9999990463256836,500.08575439453125,193.08004760742188,0.999999463558197,495.3006286621094,181.35740661621094,0.9999997615814209,471.0628356933594,71.5982666015625,0.9999992847442627,449.76129150390625,67.14529418945312,1.0,458.2880859375,66.9510269165039,0.9898605346679688,460.2812805175781,62.963172912597656,0.9991276264190674,459.4525146484375,59.77182388305664,0.9999987483024597,455.920654296875,56.53986740112305,0.9999998807907104,438.7336120605469,59.205787658691406,1.0
97,716.7993774414062,158.970703125,0.9999995231628418,631.6555786132812,147.3181610107422,0.9999999403953552,622.2651977539062,170.12684631347656,1.0,636.434326171875,119.544189453125,0.9999998807907104,494.029541015625,89.65943908691406,0.9999995827674866,496.71197509765625,140.58102416992188,1.0,565.4338989257812,126.2144775390625,0.9999997615814209,496.9768371582031,117.16905975341797,1.0,444.6869201660156,111.5662841796875,1.0,395.3871154785156,100.57979583740234,1.0,626.898193359375,101.98652648925781,1.0,633.9208984375,88.28092193603516,1.0,635.5211181640625,77.98951721191406,0.9999998211860657,643.308837890625,76.74472045898438,1.0,647.2943115234375,80.30550384521484,1.0,647.9684448242188,86.26316833496094,1.0,640.833740234375,91.69662475585938,1.0,612.119384765625,181.46556091308594,0.9999998211860657,601.7708740234375,207.86605834960938,0.9999961853027344,587.7315063476562,210.42665100097656,0.9997640252113342,593.6702880859375,214.29637145996094,0.9995282888412476,597.9807739257812,217.61041259765625,0.9799633026123047,517.706298828125,183.71359252929688,0.0002771914005279541,617.3413696289062,200.09263610839844,0.0032299458980560303,502.6286926269531,154.34423828125,1.0,503.7606506347656,171.5638427734375,0.9999998807907104,511.268310546875,174.23345947265625,0.9999997615814209,512.5377197265625,181.75392150878906,1.0,511.27667236328125,187.2561798095703,0.9999977946281433,499.2935791015625,193.38662719726562,0.9999992251396179,494.8921813964844,180.3920135498047,0.9999992847442627,473.0978088378906,70.80816650390625,0.9999983310699463,450.7575988769531,67.2305679321289,1.0,457.50286865234375,65.65963745117188,0.8147863149642944,460.8846435546875,62.2746696472168,0.992816686630249,459.0114440917969,60.179344177246094,0.9999987483024597,454.9806213378906,56.79318618774414,0.9999998807907104,439.04876708984375,59.95478057861328,1.0
98,716.1016235351562,156.22161865234375,0.9999994039535522,633.7959594726562,145.85031127929688,0.9999995827674866,625.9219360351562,168.83053588867188,1.0,637.7453002929688,118.8338623046875,1.0,495.7656555175781,89.14481353759766,0.9999986886978149,497.73583984375,140.8359375,1.0,567.3206787109375,127.26359558105469,0.9999998807907104,498.14801025390625,116.82804107666016,1.0,445.7871398925781,111.4849624633789,1.0,396.8337097167969,99.3569564819336,1.0,627.9658203125,101.02186584472656,1.0,632.6781616210938,88.0811767578125,1.0,635.7256469726562,77.56266021728516,0.9999998807907104,643.46435546875,76.9273452758789,1.0,647.326904296875,80.28295135498047,1.0,647.925048828125,86.05632781982422,1.0,641.4933471679688,91.40687561035156,1.0,614.4366455078125,181.585693359375,0.9999984502792358,615.1597290039062,205.52716064453125,0.9998025894165039,611.9925537109375,209.6199188232422,0.9979773759841919,612.5740966796875,217.4370880126953,0.9691487550735474,616.5324096679688,221.99038696289062,0.8400393128395081,623.7181396484375,216.88331604003906,0.0014739632606506348,622.6988525390625,201.02603149414062,0.04998472332954407,502.855224609375,154.19906616210938,1.0,503.0981140136719,171.60923767089844,0.9999999403953552,510.7939453125,173.5551300048828,0.9999998211860657,512.3124389648438,180.9980926513672,1.0,511.3220520019531,187.30091857910156,0.9999980926513672,499.1399230957031,192.73561096191406,0.9999996423721313,494.60040283203125,180.33921813964844,0.9999994039535522,473.561767578125,69.9546890258789,0.9999974966049194,450.5937805175781,67.78050231933594,1.0,457.11785888671875,66.16346740722656,0.8628182411193848,460.7715148925781,62.950435638427734,0.9935262203216553,458.8682861328125,60.649478912353516,0.9999986886978149,454.9607238769531,57.5322380065918,0.9999998807907104,438.7602844238281,60.19099426269531,1.0
99,716.7145385742188,152.06736755371094,0.9999997019767761,635.2783813476562,145.20111083984375,0.9999998807907104,628.9813232421875,169.83900451660156,1.0,637.8955688476562,118.37891387939453,1.0,497.4510498046875,88.4557113647461,0.9999991655349731,498.2255859375,140.9271697998047,1.0,567.4050903320312,127.102294921875,0.9999998807907104,499.1549377441406,116.28946685791016,1.0,446.94598388671875,111.43629455566406,0.9999998807907104,395.69683837890625,100.50614929199219,1.0,628.3966674804688,100.39474487304688,1.0,632.80322265625,87.69829559326172,1.0,636.0804443359375,77.24576568603516,0.9999998807907104,644.0941162109375,76.76109313964844,1.0,648.0145263671875,80.28424072265625,1.0,648.112060546875,86.02251434326172,1.0,641.6424560546875,91.38656616210938,1.0,621.3626708984375,183.9341583251953,0.9999865293502808,624.643798828125,208.35508728027344,0.9898802042007446,627.0781860351562,213.38636779785156,0.9572389125823975,627.1398315429688,218.61544799804688,0.8309462666511536,630.9360961914062,220.04806518554688,0.1413036584854126,635.388427734375,214.96897888183594,0.0037606358528137207,631.63134765625,206.80653381347656,0.010355234146118164,503.5865173339844,154.42938232421875,1.0,503.36956787109375,171.56820678710938,0.9999998807907104,511.2986755371094,173.82154846191406,0.9999999403953552,512.5426635742188,181.25526428222656,1.0,511.3463439941406,187.65499877929688,0.9999980926513672,499.7838439941406,192.9224395751953,0.9999995827674866,495.50830078125,181.08511352539062,0.9999995827674866,474.170654296875,69.6403579711914,0.9999972581863403,450.8739013671875,67.56431579589844,1.0,457.14251708984375,65.94464874267578,0.9408429861068726,460.88922119140625,63.14027404785156,0.9952503442764282,459.10943603515625,60.543296813964844,0.9999980926513672,455.030029296875,57.8045654296875,0.9999995827674866,438.6375732421875,60.37276077270508,1.0
100,718.6530151367188,151.29454040527344,0.9999999403953552,635.957275390625,142.31446838378906,0.9999996423721313,630.0928955078125,167.8125457763672,1.0,638.1332397460938,116.7966537475586,1.0,498.6546630859375,89.07527160644531,0.9999983310699463,499.6392517089844,140.5518341064453,1.0,567.1944580078125,126.96473693847656,0.9999998807907104,500.9031677246094,116.13992309570312,1.0,448.09234619140625,111.11277770996094,0.9999999403953552,397.21221923828125,101.28905487060547,1.0,628.6398315429688,99.58405303955078,1.0,632.791748046875,87.61151885986328,1.0,636.2500610351562,77.32698059082031,0.9999998807907104,644.1763305664062,76.70337677001953,1.0,648.3038330078125,80.2529296875,1.0,648.1660766601562,86.04279327392578,1.0,641.8305053710938,91.10527038574219,0.9999998807907104,627.4468383789062,182.729248046875,0.9999974370002747,632.706787109375,208.72142028808594,0.9999723434448242,635.4051513671875,215.49635314941406,0.9986875057220459,635.5284423828125,221.15550231933594,0.7604338526725769,635.8010864257812,223.19639587402344,0.05839264392852783,644.1434936523438,219.2987823486328,0.0012909770011901855,639.2379760742188,204.8871307373047,0.08026811480522156,504.65570068359375,153.60919189453125,1.0,503.97222900390625,171.6168670654297,0.9999998807907104,511.7538757324219,174.35289001464844,0.9999998807907104,512.5558471679688,181.77052307128906,1.0,511.1086730957031,187.5852508544922,0.9999983310699463,500.08538818359375,192.9261474609375,0.9999988079071045,495.7330017089844,180.5186767578125,0.9999994039535522,474.21221923828125,69.56619262695312,0.9999926686286926,451.09906005859375,68.29829406738281,1.0,457.25982666015625,66.32271575927734,0.6469964981079102,461.63226318359375,63.66322708129883,0.9804545044898987,459.0039978027344,61.556522369384766,0.9999975562095642,454.7547912597656,58.563270568847656,0.9999995827674866,438.449462890625,61.09807586669922,1.0
101,722.1832885742188,145.4401397705078,1.0,638.0017700195312,140.9028778076172,0.9999996423721313,632.0861206054688,166.25631713867188,1.0,639.73681640625,115.61698150634766,1.0,499.0194091796875,88.24794006347656,0.9999983310699463,499.8140869140625,140.87045288085938,1.0,571.0162353515625,126.4403076171875,0.9999995231628418,501.8243408203125,115.76416015625,1.0,448.85894775390625,111.13752746582031,1.0,398.25054931640625,101.76168823242188,0.9999998807907104,629.2705078125,99.12023162841797,1.0,632.7041015625,87.3787841796875,1.0,636.53759765625,77.23829650878906,0.9999997019767761,644.5195922851562,76.57362365722656,1.0,648.5205078125,80.2776107788086,1.0,648.2528076171875,86.29612731933594,1.0,642.03173828125,91.09324645996094,0.9999998807907104,632.2138061523438,180.83099365234375,0.9999996423721313,638.84814453125,205.00076293945312,0.9999924898147583,644.7472534179688,216.7047576904297,0.999970555305481,648.2611083984375,220.3485870361328,0.9947710633277893,516.8125,185.7216339111328,0.001993834972381592,518.2772216796875,183.64688110351562,0.0004918575286865234,647.3597412109375,201.1698760986328,0.002650022506713867,504.8408508300781,153.30247497558594,1.0,504.3496398925781,171.4053497314453,0.9999999403953552,512.5872802734375,174.15792846679688,0.9999998807907104,512.8189697265625,181.7498321533203,1.0,510.6004333496094,187.45294189453125,0.9999974370002747,499.7904052734375,192.4409637451172,0.9999988079071045,495.2359619140625,179.71707153320312,0.999999463558197,475.4337463378906,69.23907470703125,0.9999707937240601,452.1343688964844,68.50420379638672,1.0,457.8216552734375,66.27381896972656,0.23265716433525085,462.0616760253906,63.36903381347656,0.8604549169540405,458.5900573730469,62.10211944580078,0.9999947547912598,454.2070617675781,59.09291458129883,0.9999986886978149,438.6528625488281,62.004920959472656,1.0
102,723.8878784179688,141.5723876953125,0.9999998807907104,639.3716430664062,140.0884552001953,0.9999997615814209,634.456298828125,164.83297729492188,1.0,639.508056640625,114.27947998046875,1.0,496.4984130859375,86.27417755126953,0.9999996423721313,499.9708251953125,140.1131591796875,1.0,568.1165771484375,126.86597442626953,0.9999998807907104,500.6376953125,115.88890075683594,1.0,448.63702392578125,111.42758178710938,1.0,399.786376953125,101.700927734375,0.9999998807907104,629.005859375,97.74974822998047,1.0,633.7062377929688,86.51702880859375,1.0,637.0433349609375,76.45565032958984,0.9999998807907104,644.6575927734375,76.10958862304688,1.0,648.634033203125,79.81257629394531,1.0,647.9334106445312,85.87850952148438,1.0,642.7476196289062,90.62458801269531,0.9999997019767761,637.6642456054688,179.428466796875,0.9999990463256836,647.25,204.62342834472656,0.9999979734420776,658.7651977539062,218.42637634277344,0.9999444484710693,661.8997192382812,217.1891326904297,0.9998735189437866,662.5380859375,211.1634063720703,0.09270977973937988,647.026123046875,101.43980407714844,0.00031942129135131836,658.8615112304688,199.0448760986328,0.0027463436126708984,504.5740966796875,153.1884307861328,1.0,504.6307067871094,170.94703674316406,0.9999999403953552,512.2952270507812,173.43601989746094,0.9999999403953552,512.6776733398438,181.39324951171875,1.0,510.82305908203125,187.22512817382812,0.9999971389770508,499.3333740234375,190.975341796875,0.999998927116394,494.5423583984375,178.5044403076172,0.9999991655349731,477.885986328125,69.7168197631836,0.999994158744812,453.68914794921875,68.52400207519531,1.0,459.8816833496094,65.70742797851562,0.0010394155979156494,463.7899169921875,62.61430740356445,0.11031201481819153,458.9124755859375,62.09366989135742,0.9999772906303406,454.2701721191406,58.63563537597656,0.9999960660934448,439.0659484863281,62.4249382019043,1.0
103,726.91162109375,140.07974243164062,0.9999999403953552,640.6824951171875,139.49900817871094,1.0,637.3203735351562,163.9018096923828,1.0,640.0802612304688,113.78229522705078,1.0,496.67205810546875,86.32052612304688,0.9999997615814209,500.2807312011719,139.64630126953125,1.0,570.0482788085938,127.26683044433594,0.9999999403953552,500.9178161621094,115.28092956542969,1.0,450.230224609375,110.32582092285156,1.0,402.27276611328125,99.96565246582031,1.0,629.1915893554688,97.4409408569336,1.0,633.2012329101562,86.22712707519531,1.0,636.3172607421875,76.51700592041016,0.9999998211860657,644.3726806640625,75.71244812011719,1.0,648.2412719726562,79.19349670410156,1.0,648.0986328125,85.34644317626953,0.9999998807907104,642.505126953125,90.2016830444336,0.9999995827674866,642.737548828125,179.8657989501953,0.9999984502792358,656.7710571289062,202.6015625,0.9999913573265076,667.800048828125,215.2366485595703,0.9999927878379822,672.9946899414062,213.9059295654297,0.9999964237213135,672.0789184570312,208.59234619140625,0.9938391447067261,672.0293579101562,206.63746643066406,0.029968470335006714,668.1000366210938,197.8431854248047,0.011997371912002563,506.2236633300781,153.02474975585938,1.0,504.5722351074219,170.274169921875,0.9999998807907104,512.4108276367188,172.73239135742188,1.0,512.2735595703125,181.4974365234375,1.0,510.64532470703125,187.505615234375,0.9999984502792358,499.0762634277344,190.3064727783203,0.9999988079071045,494.36431884765625,177.0841827392578,0.9999990463256836,483.23126220703125,69.83002471923828,0.9999938011169434,454.1405944824219,68.0965805053711,1.0,460.3605651855469,64.82503509521484,0.00027316808700561523,464.62054443359375,61.4974365234375,0.03578326106071472,460.2768249511719,61.55667495727539,0.9999786615371704,454.7973327636719,58.780548095703125,0.9999945163726807,439.4740905761719,62.04534912109375,1.0
104,729.3801879882812,139.85675048828125,1.0,641.3216552734375,137.02749633789062,1.0,640.108154296875,162.03358459472656,1.0,641.4063110351562,112.46342468261719,1.0,500.3722229003906,86.69470977783203,0.9999997615814209,501.4043884277344,140.9991912841797,1.0,570.9884643554688,127.38240814208984,0.9999998211860657,503.490234375,115.50760650634766,1.0,453.50238037109375,109.57272338867188,1.0,405.08917236328125,99.07572937011719,1.0,629.6295166015625,97.00115203857422,1.0,632.8114013671875,86.29365539550781,1.0,636.2116088867188,76.67236328125,0.9999997615814209,643.7785034179688,75.76233673095703,1.0,647.518798828125,78.85531616210938,1.0,647.4146118164062,85.23634338378906,0.9999999403953552,642.2242431640625,89.87594604492188,0.9999994039535522,645.5470581054688,178.01010131835938,0.9999995827674866,661.5753784179688,198.64720153808594,0.999998927116394,673.4073486328125,211.18600463867188,0.9999953508377075,677.734130859375,209.41432189941406,0.999988317489624,678.9805908203125,205.27540588378906,0.9977806806564331,679.9600830078125,203.2578125,0.6731241345405579,673.9908447265625,192.7298583984375,0.8459042310714722,506.0079345703125,153.3524627685547,1.0,504.3585205078125,170.20132446289062,0.9999998807907104,512.472412109375,172.50772094726562,0.9999998807907104,512.5545043945312,181.60935974121094,1.0,510.4695129394531,188.0142059326172,0.9999988079071045,499.34368896484375,190.77635192871094,0.9999990463256836,494.6029968261719,177.82476806640625,0.9999995231628418,485.86016845703125,68.01428985595703,0.9999902248382568,454.51910400390625,67.24823760986328,1.0,506.51544189453125,185.05445861816406,0.0002696514129638672,464.9283447265625,61.05754089355469,0.006404846906661987,460.8299560546875,60.41256332397461,0.9999613761901855,455.1195983886719,58.56564712524414,0.9999924898147583,440.69940185546875,61.750946044921875,0.9999998807907104
105,728.49560546875,135.88113403320312,0.9999998807907104,641.4181518554688,136.28807067871094,1.0,642.2276611328125,160.30775451660156,0.9999999403953552,641.6060180664062,111.86700439453125,1.0,503.9412841796875,86.19127655029297,0.9999994039535522,504.1823425292969,139.76858520507812,1.0,572.4747924804688,127.57806396484375,0.9999997615814209,507.8267822265625,115.504638671875,1.0,454.6132507324219,108.4688949584961,1.0,406.58489990234375,99.15846252441406,1.0,629.843017578125,96.76152801513672,1.0,632.708740234375,85.60485076904297,1.0,636.2166137695312,76.31907653808594,0.9999997615814209,643.60498046875,75.5222396850586,0.9999999403953552,647.8623657226562,79.03463745117188,1.0,647.2103271484375,84.61408233642578,1.0,641.874267578125,89.20597839355469,0.9999994039535522,649.6605834960938,176.747802734375,0.9999821186065674,671.3219604492188,195.73468017578125,0.999987006187439,682.5637817382812,207.48196411132812,0.9999871253967285,686.2122802734375,207.6495361328125,0.9999926090240479,689.0676879882812,204.24139404296875,0.9997088313102722,691.0748291015625,200.2609405517578,0.9812344312667847,684.7667236328125,191.1490936279297,0.8535709381103516,508.0716552734375,152.83021545410156,0.9999999403953552,504.7135925292969,169.77685546875,0.9999999403953552,512.8068237304688,172.2527618408203,0.9999998807907104,512.6600952148438,181.3864288330078,1.0,510.4415588378906,187.50323486328125,0.9999992251396179,499.9535827636719,189.92933654785156,0.999998927116394,494.872802734375,177.15199279785156,0.9999991655349731,487.2406311035156,66.68592834472656,0.9999619722366333,456.62652587890625,66.39324951171875,1.0,505.99285888671875,184.36541748046875,0.0005305111408233643,464.81951904296875,60.99325180053711,0.0005221366882324219,461.6004638671875,58.71643829345703,0.9995467066764832,453.0335388183594,59.3277587890625,0.9999786019325256,441.6071472167969,61.75563049316406,0.9999995827674866
106,731.8631591796875,133.6836700439453,1.0,644.508544921875,137.03970336914062,1.0,645.8158569335938,160.57891845703125,0.9999998211860657,643.8483276367188,112.41997528076172,1.0,508.3988952636719,88.52008056640625,0.9999978542327881,505.5962829589844,140.37420654296875,1.0,575.1631469726562,128.64935302734375,0.9999996423721313,509.1800537109375,115.9354248046875,1.0,457.3083190917969,108.76702880859375,1.0,408.39031982421875,96.90518188476562,0.9999997615814209,630.8407592773438,96.15843963623047,1.0,632.9508056640625,85.78767395019531,1.0,636.718017578125,76.17562866210938,0.9999996423721313,643.6598510742188,75.66362762451172,1.0,647.2559204101562,79.04846954345703,1.0,647.3289184570312,85.05744171142578,0.9999998211860657,641.660888671875,89.63046264648438,0.9999982118606567,656.517822265625,177.72821044921875,0.9999947547912598,679.5482177734375,192.63427734375,0.9998581409454346,692.8837280273438,206.3391876220703,0.9999768137931824,697.9434204101562,202.95416259765625,0.9999731779098511,698.0731201171875,199.34107971191406,0.999735951423645,699.906005859375,195.9952850341797,0.9998188018798828,689.6500854492188,189.55477905273438,0.9919654130935669,508.2513427734375,152.98794555664062,1.0,504.6152648925781,170.26455688476562,0.9999997615814209,512.8636474609375,172.84893798828125,0.9999999403953552,512.4789428710938,181.9317626953125,1.0,509.80902099609375,187.67950439453125,0.999999463558197,499.6900329589844,189.56639099121094,0.9999992847442627,494.42529296875,176.67575073242188,0.999998927116394,487.90863037109375,67.67462158203125,0.9999396800994873,461.9084167480469,69.36144256591797,0.9999998807907104,505.5552673339844,185.06736755371094,0.0004980564117431641,469.05023193359375,64.72774505615234,0.0004132091999053955,466.0216064453125,63.3603630065918,0.9998962879180908,459.8688659667969,61.265174865722656,0.9999617338180542,449.3597717285156,63.22199630737305,0.9999997019767761
