scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,513.8553466796875,99.41080474853516,0.9910635352134705,458.08349609375,97.40809631347656,0.9564484357833862,444.1876220703125,99.06029510498047,0.9905019998550415,422.2838134765625,102.50914764404297,0.996484100818634,407.7727966308594,106.02327728271484,0.9348450899124146,396.14984130859375,109.94674682617188,0.534153163433075,397.7358703613281,108.32970428466797,0.013055682182312012,371.7043762207031,122.14051055908203,0.11026450991630554,348.6131591796875,116.45569610595703,0.0026091933250427246,458.8232421875,106.94862365722656,0.008351951837539673,459.970458984375,112.28022766113281,0.5749112963676453,462.0694885253906,121.91444396972656,0.8934690952301025,503.2679443359375,113.01012420654297,0.3223440647125244,458.5260009765625,86.87821960449219,0.9729217290878296,458.43035888671875,78.06367492675781,0.39639949798583984,488.39324951171875,72.63087463378906,0.04978170990943909,389.342529296875,102.4898681640625,0.347603976726532,395.7401123046875,90.83150482177734,0.4235725402832031,394.315673828125,84.49019622802734,0.01377442479133606,405.6535339355469,119.4376220703125,0.016462385654449463,396.2425537109375,93.80039978027344,0.005332887172698975,504.0037536621094,95.9766616821289,0.0006480216979980469
19,514.5443725585938,98.54640197753906,0.9646045565605164,459.76580810546875,94.1838607788086,0.9048807621002197,446.7237548828125,96.57333374023438,0.9637070298194885,425.76165771484375,97.46234893798828,0.960895299911499,411.6293640136719,102.34612274169922,0.6636154055595398,396.25006103515625,107.41319274902344,0.38234373927116394,398.6766052246094,108.0538330078125,0.008427590131759644,370.92034912109375,121.16505432128906,0.2702445387840271,393.6358642578125,101.87450408935547,0.011532306671142578,463.0387268066406,106.387451171875,0.05955114960670471,461.51202392578125,108.98535919189453,0.693932294845581,465.3720703125,122.55111694335938,0.8885096311569214,503.7179870605469,111.4989242553711,0.15613290667533875,460.44720458984375,85.7021484375,0.8760010004043579,462.1614990234375,78.6787109375,0.16154876351356506,491.7997131347656,74.82048797607422,0.013682156801223755,389.8463134765625,100.6609878540039,0.41417834162712097,396.0268249511719,89.81593322753906,0.6655899882316589,392.9292907714844,84.7364501953125,0.009989827871322632,408.61529541015625,118.4502182006836,0.0071437060832977295,397.6363525390625,92.64925384521484,0.013363629579544067,505.4992370605469,95.82654571533203,0.0015626847743988037
20,514.7900390625,95.86195373535156,0.8479267358779907,459.928466796875,93.05718231201172,0.6473537683486938,447.9718322753906,94.80049896240234,0.9668958187103271,424.01702880859375,94.85443878173828,0.9767370820045471,407.72802734375,99.74134063720703,0.6342382431030273,395.5627746582031,106.24735260009766,0.3820840120315552,305.5587463378906,97.1688461303711,0.010628968477249146,368.6647033691406,118.85355377197266,0.10878482460975647,347.49822998046875,114.90323638916016,0.021160632371902466,463.7380676269531,104.35070037841797,0.015574008226394653,461.1862487792969,110.50296020507812,0.2850591242313385,459.0350341796875,118.23441314697266,0.6841240525245667,480.65655517578125,124.49211120605469,0.08224529027938843,460.9309997558594,85.39517974853516,0.5891805291175842,460.4682922363281,78.39794158935547,0.18613725900650024,504.4733581542969,87.04481506347656,0.007050961256027222,388.9961242675781,100.09220123291016,0.6359609961509705,393.8609619140625,89.75120544433594,0.7047070264816284,391.6336364746094,84.43866729736328,0.008895456790924072,405.4909362792969,118.20567321777344,0.010465085506439209,395.9755554199219,93.20062255859375,0.033687710762023926,509.3290710449219,94.29315185546875,0.0052595436573028564
21,523.8592529296875,99.04097747802734,0.22796091437339783,469.75311279296875,98.19325256347656,0.6873536109924316,451.4109802246094,93.31327056884766,0.9632021188735962,428.13104248046875,92.80208587646484,0.7988412380218506,410.5660705566406,96.29438018798828,0.5370498299598694,395.0057067871094,104.68385314941406,0.49901044368743896,329.08197021484375,108.16768646240234,0.0059261322021484375,333.28155517578125,111.95828247070312,0.2073548436164856,347.5400390625,114.46662139892578,0.06840193271636963,471.89862060546875,104.80554962158203,0.01582428812980652,466.042236328125,111.63493347167969,0.36066508293151855,466.4769592285156,116.47711944580078,0.413229376077652,476.6923828125,125.28614807128906,0.023797333240509033,468.7087707519531,88.15154266357422,0.7504224181175232,471.6035461425781,79.01226043701172,0.19435739517211914,504.94329833984375,83.56948852539062,0.10763823986053467,389.610107421875,98.0976791381836,0.45143479108810425,396.0666198730469,87.49597930908203,0.24515336751937866,393.6396179199219,84.90665435791016,0.0038613080978393555,398.07745361328125,110.5872802734375,0.0018919706344604492,397.2469787597656,91.98336791992188,0.029001891613006592,516.02001953125,95.5868911743164,0.0015324950218200684
22,531.5377807617188,99.05987548828125,0.8241568803787231,476.2177734375,97.7881088256836,0.9647759199142456,455.82275390625,92.01802825927734,0.9900307655334473,431.526611328125,91.45072937011719,0.552299976348877,411.83941650390625,98.26522064208984,0.6965941786766052,393.9360656738281,103.7940902709961,0.7539079189300537,429.912353515625,90.62999725341797,0.005407571792602539,332.81951904296875,111.48986053466797,0.4478541612625122,332.3163757324219,110.64097595214844,0.3185136914253235,469.8433837890625,109.95449829101562,0.020301103591918945,476.95367431640625,111.70166015625,0.9574449062347412,469.7052307128906,116.66957092285156,0.9590493440628052,473.80230712890625,128.86988830566406,0.07364505529403687,477.6692199707031,87.74470520019531,0.9753755331039429,475.5116271972656,75.98241424560547,0.29385632276535034,505.92645263671875,78.65459442138672,0.8491852879524231,388.15106201171875,98.0258560180664,0.8677330017089844,395.06427001953125,86.08881378173828,0.13711389899253845,393.2287902832031,83.84794616699219,0.00263252854347229,395.5506896972656,111.37017822265625,0.00940510630607605,396.07586669921875,92.83480072021484,0.01729092001914978,331.64337158203125,105.05052185058594,0.0031659305095672607
23,534.311279296875,98.68580627441406,0.8202911615371704,479.04107666015625,96.65223693847656,0.9769572019577026,455.22259521484375,91.62579345703125,0.963106632232666,432.8530578613281,90.99925994873047,0.3909240961074829,411.0202331542969,94.7259521484375,0.5790247917175293,392.8224182128906,103.9371337890625,0.7357062101364136,430.8179626464844,90.39494323730469,0.006699800491333008,333.01519775390625,110.25137329101562,0.4561139643192291,331.3515319824219,110.36697387695312,0.5494073033332825,475.8462219238281,107.64820861816406,0.010939538478851318,478.04376220703125,111.41355895996094,0.9940325617790222,469.2245788574219,115.99137878417969,0.9689649939537048,473.171630859375,128.35598754882812,0.17954868078231812,478.1498718261719,85.16812133789062,0.952194094657898,477.8953552246094,75.53826904296875,0.2003423571586609,507.525146484375,75.24653625488281,0.3663214445114136,387.6717529296875,95.0550765991211,0.6019576191902161,395.3599548339844,84.79426574707031,0.059212058782577515,399.12908935546875,75.45101928710938,0.0017485320568084717,395.5237121582031,109.89451599121094,0.00889846682548523,396.3138427734375,94.3012466430664,0.011382222175598145,330.83233642578125,105.12982177734375,0.00106087327003479
24,534.3201904296875,96.72098541259766,0.7199673652648926,477.40924072265625,95.74182891845703,0.9329676628112793,453.0129089355469,91.56748962402344,0.6433122754096985,432.7461242675781,89.8697280883789,0.11354097723960876,409.8930969238281,92.23637390136719,0.578900933265686,389.4045104980469,98.98451232910156,0.8390047550201416,430.1689758300781,89.8291244506836,0.005181550979614258,332.7008972167969,108.37623596191406,0.3601124882698059,329.02197265625,108.62210845947266,0.9084006547927856,475.88665771484375,106.43885803222656,0.01026347279548645,475.9602966308594,112.0254898071289,0.9230875372886658,468.0921936035156,115.19770812988281,0.7533738613128662,473.7298278808594,128.23165893554688,0.009487062692642212,475.9490051269531,84.77189636230469,0.6949222087860107,477.3651123046875,74.81817626953125,0.02982911467552185,507.47174072265625,70.90209197998047,0.015270888805389404,385.31793212890625,93.11542510986328,0.5009508728981018,396.0274963378906,83.9432373046875,0.030960500240325928,421.7767639160156,39.71883773803711,0.0019137561321258545,394.022216796875,111.59715270996094,0.008136212825775146,393.5029602050781,96.4930648803711,0.007194638252258301,329.5550231933594,104.9524917602539,0.0016690492630004883
25,534.8931884765625,94.31613159179688,0.9033944606781006,474.60137939453125,93.56346893310547,0.9935871362686157,448.92437744140625,90.09152221679688,0.9854931831359863,424.7546691894531,91.564453125,0.6117182970046997,406.82904052734375,93.895263671875,0.8618649244308472,384.41033935546875,102.88406372070312,0.9499605894088745,381.52178955078125,102.34272003173828,0.0066967010498046875,378.3111267089844,104.46650695800781,0.315019428730011,328.3863525390625,106.43243408203125,0.8879902362823486,472.3003845214844,104.11849212646484,0.019307315349578857,471.6258544921875,107.17645263671875,0.9228360056877136,466.95184326171875,115.13172149658203,0.8747574090957642,474.2329406738281,126.27930450439453,0.014420807361602783,474.0863342285156,81.95751953125,0.9657905101776123,476.5682067871094,68.91655731201172,0.26859813928604126,501.970703125,65.9579849243164,0.05784106254577637,379.3094177246094,95.92144012451172,0.7041799426078796,393.7497863769531,85.56695556640625,0.1180872917175293,491.5451354980469,115.41670227050781,0.0013077855110168457,386.83251953125,111.14423370361328,0.0216292142868042,392.36456298828125,97.88053894042969,0.002973496913909912,327.98052978515625,104.77886962890625,0.0004919767379760742
26,538.5508422851562,95.8940200805664,0.6081025004386902,476.96331787109375,93.59628295898438,0.9995176792144775,452.08685302734375,91.16911315917969,0.9979015588760376,425.3276062011719,89.87550354003906,0.8029199838638306,401.9700012207031,93.77684783935547,0.9199841022491455,383.075927734375,100.75538635253906,0.9875863194465637,421.7845764160156,91.996337890625,0.003992557525634766,376.7637939453125,102.116943359375,0.27295172214508057,328.5807189941406,104.75212097167969,0.706310510635376,467.92681884765625,106.64094543457031,0.030763864517211914,474.9432678222656,110.12470245361328,0.9961649179458618,470.12017822265625,115.49952697753906,0.9757063388824463,479.62286376953125,128.88275146484375,0.1732824742794037,477.3437194824219,81.9530258178711,0.9949156045913696,477.888916015625,68.49861907958984,0.5943222045898438,513.3728637695312,74.35259246826172,0.10499197244644165,377.1139221191406,93.65287017822266,0.9232746362686157,387.0950927734375,80.31306457519531,0.11861574649810791,420.05206298828125,41.97507858276367,0.0013314485549926758,381.65325927734375,111.94984436035156,0.03926387429237366,427.2509460449219,83.91104125976562,0.0012077391147613525,330.8662109375,103.68074035644531,0.00030243396759033203
27,540.3233032226562,95.78607940673828,0.654141366481781,472.4285583496094,92.36883544921875,0.9976940155029297,444.18896484375,87.47756958007812,0.9179418087005615,419.5694274902344,87.2344970703125,0.0559963583946228,398.23468017578125,92.14429473876953,0.8164567947387695,380.9141845703125,99.39151000976562,0.9751285910606384,415.7188415527344,89.37779998779297,0.04589003324508667,376.134765625,99.73764038085938,0.47992923855781555,328.3576354980469,103.75935363769531,0.16718560457229614,466.5072021484375,105.09230041503906,0.03745001554489136,469.25872802734375,109.91210174560547,0.9634584188461304,464.9311218261719,115.74989318847656,0.7793992161750793,478.4315185546875,129.55194091796875,0.058473438024520874,473.2463073730469,80.11442565917969,0.947654128074646,477.07415771484375,67.6792984008789,0.5411127209663391,507.9328308105469,72.32466888427734,0.2241092026233673,373.55126953125,92.80633544921875,0.9734002351760864,384.3289794921875,79.03750610351562,0.08879268169403076,420.37420654296875,33.39516830444336,0.010278582572937012,380.48907470703125,111.05371856689453,0.03183254599571228,428.4527893066406,83.4957504272461,0.007402747869491577,426.9714050292969,78.45397186279297,0.0002174079418182373
28,543.54541015625,95.0857925415039,0.5448293685913086,468.919921875,91.42724609375,0.997552216053009,441.31329345703125,87.25895690917969,0.40406858921051025,410.3127136230469,89.81000518798828,0.009834319353103638,398.75250244140625,93.17890167236328,0.30954065918922424,382.13397216796875,98.40130615234375,0.8415854573249817,411.7487487792969,89.62625885009766,0.07899132370948792,373.15057373046875,102.306640625,0.8237784504890442,328.9353332519531,103.35762023925781,0.5656476020812988,469.5925598144531,102.52116394042969,0.07908567786216736,464.9704895019531,105.63023376464844,0.8484071493148804,450.0127868652344,111.39547729492188,0.16230860352516174,475.0954895019531,129.64755249023438,0.014542639255523682,472.3288269042969,78.75411224365234,0.9847980737686157,476.501953125,68.27742004394531,0.7460994720458984,508.9090270996094,68.86071014404297,0.3617677688598633,374.5731201171875,90.87371826171875,0.9438163042068481,385.9167785644531,75.51679992675781,0.4948754906654358,381.30303955078125,64.66990661621094,0.21081694960594177,382.126708984375,110.16545104980469,0.02105545997619629,426.6549377441406,83.22969818115234,0.012349128723144531,509.03582763671875,75.07048797607422,0.0005298256874084473
29,544.4818115234375,93.94720458984375,0.2682809829711914,468.6761169433594,92.10677337646484,0.9984451532363892,443.3579406738281,85.61412811279297,0.8787571787834167,522.0919799804688,92.00785827636719,0.010837793350219727,398.2346496582031,91.5082778930664,0.33860212564468384,375.047607421875,97.9559097290039,0.7061797380447388,413.2334289550781,86.3166732788086,0.011288106441497803,374.3144226074219,99.04603576660156,0.5538921356201172,329.266357421875,103.13729858398438,0.521158754825592,470.1091613769531,101.22040557861328,0.06644496321678162,465.1033630371094,104.26229858398438,0.9159728288650513,455.4264221191406,104.57017517089844,0.07437676191329956,459.0259704589844,94.16446685791016,0.005514562129974365,471.501220703125,79.91710662841797,0.9978345632553101,477.4793395996094,69.30669403076172,0.9537302851676941,509.3723449707031,67.76541137695312,0.5399205088615417,372.6679992675781,88.66145324707031,0.8981896638870239,382.5928955078125,74.73600769042969,0.3379165530204773,378.7623291015625,65.34757232666016,0.024893254041671753,380.8489685058594,101.766845703125,0.01215091347694397,473.7093200683594,75.87982177734375,0.02692967653274536,498.12432861328125,71.11228942871094,0.000837177038192749
30,545.9954223632812,92.15441131591797,0.5717117190361023,472.49957275390625,91.389404296875,0.9996427297592163,444.78302001953125,86.32215881347656,0.988503098487854,423.3764343261719,81.74897766113281,0.047425299882888794,398.4298400878906,88.64827728271484,0.3039712607860565,371.3640441894531,95.98290252685547,0.671888530254364,426.0527038574219,79.46532440185547,0.20708149671554565,371.82354736328125,97.91505432128906,0.9218093156814575,329.32244873046875,102.6539306640625,0.4290904700756073,470.21881103515625,102.01980590820312,0.08450663089752197,469.5099792480469,103.47085571289062,0.9941602945327759,472.6933288574219,117.74479675292969,0.8392146825790405,483.4349670410156,128.4456024169922,0.1756722331047058,474.2112121582031,80.58470916748047,0.9985451698303223,477.691650390625,69.64643096923828,0.9142090082168579,497.36114501953125,56.37419509887695,0.17781147360801697,368.74102783203125,86.77591705322266,0.5505624413490295,380.5152893066406,72.56866455078125,0.17278200387954712,376.5931701660156,63.90809631347656,0.01783636212348938,396.8433532714844,108.89216613769531,0.01746290922164917,428.6468200683594,84.10810852050781,0.005841284990310669,520.9666137695312,80.1457748413086,0.00025269389152526855
31,542.93115234375,93.7402114868164,0.45685866475105286,476.1039733886719,92.82402038574219,0.999244213104248,456.5999450683594,89.98908996582031,0.9630595445632935,432.4117736816406,80.27445220947266,0.16722533106803894,437.8678283691406,83.04820251464844,0.04301753640174866,473.6036071777344,95.70589447021484,0.3003982901573181,434.0593566894531,79.48853302001953,0.23717623949050903,410.94903564453125,86.8331527709961,0.8882166147232056,323.54144287109375,101.4906997680664,0.387067973613739,477.17333984375,106.26790618896484,0.02128690481185913,478.1308898925781,106.13700103759766,0.9950078725814819,464.2960510253906,110.94365692138672,0.6762412786483765,495.5143737792969,124.31285858154297,0.4886009991168976,476.6089172363281,82.61250305175781,0.9990866780281067,479.8595886230469,69.1329574584961,0.8901964426040649,499.52301025390625,56.634029388427734,0.17009180784225464,367.093505859375,87.26142120361328,0.060702890157699585,377.5032043457031,73.08162689208984,0.05670157074928284,375.5452880859375,65.45376586914062,0.002222776412963867,397.3274230957031,107.72987365722656,0.019053667783737183,477.3868408203125,76.75598907470703,0.00486031174659729,509.5382995605469,76.76972198486328,0.00022849440574645996
32,546.681396484375,86.32662200927734,0.4119948446750641,481.0433349609375,89.4814453125,0.9994299411773682,456.368408203125,82.7441177368164,0.9660249352455139,433.8245544433594,76.76333618164062,0.3338695168495178,418.777587890625,77.14985656738281,0.04267197847366333,477.7181091308594,91.34856414794922,0.532087504863739,436.8185729980469,78.54232025146484,0.44088149070739746,408.518310546875,84.04186248779297,0.8592665195465088,348.11041259765625,101.51173400878906,0.8393365740776062,478.19525146484375,106.40608215332031,0.02561420202255249,483.3818054199219,101.59463500976562,0.998107373714447,486.6780700683594,116.28498077392578,0.9835085868835449,496.8013610839844,128.1907501220703,0.9874622821807861,482.1576843261719,78.26517486572266,0.9976942539215088,482.0044860839844,64.37700653076172,0.8028017282485962,506.918701171875,51.79685974121094,0.59303879737854,476.216796875,96.3046875,0.017527759075164795,376.52978515625,69.97598266601562,0.021443605422973633,488.59820556640625,32.61801528930664,0.00806841254234314,400.225341796875,97.67914581298828,0.036173075437545776,477.6280517578125,68.69683837890625,0.0027209818363189697,485.8226318359375,127.99028015136719,0.0007255077362060547
33,547.6177978515625,78.44194793701172,0.4655715227127075,482.5614318847656,87.81439208984375,0.9988551139831543,458.174560546875,82.70353698730469,0.930626630783081,434.6873779296875,77.2039794921875,0.15977632999420166,421.5685729980469,74.97574615478516,0.05359920859336853,476.1416320800781,89.4073257446289,0.26293784379959106,436.8360900878906,76.76753234863281,0.0822080671787262,411.4165954589844,79.779541015625,0.8669325113296509,363.61700439453125,91.86865234375,0.7304578423500061,481.6617431640625,101.97140502929688,0.0390910804271698,486.8777770996094,102.47862243652344,0.9962189197540283,486.86383056640625,114.6506576538086,0.8433648943901062,498.61322021484375,126.60487365722656,0.6651793122291565,481.1011657714844,75.71656036376953,0.9949297904968262,478.833740234375,61.728759765625,0.7609028816223145,501.38714599609375,49.6324577331543,0.5808829665184021,476.75225830078125,94.35829162597656,0.01598823070526123,425.3441467285156,31.348140716552734,0.0056597888469696045,421.9673767089844,25.83818817138672,0.024977385997772217,402.7378234863281,93.86376953125,0.0515446662902832,475.65606689453125,66.37403869628906,0.0031413733959198,492.10614013671875,35.74574661254883,0.0004341602325439453
