scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,535.299072265625,313.7317199707031,0.7450875639915466,469.44775390625,297.0969543457031,0.9474053382873535,431.9635314941406,288.8352355957031,0.19217950105667114,399.6293640136719,291.27447509765625,0.9590803980827332,372.2722473144531,291.2145080566406,0.9846804141998291,336.12060546875,282.9710998535156,0.9999759197235107,278.05743408203125,271.4651794433594,0.9922045469284058,227.99729919433594,258.08123779296875,0.9991708993911743,171.3227996826172,281.3678894042969,0.9976789355278015,135.81396484375,328.0018615722656,0.9688924551010132,460.6173095703125,305.7398376464844,0.25018399953842163,446.28094482421875,322.6875,0.050443172454833984,340.68914794921875,231.76551818847656,0.01730579137802124,479.28399658203125,281.1903076171875,0.9397815465927124,491.99151611328125,265.10345458984375,0.9756280779838562,505.4587097167969,258.04278564453125,0.5742753148078918,338.68408203125,272.2171325683594,0.8635437488555908,443.913818359375,325.7723083496094,0.9566230773925781,468.2137756347656,341.9281921386719,0.5226314067840576,476.53472900390625,282.11968994140625,0.6273270845413208,329.3031921386719,325.06280517578125,0.9920521974563599,307.90692138671875,345.5514221191406,0.9921778440475464
19,538.1754150390625,318.817626953125,0.4090726673603058,471.6722717285156,297.9688415527344,0.9120362997055054,434.5919189453125,288.462158203125,0.5146875381469727,405.8502502441406,288.78240966796875,0.9886728525161743,376.7691650390625,290.19610595703125,0.9710029363632202,341.0277099609375,284.2762451171875,0.9999719858169556,278.9886779785156,273.5079040527344,0.9938383102416992,227.7165069580078,260.0404357910156,0.999253511428833,172.62521362304688,279.74322509765625,0.998384952545166,136.85076904296875,324.98858642578125,0.9863490462303162,461.31768798828125,307.87066650390625,0.19448289275169373,447.2444763183594,323.1670837402344,0.19650837779045105,341.57666015625,231.32644653320312,0.01426658034324646,481.1214904785156,284.7532958984375,0.8802708387374878,495.77587890625,270.0655212402344,0.9943289756774902,517.54345703125,268.3466491699219,0.5596529245376587,342.9100036621094,270.2670593261719,0.9813300967216492,444.933837890625,325.9067687988281,0.9725876450538635,342.2662048339844,233.92666625976562,0.9236462116241455,338.7047119140625,301.0677490234375,0.5875499844551086,333.5990295410156,325.3945007324219,0.9751545190811157,309.23040771484375,343.7738037109375,0.9961969256401062
20,541.3792724609375,325.4005126953125,0.17273986339569092,474.5362854003906,298.88134765625,0.8277080059051514,438.72113037109375,287.6344909667969,0.338276207447052,410.9815979003906,285.08856201171875,0.9852055907249451,379.8254089355469,288.7594299316406,0.9870705604553223,343.47894287109375,284.5107116699219,0.9999357461929321,278.8345947265625,274.287841796875,0.9911820888519287,226.50344848632812,260.5950622558594,0.9991602301597595,172.441162109375,280.2093200683594,0.9987242221832275,137.82972717285156,322.31536865234375,0.9836866855621338,464.5106201171875,305.30743408203125,0.022024482488632202,447.5663146972656,322.0748596191406,0.07941904664039612,341.420654296875,231.99896240234375,0.025213271379470825,483.6275329589844,290.5352783203125,0.44957247376441956,499.753662109375,275.1554870605469,0.9771229028701782,521.7039184570312,276.6123962402344,0.28047627210617065,464.61517333984375,318.3662414550781,0.9660859107971191,444.4604187011719,326.0501708984375,0.9876287579536438,341.7763977050781,235.40357971191406,0.9763949513435364,482.68963623046875,286.4341735839844,0.6249264478683472,336.5727233886719,326.2370910644531,0.987686276435852,310.6570129394531,342.2814025878906,0.9957667589187622
21,545.5720825195312,332.8765563964844,0.24333110451698303,477.12255859375,301.6428527832031,0.8703224658966064,442.93524169921875,286.5154724121094,0.19579479098320007,413.7591247558594,282.4709777832031,0.9831581115722656,383.2367858886719,287.0331115722656,0.9876260757446289,346.84320068359375,285.0447692871094,0.9997034072875977,281.2693786621094,276.4085998535156,0.9921072721481323,233.4784698486328,263.8183288574219,0.9978581666946411,172.9228515625,282.0989685058594,0.998345136642456,138.31185913085938,320.74639892578125,0.978241503238678,470.1866149902344,305.56719970703125,0.005646497011184692,445.674560546875,322.63458251953125,0.05723464488983154,529.6426391601562,276.6593017578125,0.022145748138427734,487.9734802246094,295.2908630371094,0.2715238034725189,503.7338562011719,280.53997802734375,0.9828826189041138,528.5379028320312,279.4265441894531,0.37106484174728394,348.345703125,270.7615966796875,0.9398239850997925,443.7453918457031,326.92291259765625,0.9953925609588623,342.068603515625,235.3000030517578,0.9888485074043274,487.6864929199219,291.45318603515625,0.6675355434417725,341.2135009765625,327.0746154785156,0.967290997505188,313.9468688964844,339.0628967285156,0.9894551038742065
22,547.9616088867188,334.3800354003906,0.26183152198791504,482.1890869140625,304.0522155761719,0.8288065791130066,447.4053039550781,288.7397155761719,0.20673313736915588,419.4402160644531,280.58154296875,0.9487558603286743,388.2911376953125,280.6203918457031,0.9789167642593384,350.6761474609375,283.8767395019531,0.9994179010391235,282.4781188964844,278.7639465332031,0.9710423946380615,235.24945068359375,264.9076843261719,0.9984786510467529,173.3307342529297,283.7019958496094,0.9982465505599976,138.96694946289062,319.5481262207031,0.9539762735366821,470.47515869140625,314.4994201660156,0.023918360471725464,445.3006591796875,321.312255859375,0.20475539565086365,341.98199462890625,230.44241333007812,0.007082343101501465,492.07855224609375,295.9728698730469,0.761742353439331,506.4650573730469,284.0538024902344,0.9750062227249146,531.3132934570312,288.1433410644531,0.15620547533035278,347.9174499511719,271.0054626464844,0.7866038680076599,441.8057861328125,324.7339782714844,0.9967259764671326,341.3010559082031,235.6865997314453,0.987882137298584,491.24505615234375,293.0270690917969,0.6341372728347778,356.5382385253906,325.1650390625,0.9214667081832886,331.8292236328125,340.385498046875,0.9382922649383545
23,548.9029541015625,338.0516662597656,0.06787294149398804,485.9872131347656,308.5577087402344,0.9599144458770752,454.1552429199219,290.4988098144531,0.869579553604126,421.0431823730469,279.91082763671875,0.997486412525177,390.3243408203125,281.3721008300781,0.9979731440544128,353.8347473144531,285.2215270996094,0.9999787211418152,287.7723083496094,280.34478759765625,0.9617002010345459,240.80966186523438,266.57025146484375,0.9991887807846069,174.7371368408203,282.3875427246094,0.9973641633987427,139.2694549560547,318.2626037597656,0.9392731189727783,474.52557373046875,318.6203308105469,0.19144555926322937,450.5968017578125,321.78692626953125,0.2418341338634491,472.4631042480469,340.9239807128906,0.05133017897605896,495.4726867675781,298.3869323730469,0.956440806388855,511.6542663574219,287.8687744140625,0.9545608758926392,534.9413452148438,293.7445068359375,0.5538127422332764,353.75347900390625,269.40997314453125,0.9018517732620239,446.0158386230469,326.1178283691406,0.9900704622268677,340.56622314453125,233.92037963867188,0.9959268569946289,357.1943359375,302.0094909667969,0.9484034180641174,374.1077880859375,323.25848388671875,0.8537263870239258,361.10650634765625,346.9395751953125,0.9372768998146057
24,545.34765625,340.9548034667969,0.12118721008300781,487.2510070800781,310.3876037597656,0.9674772024154663,454.4630432128906,290.60870361328125,0.7993643879890442,423.576171875,279.327392578125,0.995042622089386,396.473388671875,279.4012145996094,0.9953951835632324,362.1833801269531,284.0301818847656,0.9996759295463562,293.5099182128906,284.71832275390625,0.9478815793991089,249.7793426513672,268.9499816894531,0.999521017074585,176.73272705078125,280.767333984375,0.9949039220809937,141.17311096191406,314.209716796875,0.9400485754013062,477.6068115234375,318.0668029785156,0.24175167083740234,449.8818054199219,322.97021484375,0.11690568923950195,468.6333312988281,340.81982421875,0.016836166381835938,496.3667297363281,300.5729675292969,0.9668996334075928,511.7540283203125,291.5620422363281,0.8223098516464233,537.3397216796875,302.1526794433594,0.8058233857154846,364.8570861816406,296.3665466308594,0.919925332069397,442.6450500488281,323.5391845703125,0.9394696950912476,341.1431884765625,234.69554138183594,0.9961320161819458,369.09429931640625,299.3822937011719,0.9218300580978394,387.7222900390625,320.3796081542969,0.9493824243545532,383.650146484375,348.208251953125,0.9394584894180298
25,543.2676391601562,344.91986083984375,0.2750951647758484,486.49139404296875,311.5636291503906,0.9714226722717285,457.56756591796875,293.3580322265625,0.9852461814880371,427.620849609375,280.61212158203125,0.9982929229736328,399.1321105957031,279.36334228515625,0.9966394901275635,366.5265808105469,284.43310546875,0.9997835159301758,292.684326171875,284.3127136230469,0.794393002986908,252.60504150390625,269.3704833984375,0.999531090259552,180.2973175048828,280.1226806640625,0.9971640706062317,144.86553955078125,308.9568786621094,0.9813669919967651,477.7064208984375,322.2037658691406,0.704877495765686,461.29168701171875,327.1791076660156,0.08020204305648804,473.34796142578125,341.7480163574219,0.15966695547103882,500.1635437011719,300.5160217285156,0.9807664155960083,512.4896240234375,293.30316162109375,0.6337119340896606,539.6486206054688,305.14208984375,0.6750081181526184,369.5797119140625,298.51611328125,0.920250654220581,361.6678466796875,245.3088836669922,0.9881843328475952,342.2315368652344,235.2264862060547,0.99613356590271,372.2631530761719,295.40313720703125,0.7565622329711914,402.2403259277344,315.3438415527344,0.6431020498275757,401.8417053222656,344.92327880859375,0.9258434772491455
26,543.255615234375,347.21087646484375,0.6300513744354248,489.769775390625,313.6401062011719,0.9565616846084595,460.22705078125,294.0240783691406,0.981652557849884,431.84747314453125,281.98126220703125,0.9974013566970825,404.0807189941406,278.7773742675781,0.9973742961883545,372.4580383300781,283.634765625,0.9999233484268188,300.889892578125,284.3624572753906,0.8724120855331421,254.33139038085938,270.3779602050781,0.9995862245559692,183.14141845703125,279.29034423828125,0.9938774108886719,146.09298706054688,306.9273681640625,0.9917088747024536,480.2166748046875,325.6330871582031,0.6573668122291565,465.6513366699219,330.8998107910156,0.1039089560508728,471.8042907714844,345.1073303222656,0.12609204649925232,502.14447021484375,301.0382385253906,0.9884088039398193,516.7529296875,293.47747802734375,0.42174553871154785,543.7515258789062,304.3700256347656,0.32498008012771606,375.8693542480469,295.4134521484375,0.8828703165054321,363.16259765625,245.47450256347656,0.9690998792648315,343.57757568359375,236.91921997070312,0.9960982799530029,378.4248962402344,295.9468688964844,0.9560701847076416,406.4286193847656,314.818115234375,0.7681812047958374,410.2999572753906,340.84478759765625,0.8820070624351501
27,542.938232421875,347.80853271484375,0.6367505788803101,488.8321838378906,312.9693603515625,0.9610893130302429,465.0920715332031,296.3388977050781,0.9934611916542053,436.4840087890625,282.7842102050781,0.9994943141937256,409.5401916503906,279.3755798339844,0.9948727488517761,376.4027404785156,284.1886291503906,0.9999152421951294,311.5765686035156,285.284423828125,0.8838659524917603,253.25299072265625,271.0328674316406,0.9996612071990967,186.2398223876953,278.4529113769531,0.9946272373199463,147.04234313964844,305.7128601074219,0.9916966557502747,481.46966552734375,328.91168212890625,0.7184504270553589,465.82598876953125,333.40911865234375,0.2898629903793335,465.9023742675781,344.5957336425781,0.3008917570114136,501.86810302734375,302.126220703125,0.9845513105392456,517.7940063476562,295.23974609375,0.5952134728431702,544.1123046875,304.2959289550781,0.6713389754295349,370.51226806640625,269.1252746582031,0.9319015741348267,365.1342468261719,246.15684509277344,0.9888345003128052,343.8896484375,235.74867248535156,0.9950554966926575,382.1341857910156,296.2604675292969,0.9859305620193481,410.5279846191406,317.3013610839844,0.84900963306427,411.2216491699219,343.8811340332031,0.9593255519866943
28,545.6784057617188,352.6813049316406,0.5050358772277832,493.1715087890625,315.7025451660156,0.9240168333053589,463.482421875,297.3367919921875,0.9805909395217896,435.86199951171875,282.7646789550781,0.9986881017684937,409.6686096191406,279.1553039550781,0.9879865646362305,377.3670959472656,283.3055419921875,0.9998926520347595,310.0835266113281,283.6675720214844,0.9729344844818115,253.3677978515625,270.9637451171875,0.999697208404541,188.61053466796875,279.8008117675781,0.9921120405197144,148.89292907714844,303.60986328125,0.9936584234237671,482.3524169921875,333.1233825683594,0.8250843286514282,467.4621887207031,335.3912658691406,0.22649383544921875,468.65692138671875,348.1294860839844,0.3054819703102112,501.08642578125,302.3498229980469,0.8966717720031738,512.4183349609375,292.9152526855469,0.17077121138572693,541.9430541992188,304.4584655761719,0.44480493664741516,381.3030700683594,296.86834716796875,0.9386578798294067,364.9332275390625,245.27847290039062,0.9545413255691528,344.73101806640625,236.13270568847656,0.9972798824310303,381.58624267578125,295.0795593261719,0.9868053793907166,411.2786865234375,317.2372741699219,0.9305014610290527,411.21026611328125,344.3347473144531,0.9647427797317505
29,548.0675659179688,354.1722412109375,0.6026078462600708,494.542724609375,318.1981506347656,0.9898120164871216,465.0211181640625,298.30914306640625,0.9961557984352112,437.5462646484375,283.73773193359375,0.9989794492721558,411.1055603027344,279.9517517089844,0.9883800745010376,377.5733642578125,281.713623046875,0.9998427629470825,307.5987243652344,282.3835144042969,0.9796770811080933,253.3862762451172,271.113525390625,0.9997857809066772,193.21107482910156,280.11572265625,0.9942734241485596,150.1014862060547,303.64434814453125,0.9871172904968262,482.81903076171875,334.4794616699219,0.9447109699249268,470.1556396484375,338.93798828125,0.4287028908729553,468.52423095703125,349.1404724121094,0.5707885026931763,501.67510986328125,303.944091796875,0.9711567759513855,513.7079467773438,294.39691162109375,0.5409899950027466,542.3240356445312,304.158935546875,0.6426900625228882,384.53509521484375,295.92132568359375,0.9655647277832031,367.00921630859375,244.33506774902344,0.9365146160125732,345.9310302734375,237.44432067871094,0.9899933934211731,383.2109375,293.48992919921875,0.9256680607795715,413.82012939453125,319.6752624511719,0.9290359616279602,411.4111633300781,343.8587951660156,0.9772849082946777
30,552.2001342773438,354.61865234375,0.6349501609802246,496.4400634765625,321.4295349121094,0.9967613220214844,468.2624206542969,300.6947021484375,0.995668888092041,439.95843505859375,286.52081298828125,0.9977741837501526,415.3982849121094,279.2095031738281,0.9855175018310547,381.7718505859375,280.1793212890625,0.999852180480957,308.5318908691406,281.5011901855469,0.9914413690567017,254.63221740722656,271.03338623046875,0.9993472099304199,193.8828125,280.8431396484375,0.9944854378700256,155.03952026367188,303.93511962890625,0.9920775890350342,487.91424560546875,338.313720703125,0.9783748984336853,472.2106628417969,345.2596130371094,0.7522978782653809,469.8033447265625,350.5403747558594,0.7276536226272583,504.3004455566406,305.9660339355469,0.9897778630256653,517.680908203125,296.3333435058594,0.6347700357437134,541.73876953125,303.3315124511719,0.65993332862854,387.088623046875,294.55523681640625,0.9723547697067261,368.918212890625,243.8938446044922,0.7439794540405273,347.3757629394531,236.43270874023438,0.9428759813308716,388.3467102050781,293.54058837890625,0.9789640307426453,414.7388610839844,317.9693908691406,0.978821873664856,410.88104248046875,343.6785583496094,0.9843753576278687
31,555.0490112304688,356.0284423828125,0.406226247549057,497.25970458984375,323.58953857421875,0.9948983192443848,471.33441162109375,304.9956970214844,0.9917057156562805,442.5426330566406,289.9365234375,0.9970332384109497,417.4971618652344,279.1315002441406,0.9718634486198425,384.6634216308594,281.6259765625,0.9998296499252319,309.43505859375,279.4630126953125,0.9634814262390137,258.9812927246094,271.95458984375,0.9997529983520508,197.08770751953125,280.92706298828125,0.9948817491531372,157.57489013671875,304.0395812988281,0.9922055006027222,489.5899353027344,339.63568115234375,0.8981094360351562,476.1785583496094,347.4393615722656,0.4229886531829834,474.5293884277344,354.3568115234375,0.6477429866790771,504.64404296875,307.2460632324219,0.9868959784507751,516.1295776367188,296.9214172363281,0.6593483090400696,541.498779296875,303.8957824707031,0.7498304843902588,388.6673583984375,292.81549072265625,0.9672137498855591,377.6758117675781,249.0132293701172,0.3878076672554016,350.025146484375,239.49012756347656,0.8879191875457764,391.08258056640625,293.79443359375,0.9551701545715332,415.36328125,318.7692565917969,0.9916137456893921,410.5035400390625,343.2986145019531,0.9865249395370483
32,561.6065673828125,355.2880859375,0.1802850067615509,499.8625793457031,325.2572937011719,0.9956428408622742,475.0920715332031,309.444091796875,0.9945069551467896,445.26361083984375,294.111328125,0.9980225563049316,423.470947265625,282.58197021484375,0.8942327499389648,389.59686279296875,279.630126953125,0.9999004602432251,316.38885498046875,279.3213806152344,0.9912571310997009,261.7278137207031,272.0185852050781,0.9994144439697266,201.3702392578125,277.966796875,0.9947448968887329,161.94140625,304.4886779785156,0.9965664148330688,491.9443054199219,341.6848449707031,0.983043909072876,475.5091857910156,348.1280212402344,0.640844464302063,474.0801086425781,354.4299621582031,0.8622133135795593,507.1169738769531,308.4459533691406,0.9756064414978027,521.5048217773438,303.56201171875,0.6334558129310608,541.8313598632812,303.97564697265625,0.7163662910461426,391.58526611328125,292.0071716308594,0.9372008442878723,378.71148681640625,244.38665771484375,0.31276917457580566,353.9043884277344,231.9216766357422,0.9177780151367188,395.0213623046875,297.0639343261719,0.9729715585708618,415.16259765625,318.35980224609375,0.9867473840713501,410.0320129394531,342.8813781738281,0.9884563088417053
33,566.314208984375,355.9626770019531,0.3905930817127228,500.5014953613281,327.1087341308594,0.9639314413070679,477.5865783691406,313.3263854980469,0.9817810654640198,444.5758972167969,295.4446105957031,0.9721027612686157,424.1981201171875,284.11260986328125,0.4126613736152649,390.09503173828125,279.6823425292969,0.9998161792755127,317.450439453125,276.8017272949219,0.9982982873916626,264.56964111328125,271.10577392578125,0.9990012645721436,204.38644409179688,277.43798828125,0.9978188276290894,164.07757568359375,303.8377685546875,0.9985980987548828,499.1692199707031,345.86944580078125,0.981361985206604,478.7650451660156,351.18212890625,0.4592052102088928,479.9573059082031,361.49285888671875,0.9648339152336121,507.37689208984375,309.1264953613281,0.9488024711608887,510.0733947753906,295.19281005859375,0.37319737672805786,540.6012573242188,303.6337890625,0.5235399007797241,391.501953125,293.1724548339844,0.9382889866828918,380.2091369628906,244.84671020507812,0.10908517241477966,357.155517578125,234.51283264160156,0.8931533098220825,391.7093811035156,292.8133850097656,0.9572931528091431,415.8323974609375,317.5282287597656,0.9887787103652954,408.19915771484375,341.51336669921875,0.9770170450210571
34,571.1828002929688,353.7158508300781,0.7684975862503052,512.5310668945312,331.8564147949219,0.334136426448822,476.0102233886719,314.5110778808594,0.8873343467712402,442.4790954589844,293.8844909667969,0.6935347318649292,456.7878723144531,303.8333435058594,0.18727830052375793,391.52093505859375,277.8052062988281,0.9988521337509155,320.4481506347656,273.6487121582031,0.9765782356262207,266.6473693847656,269.81927490234375,0.9937983155250549,209.7572021484375,277.6050720214844,0.9994065165519714,167.8053741455078,303.10614013671875,0.995820164680481,504.1806640625,347.6791687011719,0.48708605766296387,489.5719909667969,355.2045593261719,0.056467652320861816,482.7040100097656,362.4463195800781,0.8644144535064697,506.8909606933594,307.5843811035156,0.6376915574073792,509.0634460449219,295.70147705078125,0.293448805809021,540.6823120117188,303.5429992675781,0.8360142707824707,393.2991943359375,292.8614196777344,0.8480330109596252,390.8070068359375,247.46405029296875,0.12336617708206177,361.7359313964844,232.68670654296875,0.7030178904533386,395.7132263183594,294.93121337890625,0.805512547492981,417.5364685058594,317.0036926269531,0.9867554306983948,409.3710632324219,341.9692077636719,0.9588900208473206
