scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,700.1192626953125,142.4180450439453,0.9997730255126953,763.608642578125,177.29690551757812,0.999995231628418,787.6402587890625,188.4180908203125,0.9999600052833557,815.0196533203125,203.3805694580078,0.9999909400939941,839.3857421875,215.2452392578125,0.9999455213546753,858.9609985351562,231.24807739257812,0.9999743700027466,858.3364868164062,330.1745300292969,0.676766037940979,829.5005493164062,363.15673828125,0.999796986579895,771.3028564453125,379.89007568359375,0.999873161315918,685.646240234375,385.55682373046875,0.9999252557754517,768.5956420898438,164.8947296142578,0.9999736547470093,773.0698852539062,152.77978515625,0.999963641166687,759.9485473632812,138.80494689941406,0.9997068047523499,755.6791381835938,188.75665283203125,0.9999984502792358,759.1204223632812,202.9483642578125,0.999812126159668,744.4811401367188,203.05955505371094,0.9992525577545166,848.6507568359375,239.3822479248047,0.9998291730880737,836.9349975585938,258.44708251953125,0.998955488204956,843.9115600585938,280.9521179199219,0.8624688386917114,870.7499389648438,224.08180236816406,0.9999778866767883,890.1156616210938,216.82745361328125,0.9999245405197144,914.7560424804688,217.935791015625,0.9997348785400391
19,698.4478149414062,139.2408905029297,0.9996958374977112,760.41845703125,174.843017578125,0.999991238117218,785.666748046875,186.80517578125,0.9999414682388306,812.4998779296875,200.75271606445312,0.9999881982803345,837.1058959960938,214.7904815673828,0.9999589920043945,858.1434326171875,230.8310089111328,0.9999790191650391,858.35400390625,328.75494384765625,0.7824299335479736,827.1669921875,363.11041259765625,0.9995831847190857,769.2476806640625,379.5643615722656,0.9998940825462341,685.4297485351562,385.3798522949219,0.99989914894104,766.8428955078125,163.16189575195312,0.9999861717224121,773.1420288085938,152.92979431152344,0.999974250793457,761.196044921875,137.96481323242188,0.9994628429412842,752.4103393554688,186.7733154296875,0.9999971985816956,758.3914184570312,200.7211151123047,0.9995787739753723,744.4750366210938,201.25440979003906,0.9977409839630127,848.1907348632812,238.80343627929688,0.9998334646224976,836.5244750976562,257.37890625,0.9980745315551758,843.1967163085938,280.41729736328125,0.9172964096069336,870.4647827148438,223.62887573242188,0.9999767541885376,889.9176025390625,216.23179626464844,0.9998510479927063,913.7168579101562,217.1569061279297,0.9998003840446472
20,698.574462890625,137.4472198486328,0.9996592998504639,759.7557983398438,173.48841857910156,0.9999954700469971,784.5992431640625,185.48068237304688,0.9999063014984131,811.1082153320312,199.7611846923828,0.999991774559021,836.015380859375,213.91824340820312,0.9999746084213257,857.1200561523438,229.6597442626953,0.999986469745636,858.7725219726562,327.3228759765625,0.8267511129379272,822.9988403320312,362.7024841308594,0.9997016191482544,765.0869140625,378.64208984375,0.9997298121452332,684.3746337890625,385.7057189941406,0.9999139308929443,765.3919677734375,162.0961151123047,0.9999886155128479,773.9842529296875,153.51181030273438,0.9999576807022095,764.465576171875,137.5866241455078,0.9994219541549683,751.5202026367188,185.2318572998047,0.9999955892562866,754.8594360351562,198.78839111328125,0.9998956918716431,735.8643188476562,197.8843231201172,0.9996689558029175,847.5577392578125,237.4967041015625,0.999840259552002,835.7948608398438,254.9797821044922,0.9989553093910217,843.4539794921875,279.26995849609375,0.9779709577560425,869.3121948242188,222.50970458984375,0.9999834299087524,888.858154296875,216.943603515625,0.9999085664749146,913.6553955078125,218.2864532470703,0.9998674392700195
21,695.7218017578125,135.43292236328125,0.9998689293861389,759.1486206054688,171.64678955078125,0.9999963641166687,784.1351928710938,184.26803588867188,0.9999439716339111,811.0841064453125,198.83328247070312,0.9999932050704956,835.6640014648438,213.5767059326172,0.9999780654907227,856.7819213867188,228.72715759277344,0.9999843835830688,857.6726684570312,326.2520446777344,0.7943198680877686,821.563720703125,362.52294921875,0.9997850656509399,762.6046142578125,377.61700439453125,0.9995913505554199,684.4437866210938,385.59808349609375,0.9999091625213623,764.76513671875,160.88790893554688,0.9999843835830688,773.228271484375,152.7997589111328,0.999961256980896,762.9509887695312,137.40447998046875,0.999487042427063,752.0471801757812,184.31903076171875,0.9999970197677612,750.1160888671875,197.06761169433594,0.9998750686645508,731.1346435546875,194.3396759033203,0.9999194741249084,846.6168212890625,235.99734497070312,0.9997827410697937,835.5967407226562,253.7370147705078,0.9992069005966187,843.2689208984375,278.8916931152344,0.9799919128417969,868.89404296875,222.18333435058594,0.9999797940254211,888.5120849609375,216.96446228027344,0.9999138116836548,913.3091430664062,217.39744567871094,0.9998378157615662
22,694.6422729492188,133.37203979492188,0.9999297857284546,757.1298217773438,169.8339385986328,0.9999953508377075,782.2656860351562,183.78981018066406,0.9999598264694214,810.349365234375,197.9755401611328,0.9999915957450867,835.1636962890625,212.63352966308594,0.9999773502349854,856.5761108398438,228.23712158203125,0.9999875426292419,856.6458740234375,324.1448669433594,0.8307532072067261,819.8243408203125,361.6783447265625,0.9998700022697449,760.84716796875,377.1368103027344,0.9992719888687134,683.8591918945312,385.6619567871094,0.9999051094055176,763.11767578125,160.28135681152344,0.9999716281890869,774.501953125,152.29058837890625,0.9999695420265198,764.232666015625,136.3397979736328,0.9995877742767334,749.7040405273438,182.42959594726562,0.9999970197677612,745.6361083984375,196.03976440429688,0.9999450445175171,727.656005859375,193.33877563476562,0.9997991323471069,845.7501220703125,235.3226318359375,0.9997748136520386,835.4810180664062,253.7293701171875,0.9995110034942627,843.1998291015625,279.8941345214844,0.977735161781311,868.9321899414062,221.7843475341797,0.9999865293502808,889.113037109375,216.5569305419922,0.9999322891235352,913.7702026367188,217.49607849121094,0.9998998641967773
23,694.1796264648438,133.3335418701172,0.9999614953994751,757.4495239257812,169.89303588867188,0.9999957084655762,781.9126586914062,183.2001953125,0.9999594688415527,809.6195678710938,197.33848571777344,0.9999945163726807,834.3328857421875,212.24424743652344,0.9999769330024719,855.9429321289062,227.6339111328125,0.9999908208847046,856.4351806640625,322.95892333984375,0.8278026580810547,818.4592895507812,362.0608215332031,0.9998190402984619,759.337890625,377.5307922363281,0.9994885325431824,682.8370971679688,385.8993835449219,0.9999067783355713,763.5667724609375,159.89405822753906,0.9999745488166809,774.8677368164062,152.23960876464844,0.9999737739562988,764.3281860351562,135.92320251464844,0.9994944930076599,750.9234008789062,182.6481170654297,0.9999964237213135,743.2392578125,195.7069091796875,0.9999582767486572,725.9028930664062,192.31993103027344,0.9998884201049805,844.8665771484375,234.9016876220703,0.9997426271438599,834.623046875,253.81814575195312,0.9995708465576172,843.1016845703125,279.2253112792969,0.9886807203292847,867.7028198242188,220.59844970703125,0.9999812841415405,888.2724609375,215.813720703125,0.9999673366546631,913.0943603515625,216.13336181640625,0.9998385906219482
24,692.784423828125,132.16854858398438,0.9999770522117615,756.4732055664062,169.1297149658203,0.9999964237213135,780.9324951171875,183.1348114013672,0.9999618530273438,808.26025390625,197.34783935546875,0.9999932646751404,833.80322265625,211.7886962890625,0.9999812245368958,855.391357421875,226.97422790527344,0.9999887347221375,855.3475952148438,318.3272705078125,0.8929315805435181,817.7024536132812,361.6517028808594,0.9997624158859253,757.3743896484375,377.81982421875,0.9997464418411255,682.4862060546875,386.9115905761719,0.999908447265625,762.6058959960938,159.76083374023438,0.9999681711196899,774.2275390625,151.44296264648438,0.9999703168869019,763.7933959960938,134.82594299316406,0.9994240403175354,749.777587890625,181.82119750976562,0.9999970197677612,740.3308715820312,194.92201232910156,0.9999709129333496,722.6217041015625,191.4854736328125,0.9998290538787842,844.3479614257812,235.90707397460938,0.9996864199638367,834.4820556640625,254.10646057128906,0.9997414946556091,842.81591796875,279.41595458984375,0.9955464005470276,867.0267333984375,219.68260192871094,0.9999806880950928,887.58740234375,215.41868591308594,0.9999765157699585,912.91259765625,216.05459594726562,0.9998776912689209
25,691.6525268554688,130.79269409179688,0.9999734163284302,755.3110961914062,168.74082946777344,0.9999963641166687,780.0108032226562,182.8286590576172,0.9999533295631409,807.9285278320312,197.23196411132812,0.9999948740005493,833.489501953125,211.6204071044922,0.9999755620956421,855.0617065429688,226.6847381591797,0.99998939037323,855.7489624023438,320.3575744628906,0.8555216789245605,818.690673828125,360.92181396484375,0.999585747718811,757.577392578125,377.8664855957031,0.9997397661209106,682.500244140625,386.7297058105469,0.9998958110809326,761.62109375,159.7675018310547,0.9999561309814453,774.0941772460938,151.81893920898438,0.9999649524688721,763.4379272460938,135.4488525390625,0.9994106292724609,748.2040405273438,181.63055419921875,0.9999960064888,737.7874145507812,194.77447509765625,0.9999744892120361,720.4763793945312,192.95730590820312,0.9996593594551086,843.6653442382812,235.70924377441406,0.9997267723083496,834.29052734375,254.2559814453125,0.9997924566268921,843.0682373046875,279.69873046875,0.9956188201904297,866.6622924804688,219.17559814453125,0.9999756813049316,887.3604125976562,215.4695281982422,0.9999686479568481,912.9230346679688,215.98538208007812,0.999832272529602
26,691.8699340820312,129.92547607421875,0.9999616146087646,755.165283203125,168.3621063232422,0.9999948740005493,779.3666381835938,183.1126251220703,0.9999363422393799,807.4680786132812,197.58810424804688,0.9999932646751404,833.24462890625,211.76585388183594,0.9999679327011108,854.7479858398438,226.70361328125,0.9999924898147583,855.1256713867188,316.9359130859375,0.9147354364395142,817.3162231445312,361.11492919921875,0.9996145963668823,756.6263427734375,377.92138671875,0.9997793436050415,681.7445678710938,387.1817626953125,0.999940037727356,761.53076171875,159.81886291503906,0.999958872795105,774.2628784179688,152.5689697265625,0.9999449253082275,764.419677734375,135.7157745361328,0.9993143677711487,748.6010131835938,181.59173583984375,0.9999910593032837,737.2261352539062,194.37088012695312,0.9999470710754395,720.079833984375,194.40847778320312,0.999649167060852,843.4567260742188,235.36312866210938,0.9997856616973877,834.7673950195312,253.7674560546875,0.9998292922973633,842.940185546875,278.4779357910156,0.997844934463501,866.318115234375,219.73130798339844,0.9999785423278809,887.7531127929688,215.7364044189453,0.9999712705612183,913.5624389648438,216.2134246826172,0.9998956322669983
27,691.2464599609375,130.0104217529297,0.9999580383300781,754.6787109375,168.63742065429688,0.9999935626983643,779.2691650390625,183.4659423828125,0.9999176263809204,807.4324340820312,197.98062133789062,0.9999927282333374,833.1708374023438,211.7177276611328,0.9999724626541138,854.725341796875,226.64193725585938,0.9999908208847046,854.3236083984375,317.07568359375,0.9161214828491211,817.6835327148438,361.0202941894531,0.9995441436767578,756.2340087890625,378.3215026855469,0.9998178482055664,682.0136108398438,387.1454772949219,0.9999293088912964,760.8244018554688,160.18443298339844,0.9999628067016602,773.943115234375,153.2374267578125,0.9999332427978516,764.8812255859375,136.19393920898438,0.9992793202400208,748.2156372070312,181.56922912597656,0.9999905824661255,736.97509765625,194.70863342285156,0.9999370574951172,719.783447265625,194.3988800048828,0.9996906518936157,843.51953125,235.26268005371094,0.9998019933700562,834.5118408203125,254.15032958984375,0.999800443649292,842.3189697265625,278.947021484375,0.9974061250686646,866.1605224609375,219.68980407714844,0.999970555305481,887.4996337890625,215.92196655273438,0.9999606609344482,913.3827514648438,215.95799255371094,0.9998340606689453
28,691.01806640625,129.57012939453125,0.9999580383300781,755.3348388671875,169.6080322265625,0.9999914169311523,778.997314453125,183.6096954345703,0.9999025464057922,807.2251586914062,197.7025604248047,0.9999940395355225,833.0145263671875,211.51268005371094,0.9999710321426392,854.531494140625,226.35986328125,0.9999904632568359,853.9869995117188,316.3419494628906,0.9364833831787109,818.281982421875,360.63275146484375,0.9996157884597778,757.0592041015625,378.1135559082031,0.9998214244842529,680.6905517578125,387.2499694824219,0.9999613761901855,760.862060546875,160.61709594726562,0.9999666213989258,774.6885375976562,153.74905395507812,0.9999085664749146,766.1519165039062,136.83413696289062,0.9990787506103516,748.4422607421875,181.6396484375,0.9999889135360718,736.5866088867188,194.63612365722656,0.99992436170578,719.1663208007812,194.37660217285156,0.9997404217720032,843.630126953125,234.98817443847656,0.9997791647911072,834.9132080078125,253.6058807373047,0.9998281598091125,842.3189697265625,278.7035217285156,0.9975623488426208,866.0179443359375,219.3188934326172,0.999958872795105,887.7550659179688,216.11358642578125,0.9999637603759766,914.2793579101562,216.17633056640625,0.9998893141746521
29,691.145751953125,130.11219787597656,0.9999624490737915,755.5914306640625,170.1624755859375,0.9999942183494568,779.3549194335938,183.67945861816406,0.9999086856842041,807.6363525390625,197.85919189453125,0.9999933242797852,833.1441650390625,211.57693481445312,0.9999786615371704,854.1021118164062,226.42910766601562,0.9999910593032837,853.8400268554688,316.82928466796875,0.934512197971344,818.3862915039062,361.0457458496094,0.9995816946029663,756.763916015625,378.1452331542969,0.9998142719268799,681.83203125,387.09564208984375,0.9999350905418396,761.0602416992188,161.2664794921875,0.9999741315841675,774.6576538085938,154.31185913085938,0.9999008178710938,765.9105224609375,137.86585998535156,0.999291718006134,748.7109985351562,181.87156677246094,0.9999898672103882,736.3796997070312,194.544677734375,0.9999110698699951,718.4774780273438,194.29302978515625,0.9998246431350708,843.5936889648438,235.08860778808594,0.9998409152030945,835.932373046875,254.52529907226562,0.9998132586479187,842.88671875,279.0837707519531,0.9970006942749023,865.4414672851562,219.31796264648438,0.9999390840530396,887.2216796875,215.58314514160156,0.9999691843986511,913.7872924804688,215.75439453125,0.9998880624771118
30,691.4904174804688,129.84986877441406,0.9999643564224243,755.1922607421875,170.2409210205078,0.999992311000824,778.9710083007812,183.8211669921875,0.9998687505722046,807.141357421875,197.9669647216797,0.9999937415122986,832.9142456054688,211.7432861328125,0.9999789595603943,853.884765625,226.47091674804688,0.9999942183494568,854.0101318359375,317.2047119140625,0.9385567903518677,818.3770141601562,360.9986267089844,0.9997156858444214,756.9339599609375,378.4183349609375,0.9998473525047302,680.5353393554688,387.3238830566406,0.9999680519104004,760.553955078125,161.31478881835938,0.9999710917472839,774.7756958007812,154.36155700683594,0.9998784065246582,766.1990356445312,137.711181640625,0.9990938901901245,748.4322509765625,181.5942840576172,0.9999905824661255,736.5175170898438,194.55763244628906,0.9999065399169922,718.36083984375,194.3017120361328,0.9998129606246948,843.3948974609375,235.2522735595703,0.9998526573181152,835.5712890625,254.1075897216797,0.9997843503952026,843.1640014648438,278.6413879394531,0.9970071315765381,864.9935913085938,219.84912109375,0.9999316930770874,887.2151489257812,216.16598510742188,0.9999637603759766,913.8079833984375,216.32203674316406,0.9998574256896973
31,691.56982421875,129.81878662109375,0.9999659061431885,755.00634765625,170.23728942871094,0.9999923706054688,778.9429321289062,183.80020141601562,0.999848484992981,807.3798217773438,198.18240356445312,0.999993085861206,832.9588623046875,212.0980682373047,0.9999784231185913,854.2238159179688,226.80030822753906,0.9999942779541016,854.0205688476562,317.09014892578125,0.9236379861831665,818.784423828125,361.2218322753906,0.9996283054351807,757.0933227539062,378.7146911621094,0.9998419284820557,681.064208984375,387.2272644042969,0.9999561905860901,760.2875366210938,161.2379913330078,0.9999712705612183,774.5474243164062,154.36380004882812,0.999883770942688,765.9383544921875,138.0649871826172,0.9991027116775513,748.2344970703125,181.63253784179688,0.9999898076057434,736.2607421875,194.85780334472656,0.9998975992202759,718.388916015625,194.5668182373047,0.9998054504394531,843.2067260742188,235.92837524414062,0.9998612403869629,835.6104125976562,255.04344177246094,0.9997882843017578,842.3403930664062,279.1494445800781,0.9950039386749268,865.7425537109375,219.94679260253906,0.9999496936798096,888.2032470703125,216.04306030273438,0.9999454021453857,914.358154296875,216.01693725585938,0.9998957514762878
32,691.2662353515625,129.62265014648438,0.9999639987945557,754.87841796875,170.13877868652344,0.9999921321868896,778.6593627929688,184.0716094970703,0.999817967414856,806.9124755859375,198.30564880371094,0.9999930262565613,832.785400390625,212.2017822265625,0.9999780058860779,853.886962890625,227.02615356445312,0.9999953508377075,854.3363037109375,316.6579895019531,0.9466603994369507,819.2294921875,360.9036865234375,0.9997711181640625,757.0720825195312,379.0752258300781,0.9998776316642761,680.227783203125,387.6263732910156,0.9999701380729675,760.232177734375,161.17127990722656,0.9999706149101257,774.3938598632812,154.4164581298828,0.9998751878738403,766.6279296875,138.1580047607422,0.9989392757415771,748.09423828125,181.85394287109375,0.9999911785125732,736.3499755859375,194.89901733398438,0.999910831451416,718.52783203125,194.41053771972656,0.999783992767334,842.962890625,236.2935791015625,0.9998816251754761,835.5720825195312,255.57672119140625,0.9998302459716797,842.6014404296875,279.7028503417969,0.996436357498169,865.2792358398438,219.90390014648438,0.9999535083770752,887.4929809570312,215.74143981933594,0.9999704957008362,914.239501953125,216.02239990234375,0.9999140501022339
33,691.0906372070312,130.04043579101562,0.9999743700027466,755.2149047851562,170.582763671875,0.9999955892562866,778.8427124023438,184.29742431640625,0.9998763203620911,806.722900390625,198.4003143310547,0.999995231628418,832.532958984375,212.235595703125,0.9999750256538391,853.4437255859375,226.8867645263672,0.9999956488609314,853.6040649414062,317.8669128417969,0.9302995204925537,818.5487060546875,361.65625,0.9997098445892334,757.8837890625,378.9593200683594,0.9998196363449097,680.5013427734375,387.4904479980469,0.999975323677063,760.6495361328125,161.32421875,0.9999769926071167,774.1995239257812,153.76971435546875,0.999943733215332,764.5589599609375,137.63540649414062,0.9994993209838867,748.199462890625,182.19784545898438,0.999991774559021,736.22705078125,195.17701721191406,0.9999277591705322,718.3106079101562,194.37469482421875,0.9998009204864502,842.609130859375,236.0109100341797,0.9998897314071655,835.1260375976562,255.6001739501953,0.9997948408126831,842.5479736328125,280.1278381347656,0.9955697059631348,864.8609008789062,219.8926544189453,0.99992835521698,887.5552368164062,216.0508270263672,0.9999665021896362,914.0030517578125,216.114013671875,0.99983811378479
34,691.5753784179688,129.87136840820312,0.9999651312828064,754.7781982421875,170.11004638671875,0.999994158744812,778.3824462890625,183.850341796875,0.9999206066131592,806.4728393554688,198.15310668945312,0.9999954104423523,832.5186767578125,212.25660705566406,0.999971866607666,853.6445922851562,226.80528259277344,0.9999954700469971,853.8980102539062,317.47430419921875,0.940131425857544,818.2615966796875,361.2120361328125,0.9998303651809692,757.12353515625,379.0547180175781,0.9998465180397034,680.16064453125,387.57135009765625,0.9999739527702332,760.3284912109375,161.09335327148438,0.999974250793457,774.4445190429688,154.24903869628906,0.9999278783798218,765.6690673828125,137.58424377441406,0.999372124671936,747.942138671875,181.79971313476562,0.9999927282333374,735.6771240234375,195.03628540039062,0.9999266862869263,718.1589965820312,194.50119018554688,0.9998171925544739,842.7310180664062,236.20252990722656,0.999879002571106,835.06201171875,255.9327392578125,0.999760627746582,842.8046264648438,280.2969055175781,0.9965299367904663,864.9814453125,220.03277587890625,0.999941349029541,887.7600708007812,216.1275177001953,0.9999678134918213,914.0133666992188,216.16952514648438,0.99986732006073
