scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
134,652.0897216796875,116.81438446044922,0.9999954104423523,714.7996215820312,146.27308654785156,0.9999953508377075,744.4945678710938,151.04368591308594,0.9999191761016846,774.0567626953125,159.1996307373047,0.9999837279319763,800.6660766601562,168.47311401367188,0.9999131560325623,814.8419799804688,180.70443725585938,0.9999719858169556,820.9932250976562,256.6294250488281,0.9999677538871765,779.0512084960938,297.2899169921875,0.9998971223831177,713.6544189453125,325.63726806640625,0.9999545812606812,648.744140625,345.4494323730469,0.9998202323913574,726.7935791015625,132.35610961914062,0.9999618530273438,732.5881958007812,123.58585357666016,0.99974524974823,719.1489868164062,115.26659393310547,0.9999004602432251,709.556396484375,159.26197814941406,0.9999734163284302,703.1289672851562,174.60150146484375,0.9998785257339478,687.4794311523438,177.21810913085938,0.999895453453064,805.5355834960938,186.40992736816406,0.9999193549156189,802.7089233398438,203.97544860839844,0.9992060661315918,810.1948852539062,218.3928985595703,0.9988861083984375,829.5142822265625,172.7899932861328,0.9999575018882751,849.3655395507812,163.82095336914062,0.9999483823776245,870.2667236328125,161.65811157226562,0.9999631643295288
135,652.3235473632812,116.95214080810547,0.9999942183494568,714.4120483398438,146.26844787597656,0.9999946355819702,743.6277465820312,150.81240844726562,0.9999072551727295,773.2157592773438,159.08216857910156,0.9999889731407166,799.6767578125,168.20179748535156,0.9999358654022217,814.1432495117188,180.4674835205078,0.9999693632125854,821.7677612304688,254.8396453857422,0.9999701976776123,779.0380249023438,297.3020935058594,0.9998724460601807,713.9078369140625,325.5029296875,0.9999490976333618,648.6849365234375,345.521484375,0.9998301267623901,726.6112670898438,132.51300048828125,0.9999624490737915,732.0696411132812,123.54779815673828,0.9997969269752502,719.1669921875,115.11066436767578,0.9999219179153442,709.3906860351562,159.37315368652344,0.9999713897705078,702.8771362304688,174.6801300048828,0.9998775720596313,687.8150634765625,176.95188903808594,0.999840497970581,804.9889526367188,186.25650024414062,0.9999367594718933,802.1565551757812,204.378662109375,0.999242901802063,809.7738037109375,218.5244903564453,0.9989359378814697,828.6351928710938,172.68606567382812,0.999958872795105,849.49267578125,164.274169921875,0.9999457597732544,870.4061889648438,161.855712890625,0.9999494552612305
136,652.9301147460938,116.09190368652344,0.9999892711639404,714.1943359375,146.3411407470703,0.9999943971633911,743.3323364257812,150.74485778808594,0.9999288320541382,772.6057739257812,159.0592041015625,0.9999887943267822,798.3084716796875,168.255859375,0.999941349029541,813.8461303710938,180.4882354736328,0.9999606609344482,821.7064819335938,254.85813903808594,0.9999591112136841,778.9517822265625,297.43658447265625,0.9998887777328491,713.5296630859375,325.6459045410156,0.999950647354126,647.8154907226562,345.6780090332031,0.99988853931427,726.179443359375,132.2996368408203,0.999965250492096,732.162841796875,123.47715759277344,0.999832272529602,719.001220703125,114.78765869140625,0.9999046325683594,709.7041625976562,159.43992614746094,0.9999712705612183,703.8544921875,174.49818420410156,0.9999078512191772,688.7686767578125,176.63844299316406,0.9997942447662354,804.1856689453125,186.17681884765625,0.999944806098938,801.7163696289062,204.0700225830078,0.9991713762283325,809.5480346679688,217.95729064941406,0.9987689256668091,827.5623168945312,173.4566650390625,0.9999386072158813,849.7598266601562,164.85592651367188,0.999920129776001,869.48095703125,162.36056518554688,0.9999565482139587
137,654.1265869140625,115.56155395507812,0.9999842643737793,713.8762817382812,146.42774963378906,0.9999950528144836,743.7196655273438,151.65347290039062,0.999937891960144,773.4310913085938,159.28524780273438,0.9999876618385315,798.8568115234375,168.7314910888672,0.9999460577964783,814.0203857421875,180.88259887695312,0.9999496936798096,821.2943115234375,255.38580322265625,0.9999704360961914,777.7728271484375,298.393310546875,0.999870240688324,712.8392333984375,325.95635986328125,0.9999216794967651,647.9080200195312,345.64697265625,0.9998854994773865,725.8367309570312,132.31875610351562,0.9999717473983765,732.6576538085938,123.57865142822266,0.9998350143432617,719.7265014648438,114.2654800415039,0.9998909831047058,709.5125732421875,159.93783569335938,0.9999751448631287,703.3568725585938,174.985107421875,0.9999046921730042,687.7947387695312,177.42010498046875,0.9998869895935059,804.50732421875,186.66952514648438,0.9999394416809082,801.0023193359375,203.8908233642578,0.9991387724876404,808.4951782226562,218.6184844970703,0.9990995526313782,827.4894409179688,173.13352966308594,0.9999475479125977,850.6810302734375,164.67587280273438,0.9999288320541382,869.4403686523438,162.4902801513672,0.999967098236084
138,654.0209350585938,113.05693054199219,0.9999818801879883,712.9268798828125,146.09249877929688,0.9999938011169434,743.1477661132812,151.7090606689453,0.9999464750289917,773.3673706054688,159.478271484375,0.9999885559082031,798.9111328125,168.671875,0.9999449253082275,813.8381958007812,181.6245880126953,0.9999350309371948,820.7842407226562,256.0831298828125,0.999975323677063,778.4838256835938,298.3121337890625,0.9998802542686462,712.8143310546875,325.99945068359375,0.999921977519989,648.4227294921875,345.34521484375,0.9998538494110107,724.7923583984375,132.1261749267578,0.9999709129333496,732.2061767578125,123.4914321899414,0.9997899532318115,719.8551635742188,113.36188507080078,0.9997939467430115,708.7750244140625,159.93597412109375,0.9999715089797974,703.06640625,174.87049865722656,0.9999043941497803,687.4688110351562,177.4979705810547,0.9999179840087891,804.1409301757812,187.35874938964844,0.9999144673347473,800.9552001953125,204.61883544921875,0.999021053314209,808.4122924804688,218.81019592285156,0.9990978837013245,827.6597900390625,173.650390625,0.9999443292617798,851.5960083007812,165.15455627441406,0.9999083280563354,869.6685180664062,162.40594482421875,0.9999655485153198
139,655.446044921875,111.56529235839844,0.9999247789382935,712.767578125,145.7842254638672,0.9999934434890747,742.0665283203125,151.0709991455078,0.9999500513076782,772.4814453125,159.6603546142578,0.9999881982803345,798.3594970703125,169.1945343017578,0.9999402165412903,813.5704345703125,182.01116943359375,0.9999349117279053,820.67138671875,256.6195068359375,0.999980628490448,778.1959838867188,298.8854675292969,0.9999163150787354,713.0709228515625,326.4191589355469,0.9999251961708069,648.3419189453125,345.3154296875,0.9998544454574585,723.9500732421875,131.9542236328125,0.9999691247940063,731.2854614257812,123.08422088623047,0.999794065952301,719.5015869140625,113.06446075439453,0.9997227191925049,708.7284545898438,159.89794921875,0.9999581575393677,702.9737548828125,175.043701171875,0.9998735785484314,687.4649047851562,177.5236358642578,0.9999333620071411,803.5593872070312,187.82528686523438,0.999903678894043,801.1266479492188,205.04937744140625,0.9985127449035645,808.4590454101562,219.09083557128906,0.9986649751663208,827.5007934570312,173.72467041015625,0.9999479055404663,851.6441040039062,165.01304626464844,0.9999322295188904,869.8153686523438,161.9535369873047,0.999972939491272
140,657.9810180664062,109.19700622558594,0.9999096989631653,713.2069702148438,145.9934539794922,0.999992311000824,742.8179321289062,151.96583557128906,0.9999088644981384,773.0325927734375,160.2694854736328,0.9999874234199524,798.020751953125,169.7880096435547,0.9999285340309143,813.5380859375,182.8517303466797,0.9998902082443237,820.3868408203125,257.4364929199219,0.9999849796295166,778.1070556640625,298.9766845703125,0.9998936653137207,714.3096923828125,325.90362548828125,0.999942421913147,647.8946533203125,344.00592041015625,0.9998998641967773,723.7272338867188,132.66905212402344,0.9999736547470093,730.6956787109375,123.30638885498047,0.9998831748962402,719.0089721679688,113.14704895019531,0.9997434616088867,709.1154174804688,159.79379272460938,0.9999410510063171,703.0418090820312,174.7006378173828,0.9998512268066406,688.107421875,176.59127807617188,0.9999313354492188,803.2467651367188,188.55953979492188,0.9998392462730408,801.2282104492188,204.524169921875,0.9979358911514282,808.2939453125,219.5976104736328,0.9988208413124084,827.0589599609375,174.3845977783203,0.9999359846115112,851.7139282226562,165.48709106445312,0.9998940825462341,869.8637084960938,162.42190551757812,0.9999610185623169
141,657.4366455078125,108.06578826904297,0.9998993873596191,712.2398681640625,145.68466186523438,0.9999933838844299,742.2073974609375,152.24539184570312,0.9999459981918335,772.1842041015625,160.64402770996094,0.9999926090240479,798.3197631835938,170.45635986328125,0.9999434947967529,813.9093017578125,183.17306518554688,0.9998965263366699,819.9268188476562,258.1229553222656,0.9999881386756897,777.4469604492188,300.1068420410156,0.9999080300331116,712.8004150390625,326.4122619628906,0.9999308586120605,646.813232421875,344.1081848144531,0.9999229311943054,722.3674926757812,132.33128356933594,0.9999840259552002,730.7481079101562,122.84607696533203,0.9999310374259949,720.7732543945312,113.99137878417969,0.9997313022613525,709.2242431640625,159.44143676757812,0.9999358654022217,703.5201416015625,174.71661376953125,0.9998626112937927,688.7461547851562,176.42434692382812,0.9999030828475952,804.1384887695312,189.39007568359375,0.9999080896377563,801.4050903320312,206.4337158203125,0.9989163279533386,808.8316040039062,220.64932250976562,0.9991161823272705,827.0547485351562,175.80917358398438,0.9999570250511169,851.4041137695312,166.04527282714844,0.9999454021453857,869.89453125,162.9128875732422,0.9999772906303406
142,658.7977294921875,107.457763671875,0.999882698059082,712.3133544921875,145.82666015625,0.9999942779541016,741.9044189453125,152.64987182617188,0.999962568283081,771.4501342773438,160.8446807861328,0.9999920129776001,797.853271484375,170.64085388183594,0.9999533891677856,813.45703125,182.67160034179688,0.9999357461929321,820.3934936523438,258.5548095703125,0.9999873638153076,777.3538208007812,300.30743408203125,0.999909520149231,712.6890258789062,326.49853515625,0.9999063014984131,646.5142822265625,344.208984375,0.9999309182167053,722.37255859375,132.62124633789062,0.9999866485595703,730.9348754882812,122.67344665527344,0.9999423027038574,720.9183959960938,113.52233123779297,0.9997817277908325,709.2882080078125,159.78086853027344,0.9999399781227112,703.902587890625,175.082275390625,0.9998574256896973,688.8427124023438,176.65200805664062,0.9998779296875,804.5643920898438,189.8809356689453,0.9999370574951172,800.9302978515625,205.72398376464844,0.9993634223937988,809.6622924804688,222.3622283935547,0.9992532134056091,827.2584838867188,176.39120483398438,0.9999815225601196,851.0161743164062,166.06092834472656,0.9999696016311646,870.2154541015625,163.40643310546875,0.9999822378158569
143,658.6915893554688,107.33799743652344,0.999880313873291,714.3187866210938,145.91014099121094,0.9999969005584717,742.6803588867188,152.84637451171875,0.9999655485153198,772.8056640625,161.13760375976562,0.9999942779541016,798.4703979492188,171.28468322753906,0.9999626874923706,813.8299560546875,182.97219848632812,0.9999420642852783,820.513916015625,258.4747314453125,0.9999878406524658,777.5652465820312,300.45745849609375,0.9999046325683594,713.3439331054688,326.3728332519531,0.9999324679374695,646.4041748046875,344.0751037597656,0.9999343156814575,723.3369140625,133.07711791992188,0.9999918937683105,732.6946411132812,122.93407440185547,0.9999419450759888,722.4605102539062,113.0679702758789,0.9999006390571594,710.066650390625,160.01962280273438,0.9999529123306274,703.7766723632812,175.84950256347656,0.9998154640197754,687.9588012695312,177.8715362548828,0.9999196529388428,805.2489624023438,190.25254821777344,0.9999364614486694,800.5038452148438,205.24920654296875,0.9994823932647705,809.9639282226562,223.26742553710938,0.9995869398117065,827.2342529296875,177.10060119628906,0.9999881386756897,850.0982666015625,166.57550048828125,0.9999599456787109,869.2002563476562,163.6279754638672,0.99998939037323
144,660.5610961914062,108.10184478759766,0.9998801946640015,714.5958251953125,145.9564666748047,0.9999969005584717,742.8031005859375,153.02728271484375,0.9999485611915588,773.2666015625,161.21791076660156,0.9999943971633911,798.630126953125,171.0421142578125,0.9999610185623169,813.8861694335938,183.0919189453125,0.9999405741691589,820.4072265625,258.7315673828125,0.9999861717224121,777.55712890625,300.0848083496094,0.9999019503593445,713.8147583007812,326.3534240722656,0.9999420046806335,646.7076416015625,344.276123046875,0.9999216794967651,723.6593017578125,132.88758850097656,0.9999921321868896,732.79248046875,123.11234283447266,0.9999474287033081,721.92626953125,113.6213150024414,0.9998854994773865,710.7493896484375,159.80543518066406,0.9999481439590454,705.4141235351562,175.34230041503906,0.9998279809951782,688.7703857421875,177.9061279296875,0.999915361404419,805.3468627929688,190.25502014160156,0.9999362826347351,801.0447387695312,207.27955627441406,0.9994982481002808,810.1677856445312,223.5066375732422,0.9996012449264526,828.1112670898438,177.22451782226562,0.9999872446060181,851.5377197265625,166.2051239013672,0.9999718070030212,870.0470581054688,163.5863800048828,0.9999794960021973
145,660.486328125,108.08322143554688,0.999885618686676,714.4766845703125,146.1345672607422,0.9999969005584717,742.8108520507812,153.20909118652344,0.9999536275863647,773.2388305664062,161.3300018310547,0.9999951124191284,798.9779052734375,171.11178588867188,0.9999634027481079,814.2806396484375,183.07611083984375,0.9999605417251587,820.040771484375,259.4922790527344,0.9999920129776001,776.9927368164062,301.0461120605469,0.9999116659164429,713.0427856445312,326.5742492675781,0.999931812286377,646.8423461914062,344.314208984375,0.999919593334198,723.4608154296875,133.01771545410156,0.9999927282333374,732.711181640625,123.21084594726562,0.9999520182609558,721.8970336914062,113.70585632324219,0.9998745322227478,710.5346069335938,159.98394775390625,0.99994957447052,705.2311401367188,175.5902099609375,0.9998558163642883,689.0790405273438,177.9366912841797,0.9999196529388428,805.6029663085938,190.40997314453125,0.9999290704727173,801.504638671875,207.06036376953125,0.9994319677352905,810.4491577148438,223.64674377441406,0.9996944665908813,828.84326171875,177.35003662109375,0.9999880790710449,851.7976684570312,165.9573516845703,0.9999755024909973,870.3507690429688,163.6425323486328,0.9999779462814331
146,660.6397705078125,108.04947662353516,0.9998898506164551,714.3726806640625,146.2979278564453,0.9999971389770508,742.7363891601562,153.25088500976562,0.9999531507492065,772.98583984375,161.38870239257812,0.9999952912330627,798.6401977539062,171.28482055664062,0.99996417760849,814.1934204101562,183.085205078125,0.999962329864502,820.4344482421875,259.2352294921875,0.9999917149543762,777.4779052734375,301.0237121582031,0.9998555183410645,713.4412841796875,326.51171875,0.9999358654022217,646.7608642578125,344.361328125,0.9999213814735413,723.1433715820312,133.05392456054688,0.999992311000824,732.967529296875,123.35125732421875,0.9999469518661499,722.0066528320312,113.35468292236328,0.9998222589492798,710.4822998046875,159.16810607910156,0.9999566078186035,705.182373046875,175.793701171875,0.9998648166656494,689.3570556640625,176.82662963867188,0.9998900890350342,805.666748046875,190.49781799316406,0.9999436140060425,801.4203491210938,207.2412872314453,0.9994839429855347,810.723388671875,223.40869140625,0.999539852142334,828.5305786132812,177.474609375,0.9999893307685852,851.1946411132812,166.1753387451172,0.9999747276306152,870.2589721679688,163.7757568359375,0.9999842047691345
147,660.5,107.79341888427734,0.9998862743377686,714.00537109375,146.21868896484375,0.9999967813491821,742.4557495117188,153.07298278808594,0.9999573826789856,772.7044677734375,161.3475341796875,0.9999964237213135,798.9842529296875,171.087890625,0.9999651312828064,814.36083984375,183.0986328125,0.9999650120735168,820.4593505859375,258.56201171875,0.9999916553497314,777.5073852539062,300.9812316894531,0.999862551689148,713.6594848632812,326.4853820800781,0.9999344348907471,646.77294921875,344.2994384765625,0.9999291896820068,722.6736450195312,132.9400177001953,0.9999921321868896,732.7868041992188,123.375732421875,0.9999476671218872,721.7778930664062,113.26522064208984,0.9997913837432861,710.158447265625,159.333251953125,0.9999599456787109,705.0286254882812,175.91278076171875,0.9998728632926941,689.4629516601562,176.9583740234375,0.9998894929885864,805.7865600585938,190.48855590820312,0.9999414682388306,801.1776733398438,206.83213806152344,0.9995818138122559,811.3028564453125,223.82118225097656,0.9994959235191345,828.3302612304688,177.58384704589844,0.9999914169311523,850.4448852539062,166.36871337890625,0.9999743700027466,869.5906982421875,163.9810028076172,0.9999889731407166
148,660.2276611328125,108.08497619628906,0.999908447265625,712.498779296875,145.93641662597656,0.9999960660934448,741.752197265625,152.94622802734375,0.9999574422836304,772.1409301757812,161.2845916748047,0.9999954700469971,798.7830810546875,171.1050567626953,0.9999610185623169,814.4609985351562,182.66827392578125,0.999975323677063,820.9248046875,258.2308349609375,0.9999914169311523,777.7031860351562,301.09521484375,0.999872088432312,713.7571411132812,326.33355712890625,0.9999526739120483,646.5391235351562,344.2733459472656,0.9999295473098755,721.9633178710938,132.82102966308594,0.9999901056289673,732.518798828125,123.48770141601562,0.9999514818191528,721.6215209960938,113.38539123535156,0.9998100996017456,709.7499389648438,159.84225463867188,0.9999541640281677,704.7686767578125,175.07740783691406,0.9998488426208496,689.2716064453125,176.3297882080078,0.9998906850814819,806.0452880859375,189.99710083007812,0.9999545812606812,801.1300659179688,206.4658203125,0.9995719790458679,811.2030639648438,223.81089782714844,0.9995356798171997,828.4532470703125,177.1009063720703,0.9999898672103882,850.6798095703125,165.96983337402344,0.9999765753746033,869.7669067382812,163.98583984375,0.9999905228614807
149,660.2496337890625,108.06372833251953,0.9998962879180908,712.46923828125,145.92022705078125,0.9999963045120239,741.7369384765625,152.98109436035156,0.9999629259109497,772.0007934570312,161.03993225097656,0.9999954104423523,798.4386596679688,170.7807159423828,0.9999649524688721,814.529296875,182.19552612304688,0.9999765157699585,821.6777954101562,256.7267150878906,0.9999861121177673,777.7279052734375,300.9007568359375,0.9998681545257568,713.3993530273438,326.47412109375,0.9999459981918335,646.2589111328125,343.7179870605469,0.9999433755874634,721.9291381835938,132.78436279296875,0.999990701675415,732.3732299804688,123.51270294189453,0.9999497532844543,721.8447265625,113.47543334960938,0.9997907876968384,709.7647705078125,159.95057678222656,0.999958336353302,704.6141967773438,175.09066772460938,0.9998531341552734,688.7487182617188,177.2515411376953,0.9999159574508667,806.0110473632812,189.79183959960938,0.9999595284461975,800.8884887695312,206.05921936035156,0.9995903372764587,809.86767578125,224.1663818359375,0.9998341798782349,828.6963500976562,176.43307495117188,0.9999839067459106,850.8175659179688,165.36087036132812,0.999972403049469,870.0028686523438,163.8732147216797,0.9999903440475464
