scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,559.43115234375,116.92347717285156,0.9530017375946045,483.5810852050781,115.96681213378906,0.118710458278656,460.6343688964844,104.65498352050781,0.49295109510421753,334.9442443847656,66.15328216552734,0.0049019455909729,310.62799072265625,64.63849639892578,0.06026992201805115,390.2232971191406,117.30408477783203,0.34456443786621094,332.96868896484375,70.09380340576172,0.0745270848274231,392.9085693359375,125.57044982910156,0.01566144824028015,265.3316345214844,115.9674072265625,0.903183102607727,483.3818359375,127.91227722167969,0.018991976976394653,479.43359375,137.30551147460938,0.6754639148712158,447.3369140625,150.6633758544922,0.3164824843406677,560.72314453125,122.9457015991211,0.4856688678264618,390.09356689453125,128.95379638671875,0.02022242546081543,397.081298828125,141.043701171875,0.004685193300247192,557.5752563476562,125.72061920166016,0.005573272705078125,392.2453918457031,120.1214599609375,0.9561637043952942,388.6986389160156,143.65692138671875,0.2177131175994873,372.16650390625,114.73422241210938,0.02603393793106079,393.19085693359375,138.10748291015625,0.17207059264183044,388.1759033203125,154.13238525390625,0.19412729144096375,265.4502258300781,122.3045883178711,0.6620273590087891
19,567.525146484375,123.87613677978516,0.8729138374328613,515.1963500976562,121.12017059326172,0.21406134963035583,462.856201171875,107.87774658203125,0.5019251108169556,444.6949462890625,112.98867797851562,0.0037046074867248535,316.96923828125,68.52362060546875,0.03142520785331726,386.39947509765625,125.20401763916016,0.43648359179496765,316.2063903808594,67.53362274169922,0.07509949803352356,388.7234191894531,129.07647705078125,0.15268108248710632,276.4001159667969,126.86203002929688,0.9263628125190735,514.6966552734375,123.29524230957031,0.005463689565658569,517.5454711914062,133.69789123535156,0.3149011731147766,524.3709716796875,144.28305053710938,0.9915077686309814,551.1469116210938,150.37144470214844,0.9498015642166138,494.8334655761719,105.96564483642578,0.005073249340057373,524.5364379882812,104.93778228759766,0.0076667070388793945,541.8822021484375,110.54962158203125,0.004060685634613037,383.469482421875,131.1420135498047,0.7454142570495605,457.8054504394531,159.1102752685547,0.3936094343662262,348.8815612792969,174.70802307128906,0.0776260495185852,390.1160583496094,136.06939697265625,0.16583511233329773,394.83673095703125,150.49749755859375,0.628412127494812,264.1841735839844,128.90611267089844,0.6479946374893188
20,571.9271850585938,127.4156494140625,0.9953335523605347,522.2549438476562,118.46947479248047,0.9015217423439026,477.00567626953125,110.8467788696289,0.08260750770568848,315.9104919433594,65.33061218261719,0.001072525978088379,313.2100830078125,63.77766418457031,0.012441307306289673,387.3603820800781,112.81820678710938,0.0003860294818878174,317.03765869140625,66.83995819091797,0.12369179725646973,368.56707763671875,135.2039031982422,0.013180971145629883,274.41046142578125,132.08148193359375,0.04822525382041931,234.85330200195312,125.40894317626953,0.0230981707572937,521.7921752929688,130.13253784179688,0.7472410202026367,522.4117431640625,139.85540771484375,0.9628295302391052,551.7152709960938,147.04637145996094,0.9878079891204834,523.8944702148438,111.42837524414062,0.6175721883773804,524.8158569335938,103.22930908203125,0.2618137001991272,546.724609375,106.30428314208984,0.009846925735473633,386.454345703125,119.98466491699219,0.16432693600654602,446.47894287109375,153.3897705078125,0.36946791410446167,367.0318603515625,116.21701049804688,0.28377431631088257,394.6572265625,141.89060974121094,0.0031444132328033447,398.2447814941406,144.9621124267578,0.015224635601043701,255.06361389160156,134.32518005371094,0.007188081741333008
21,573.8346557617188,126.98847961425781,0.9916573762893677,517.9595336914062,112.52591705322266,0.6992769241333008,469.74853515625,98.89566802978516,0.10012480616569519,314.0005798339844,65.50948333740234,0.0011217296123504639,314.2442932128906,65.8116226196289,0.029191434383392334,382.3964538574219,118.47301483154297,0.0016399025917053223,368.5403747558594,132.0107421875,0.27077239751815796,365.3508605957031,140.73736572265625,0.3586249351501465,294.88916015625,138.1473388671875,0.1784425973892212,229.04835510253906,126.35381317138672,0.02275460958480835,521.2070922851562,128.12278747558594,0.2718808948993683,520.6885375976562,135.65914916992188,0.9347164630889893,550.6954956054688,149.1084747314453,0.9890697598457336,520.30419921875,107.60455322265625,0.1711292266845703,524.9537963867188,100.55176544189453,0.3682527244091034,550.6168823242188,110.80298614501953,0.07172465324401855,382.0824279785156,123.83377075195312,0.19170379638671875,405.2073974609375,150.93441772460938,0.2922568917274475,406.94244384765625,134.859619140625,0.6978286504745483,405.7539978027344,147.02734375,0.06955024600028992,413.1498718261719,153.7953643798828,0.5650190711021423,392.4320983886719,178.77052307128906,0.02729317545890808
22,579.5658569335938,127.66154479980469,0.9996649622917175,528.8291625976562,115.55331420898438,0.9948077201843262,484.00152587890625,103.8051986694336,0.12927669286727905,313.4261474609375,64.63243865966797,0.00036898255348205566,314.1715393066406,64.21298217773438,0.008629828691482544,384.0928039550781,115.63484191894531,0.0002512931823730469,365.3771057128906,131.10340881347656,0.18688645958900452,364.4656982421875,139.81787109375,0.09621351957321167,298.11669921875,139.7519073486328,0.04269787669181824,227.7388916015625,126.38508605957031,0.03053349256515503,528.7767333984375,130.48341369628906,0.958936333656311,525.2450561523438,140.94093322753906,0.984300434589386,547.1021728515625,152.7161102294922,0.9986648559570312,529.2496948242188,106.9720230102539,0.7381869554519653,531.8460693359375,97.89691162109375,0.6863577961921692,559.796630859375,97.30123901367188,0.5645846724510193,445.24932861328125,132.31576538085938,0.2635500431060791,442.73370361328125,153.13714599609375,0.6476141810417175,407.7276611328125,135.3219451904297,0.48986363410949707,427.6806945800781,150.4432830810547,0.009986042976379395,421.61151123046875,156.26856994628906,0.21149009466171265,400.9770202636719,176.58631896972656,0.40026721358299255
23,583.2264404296875,128.44241333007812,0.9950897693634033,528.1942749023438,114.345458984375,0.9840824604034424,481.5629577636719,102.66371154785156,0.119422048330307,451.8246765136719,112.49880981445312,0.0017278492450714111,312.9221496582031,64.14635467529297,0.010376781225204468,378.3194580078125,121.69210815429688,0.003082275390625,362.4004821777344,132.65074157714844,0.1380930244922638,364.3346862792969,137.92276000976562,0.11268681287765503,298.6362609863281,139.87193298339844,0.0586777925491333,226.646728515625,128.34567260742188,0.023312032222747803,529.93017578125,129.597412109375,0.9107483625411987,527.5811157226562,140.86322021484375,0.992393970489502,550.2230834960938,153.28305053710938,0.9975603818893433,529.3385620117188,109.38644409179688,0.5126212239265442,531.550048828125,100.48190307617188,0.7308517098426819,559.7195434570312,100.38043212890625,0.20250320434570312,442.30950927734375,134.63958740234375,0.07228264212608337,442.2543029785156,150.60107421875,0.3855952024459839,365.349609375,115.41320037841797,0.3465369939804077,422.9667663574219,144.0897216796875,0.04403933882713318,422.90216064453125,168.3616943359375,0.6201393008232117,412.9539489746094,181.1610107421875,0.9097033739089966
24,586.858154296875,126.35881805419922,0.9869246482849121,526.2340698242188,113.29425811767578,0.9670188426971436,483.72747802734375,105.95166015625,0.20811370015144348,447.442138671875,113.01353454589844,0.0024347007274627686,312.26800537109375,64.60939025878906,0.014224827289581299,370.4849548339844,124.02787017822266,0.03787115216255188,317.2767639160156,66.81725311279297,0.030641645193099976,372.21337890625,124.8418197631836,0.684930145740509,277.3388366699219,134.95034790039062,0.08506143093109131,228.04144287109375,130.2238311767578,0.24510234594345093,529.1944580078125,127.8022689819336,0.84761643409729,529.0836181640625,140.93589782714844,0.9946672320365906,553.6052856445312,153.3175506591797,0.997459888458252,527.06494140625,107.66361236572266,0.3037588596343994,530.5316162109375,99.46265411376953,0.6826183199882507,552.5643310546875,105.16883087158203,0.058889806270599365,373.006103515625,128.43087768554688,0.24773085117340088,446.24261474609375,147.62490844726562,0.22235757112503052,367.585693359375,115.52234649658203,0.6857890486717224,370.6523132324219,137.0003204345703,0.008143454790115356,418.8843688964844,166.43113708496094,0.04842996597290039,419.08331298828125,178.57379150390625,0.3401116132736206
25,590.1881103515625,127.72663116455078,0.9919330477714539,526.6551513671875,117.38824462890625,0.9928880929946899,486.3720703125,110.77011108398438,0.11480116844177246,447.421630859375,112.69061279296875,0.002553224563598633,473.5109558105469,106.02098083496094,0.02509206533432007,371.25018310546875,123.80188751220703,0.040721386671066284,435.5869445800781,132.18231201171875,0.18896904587745667,373.1387634277344,125.27022552490234,0.2526179552078247,278.130126953125,132.1959991455078,0.5313143730163574,225.74435424804688,129.19737243652344,0.4227699637413025,529.6226196289062,129.29925537109375,0.8842453360557556,528.3051147460938,141.3942108154297,0.9871411323547363,554.4735107421875,153.58914184570312,0.9936887621879578,528.1137084960938,109.4987564086914,0.963504433631897,531.779296875,99.32365417480469,0.9622722864151001,562.8143310546875,96.22066497802734,0.351895272731781,361.8849182128906,133.53025817871094,0.194276362657547,358.3039855957031,156.13087463378906,0.14878681302070618,421.325439453125,133.89999389648438,0.11385279893875122,373.1841735839844,134.7708282470703,0.017540723085403442,419.95501708984375,141.65118408203125,0.011094152927398682,425.5434265136719,176.9224395751953,0.06947439908981323
26,592.4732055664062,127.60961151123047,0.9960044622421265,528.6045532226562,119.46714782714844,0.9782880544662476,495.6446533203125,116.31318664550781,0.09844198822975159,333.1896057128906,63.884464263916016,0.002755105495452881,304.77734375,64.67400360107422,0.019970983266830444,377.1499328613281,119.99305725097656,0.009127199649810791,445.1837158203125,119.64149475097656,0.3100486397743225,380.1751708984375,129.92889404296875,0.055578023195266724,277.2726135253906,128.56625366210938,0.20305433869361877,250.856201171875,133.223876953125,0.03403782844543457,531.3192749023438,131.649658203125,0.78847736120224,529.0870361328125,144.13546752929688,0.9717293977737427,557.2523803710938,153.94456481933594,0.9893863201141357,529.1046142578125,110.5863265991211,0.972004771232605,532.8657836914062,99.56057739257812,0.8302609920501709,559.7057495117188,99.63270568847656,0.33372700214385986,369.86077880859375,125.42479705810547,0.1239386796951294,478.96978759765625,146.84219360351562,0.03540953993797302,426.4295959472656,143.15438842773438,0.08687996864318848,375.236083984375,133.17466735839844,0.019487589597702026,422.4462585449219,139.05418395996094,0.016452491283416748,264.96502685546875,131.04547119140625,0.24502640962600708
27,597.7240600585938,129.25865173339844,0.9940305948257446,530.7750244140625,116.22918701171875,0.9678137898445129,495.6787109375,114.66154479980469,0.06120184063911438,452.2100524902344,114.14885711669922,0.0028163492679595947,305.73272705078125,65.85096740722656,0.01080659031867981,527.2952880859375,119.45459747314453,0.0009720325469970703,447.4508361816406,119.04821014404297,0.5301842093467712,295.2980651855469,57.87791061401367,0.02029365301132202,278.1394348144531,128.82102966308594,0.024725764989852905,260.190185546875,131.56797790527344,0.65422523021698,532.8670043945312,129.63470458984375,0.6114746928215027,528.3930053710938,141.98251342773438,0.9321054816246033,557.0910034179688,154.8343505859375,0.668596088886261,530.8187866210938,107.02572631835938,0.9106412529945374,535.9359741210938,98.72218322753906,0.7739499807357788,564.8572387695312,99.51416015625,0.06108829379081726,398.1219482421875,122.76549530029297,0.0819624662399292,480.1411437988281,152.48056030273438,0.03859016299247742,422.6943054199219,133.58706665039062,0.3647850453853607,395.3486328125,125.55652618408203,0.0030482113361358643,422.6973876953125,138.5142822265625,0.03790232539176941,268.7279357910156,129.7099609375,0.41988423466682434
28,601.8485107421875,133.4010009765625,0.9985026121139526,529.9055786132812,117.15109252929688,0.9971837401390076,496.67822265625,118.44305419921875,0.15330073237419128,452.3995361328125,112.67987823486328,0.0026750266551971436,306.95098876953125,67.25547790527344,0.030775517225265503,527.6544799804688,120.58382415771484,0.00671762228012085,446.1729736328125,118.02207946777344,0.21760252118110657,294.8092041015625,58.00469207763672,0.04269474744796753,291.6097106933594,126.03766632080078,0.046600669622421265,262.0781555175781,127.25999450683594,0.370000422000885,531.80322265625,129.66342163085938,0.9102033376693726,526.5223999023438,141.58123779296875,0.8830482959747314,580.4617919921875,140.4293212890625,0.753510594367981,530.701416015625,107.10420227050781,0.9866542816162109,538.7719116210938,98.76607513427734,0.8982694745063782,566.4603271484375,97.10395050048828,0.10496348142623901,402.8316650390625,121.42314910888672,0.25017935037612915,480.80584716796875,152.98182678222656,0.031382203102111816,422.2696838378906,134.75424194335938,0.17757585644721985,396.9976806640625,124.5440444946289,0.009439915418624878,434.6788635253906,131.59620666503906,0.040059298276901245,271.8086853027344,125.80340576171875,0.5198788642883301
29,601.157958984375,135.24942016601562,0.9989384412765503,531.0980834960938,118.783935546875,0.9982630014419556,496.0484313964844,117.5390625,0.19230547547340393,451.9019775390625,111.63127136230469,0.005483150482177734,306.5435791015625,67.18630981445312,0.018573462963104248,527.8291015625,121.16046142578125,0.00733107328414917,446.1834716796875,117.02375793457031,0.16790556907653809,291.1663818359375,58.205078125,0.05642685294151306,319.29241943359375,130.61508178710938,0.006376713514328003,268.11328125,125.57035064697266,0.368135929107666,531.3645629882812,131.7811737060547,0.970084547996521,528.2893676757812,141.98770141601562,0.9702485799789429,581.4161987304688,141.3109588623047,0.41488468647003174,531.630126953125,108.1535415649414,0.9959660768508911,538.5103149414062,99.14695739746094,0.9078267812728882,570.926513671875,91.642333984375,0.20783162117004395,396.8431396484375,120.05265045166016,0.3209799826145172,365.208984375,108.4002914428711,0.017969489097595215,421.63348388671875,133.914794921875,0.33176761865615845,393.53900146484375,124.39512634277344,0.019004076719284058,423.0583801269531,136.18003845214844,0.020304977893829346,275.8987731933594,124.80012512207031,0.41818690299987793
30,603.5787353515625,137.0489959716797,0.9992423057556152,533.1387939453125,123.58982849121094,0.9957022666931152,496.4851989746094,117.83831787109375,0.5473105907440186,318.62103271484375,62.33028793334961,0.0018796026706695557,306.0940856933594,68.29529571533203,0.01585543155670166,529.339111328125,123.5663070678711,0.005100369453430176,412.3598937988281,67.33309936523438,0.018888235092163086,401.5833740234375,122.68698120117188,0.042399197816848755,286.92626953125,124.76677703857422,0.7756199240684509,527.8298950195312,128.32225036621094,0.025068044662475586,533.6023559570312,134.4501953125,0.9428640604019165,531.6110229492188,145.64344787597656,0.8946734070777893,590.3339233398438,142.83790588378906,0.4506741464138031,534.7858276367188,111.50151062011719,0.9984362125396729,538.9757690429688,100.22634887695312,0.8730295300483704,571.6016235351562,92.6363296508789,0.17388227581977844,398.03717041015625,118.92192840576172,0.5588380694389343,460.193115234375,147.7286834716797,0.2817005515098572,424.5695495605469,134.36636352539062,0.15241041779518127,400.31805419921875,122.19168853759766,0.034722745418548584,416.7701110839844,140.3431396484375,0.015245318412780762,267.5140380859375,123.17139434814453,0.16658559441566467
31,604.5662231445312,143.2738037109375,0.9988126754760742,532.6085815429688,125.57913208007812,0.9955387115478516,498.45880126953125,118.55552673339844,0.5798539519309998,334.3988952636719,61.84384536743164,0.0049512386322021484,415.0962829589844,72.82180786132812,0.0030949413776397705,531.77490234375,131.72169494628906,0.007275640964508057,410.59234619140625,66.41267395019531,0.01862335205078125,294.76397705078125,57.59071731567383,0.010077744722366333,286.5109558105469,124.43567657470703,0.7627809047698975,266.2655029296875,126.73851776123047,0.03143313527107239,533.716064453125,136.83094787597656,0.9607999920845032,529.7047729492188,145.64749145507812,0.9595372676849365,591.5741577148438,143.87881469726562,0.17517951130867004,534.4240112304688,114.09891510009766,0.9994934797286987,538.3507080078125,100.51341247558594,0.9372310638427734,569.8314208984375,93.79318237304688,0.3793346881866455,397.07672119140625,118.3690185546875,0.8837199211120605,405.9125061035156,142.70138549804688,0.31480127573013306,409.3040771484375,137.422607421875,0.1961345374584198,394.3226013183594,123.14923858642578,0.13632866740226746,415.5525207519531,138.4657440185547,0.03054147958755493,269.2344970703125,123.85330200195312,0.3089161515235901
32,610.9126586914062,144.3806915283203,0.9996786713600159,539.7669067382812,130.2997589111328,0.9988055229187012,500.4751892089844,118.63273620605469,0.6724399924278259,318.6025390625,62.618892669677734,0.025442153215408325,303.7057189941406,69.53926849365234,0.03504154086112976,536.066650390625,133.625244140625,0.008051306009292603,318.7963562011719,66.32810974121094,0.03788280487060547,293.9783935546875,58.04343795776367,0.0023058652877807617,277.8519287109375,115.54559326171875,0.49978598952293396,531.4629516601562,134.95187377929688,0.023122310638427734,535.7431030273438,139.25112915039062,0.9138456583023071,531.162109375,150.06378173828125,0.7984426021575928,598.9924926757812,146.2211456298828,0.01517409086227417,540.2396850585938,117.4044189453125,0.9991715550422668,539.6083374023438,101.42064666748047,0.8700615763664246,570.7933959960938,95.96955871582031,0.6105502843856812,395.373046875,119.3182601928711,0.8263593912124634,406.0197448730469,143.24462890625,0.16326618194580078,409.34930419921875,138.72207641601562,0.1019938588142395,394.3103942871094,121.01250457763672,0.16417473554611206,414.5966796875,134.79078674316406,0.06718188524246216,266.14190673828125,118.76104736328125,0.2559698820114136
33,613.5364379882812,145.59657287597656,0.9998884201049805,541.4828491210938,131.01185607910156,0.9998273849487305,504.7738342285156,118.7855224609375,0.781042754650116,336.3681640625,61.54534912109375,0.00680166482925415,303.17132568359375,69.61211395263672,0.01551908254623413,537.6642456054688,135.68983459472656,0.007706195116043091,411.0360107421875,68.35244750976562,0.005200743675231934,294.4800720214844,58.60334014892578,0.002274125814437866,278.6817626953125,115.70659637451172,0.7831199765205383,528.7908935546875,136.5015869140625,0.03886207938194275,536.9522705078125,140.79298400878906,0.9885777831077576,530.9049072265625,148.88645935058594,0.9716585874557495,612.4622802734375,145.39332580566406,0.009787052869796753,541.9899291992188,119.2336196899414,0.9996490478515625,540.0775146484375,101.57821655273438,0.9782302379608154,570.8206787109375,96.42894744873047,0.9590495228767395,399.3202819824219,118.1113052368164,0.564079999923706,454.4321594238281,151.1668701171875,0.2687183618545532,426.421142578125,129.27734375,0.02888008952140808,402.3670349121094,124.44400024414062,0.043739646673202515,411.5083923339844,140.07167053222656,0.02877223491668701,272.9051513671875,119.689697265625,0.2530481815338135
