scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
87,1063.0064697265625,191.96646118164062,0.999978244304657,999.5425415039062,208.695556640625,0.999983549118042,971.294677734375,217.3421173095703,0.9999547600746155,943.1104125976562,231.87611389160156,0.9998619556427002,912.6021118164062,242.9024658203125,0.9992746114730835,883.5153198242188,246.6020965576172,0.9990007877349854,830.0755004882812,244.66868591308594,0.9998838901519775,778.5753173828125,242.23013305664062,0.9999864101409912,701.3939208984375,256.63800048828125,0.9469817876815796,631.9423217773438,267.09600830078125,0.010218173265457153,1004.789306640625,220.12948608398438,0.9999716877937317,999.0549926757812,235.8831024169922,0.9999399185180664,1021.2655639648438,243.76516723632812,0.9999933242797852,992.5398559570312,198.81752014160156,0.9999581575393677,980.2053833007812,189.93545532226562,0.9944206476211548,974.4179077148438,180.7388916015625,0.8361115455627441,886.0106201171875,235.06080627441406,0.9819053411483765,892.2381591796875,214.46279907226562,0.9701699018478394,879.4651489257812,208.19680786132812,0.2364950180053711,884.04833984375,259.5504455566406,0.9941698312759399,877.02099609375,277.6736145019531,0.9631670713424683,846.0905151367188,273.4480895996094,0.9907287359237671
88,1067.31494140625,193.86524963378906,0.9999284148216248,1004.1065063476562,208.63265991210938,0.9999841451644897,975.6834716796875,216.40432739257812,0.999984622001648,947.6633911132812,227.90628051757812,0.9999733567237854,917.9160766601562,238.52239990234375,0.9962549805641174,893.2250366210938,244.5782928466797,0.9967529773712158,835.8026733398438,244.6342010498047,0.9998171329498291,783.6433715820312,242.24574279785156,0.9999852180480957,714.40673828125,252.06092834472656,0.986700177192688,1000.6825561523438,220.38914489746094,0.00396573543548584,1008.3192138671875,218.4028778076172,0.9999902844429016,1000.517578125,235.19630432128906,0.9998167157173157,1020.0912475585938,244.18804931640625,0.9999798536300659,1000.6107788085938,198.14639282226562,0.9999832510948181,984.3643798828125,185.37525939941406,0.996910035610199,986.6841430664062,174.14361572265625,0.998336136341095,893.321533203125,233.46636962890625,0.9783941507339478,897.2492065429688,213.51095581054688,0.9410224556922913,880.029052734375,208.7925262451172,0.5304358005523682,895.5872802734375,257.0795593261719,0.9496460556983948,890.2314453125,274.9960021972656,0.9040930271148682,854.786865234375,272.12322998046875,0.9565596580505371
89,1077.1456298828125,195.48997497558594,0.9999951124191284,1008.593505859375,208.1729736328125,0.9999954700469971,981.0361938476562,216.32537841796875,0.9999911785125732,948.7525024414062,226.40867614746094,0.9997509717941284,919.7509765625,234.11900329589844,0.9387636184692383,898.5120849609375,239.59864807128906,0.35033705830574036,841.418212890625,244.7760772705078,0.9423650503158569,785.423583984375,242.45704650878906,0.9999815225601196,715.652587890625,252.0150146484375,0.9987751245498657,980.7227783203125,171.59437561035156,0.001626044511795044,1012.953369140625,218.7504425048828,0.9999979138374329,1002.6427001953125,237.1455078125,0.9997695088386536,1020.700439453125,245.0875701904297,0.9999459981918335,1006.081298828125,196.33839416503906,0.9999884963035583,989.03271484375,184.04153442382812,0.9985825419425964,988.0374145507812,171.08262634277344,0.9985347390174866,896.537353515625,232.03916931152344,0.6557490825653076,903.15380859375,211.61668395996094,0.8126320838928223,899.3707275390625,204.30149841308594,0.8040990233421326,909.5813598632812,258.8102722167969,0.025685161352157593,908.1968994140625,271.8815612792969,0.006585270166397095,860.555908203125,269.8900146484375,0.03463947772979736
90,1082.509521484375,199.6144256591797,0.9999847412109375,1014.072021484375,208.02249145507812,0.9999843835830688,987.6087646484375,210.80093383789062,0.9998464584350586,957.614990234375,219.4346923828125,0.9994309544563293,930.2799682617188,229.1954345703125,0.9783519506454468,904.6468505859375,239.0008544921875,0.9931322932243347,849.0160522460938,243.39495849609375,0.9983056783676147,793.0624389648438,244.05039978027344,0.9999677538871765,719.2921752929688,252.09515380859375,0.9985561966896057,668.5449829101562,266.63848876953125,0.027771741151809692,1016.5687255859375,220.07765197753906,0.9999948143959045,1005.6390991210938,234.0363006591797,0.9995883703231812,1021.876220703125,244.73519897460938,0.9998761415481567,1012.095458984375,195.48910522460938,0.9999901056289673,1000.8294677734375,178.31304931640625,0.9994297623634338,997.13427734375,164.8245086669922,0.9624658226966858,902.9476318359375,231.9622802734375,0.9547115564346313,905.2871704101562,208.0537872314453,0.8489255905151367,898.7239379882812,203.26165771484375,0.8792269229888916,913.9683837890625,253.43016052246094,0.8615973591804504,917.3955078125,271.50433349609375,0.9384448528289795,888.7927856445312,281.7695007324219,0.016032397747039795
91,1086.9990234375,203.10287475585938,0.9998570680618286,1018.5695190429688,208.50254821777344,0.9999666213989258,994.8445434570312,209.65956115722656,0.9999597668647766,967.3770141601562,215.8311309814453,0.9998794794082642,941.87353515625,223.3515625,0.998609721660614,913.6554565429688,233.78744506835938,0.9975523948669434,851.6210327148438,244.0098114013672,0.9996815919876099,793.1210327148438,243.78640747070312,0.9999459981918335,723.7982788085938,251.58297729492188,0.9995169639587402,669.452392578125,267.95587158203125,0.06304240226745605,1020.041259765625,220.78018188476562,0.9999581575393677,1006.728271484375,235.27378845214844,0.9993318915367126,1021.3790893554688,246.55679321289062,0.9998595714569092,1019.428955078125,196.50318908691406,0.9999659061431885,1014.2021484375,175.18260192871094,0.9995911121368408,1017.3971557617188,156.7520294189453,0.9972045421600342,911.3831176757812,225.7919158935547,0.9950375556945801,907.2676391601562,205.2038116455078,0.9502975940704346,897.5284423828125,201.06056213378906,0.9932751059532166,923.5968627929688,249.5019989013672,0.9715908765792847,924.017822265625,267.5578918457031,0.9960592985153198,903.6639404296875,277.9468994140625,0.06470447778701782
92,1092.29541015625,206.31192016601562,0.9999752044677734,1026.585693359375,209.23715209960938,0.999997615814209,1002.2523193359375,208.64614868164062,0.9999628067016602,974.0230102539062,212.88294982910156,0.9999875426292419,948.373046875,221.43609619140625,0.9998784065246582,919.7638549804688,233.70440673828125,0.9998686909675598,859.92236328125,242.90701293945312,0.9997002482414246,800.6100463867188,244.40679931640625,0.9999810457229614,726.7076416015625,252.07969665527344,0.9997044801712036,689.9131469726562,267.387939453125,0.01097029447555542,1025.9080810546875,221.84805297851562,0.999996542930603,1012.6767578125,234.37445068359375,0.9997349977493286,1022.5560913085938,246.97035217285156,0.9996597170829773,1026.9791259765625,197.4567413330078,0.9999932050704956,1030.0865478515625,179.43060302734375,0.9993399381637573,1042.410888671875,167.20960998535156,0.9986485242843628,915.4864501953125,224.16778564453125,0.9993754625320435,906.6924438476562,204.83636474609375,0.9956103563308716,896.4432983398438,199.8399658203125,0.9735414981842041,932.527099609375,245.09561157226562,0.999079704284668,937.5545043945312,261.3178405761719,0.9903035759925842,920.7321166992188,273.00701904296875,0.8272920250892639
93,1103.3563232421875,208.40048217773438,0.9999292492866516,1033.6292724609375,208.9998321533203,0.9999967813491821,1006.427001953125,206.93971252441406,0.9999321699142456,976.5668334960938,211.1231689453125,0.999984860420227,949.725341796875,220.1149139404297,0.9989182949066162,925.48779296875,231.5302734375,0.9982260465621948,860.849609375,242.64805603027344,0.999467134475708,800.5087280273438,244.40847778320312,0.9999877214431763,726.2096557617188,253.19534301757812,0.9998146295547485,671.2476196289062,269.5547790527344,0.01594531536102295,1029.6875,222.82781982421875,0.9999959468841553,1015.8997192382812,233.784423828125,0.9993778467178345,1024.970947265625,246.87884521484375,0.9998276829719543,1034.219970703125,198.3157958984375,0.999992847442627,1043.81787109375,184.4869384765625,0.9999648332595825,1063.16845703125,176.74452209472656,0.9998112320899963,915.12939453125,222.14523315429688,0.9929034113883972,907.1765747070312,207.9770050048828,0.9986068606376648,877.250244140625,204.517822265625,0.9928327798843384,939.7692260742188,245.39010620117188,0.9994338750839233,946.7911376953125,258.9815673828125,0.9989051222801208,931.2163696289062,271.45703125,0.9883753061294556
94,1107.90283203125,212.3088836669922,0.999992847442627,1040.55419921875,211.60118103027344,0.9999995231628418,1015.18701171875,209.16265869140625,0.999992847442627,985.76171875,208.77206420898438,0.9999880790710449,960.9068603515625,216.17909240722656,0.9997863173484802,933.2178344726562,226.63963317871094,0.9992570281028748,871.6263427734375,242.24195861816406,0.9999252557754517,806.6217651367188,244.97117614746094,0.9999767541885376,730.0116577148438,253.79010009765625,0.9996933937072754,691.57568359375,267.8092956542969,0.0030848681926727295,1035.704833984375,224.0519256591797,0.9999960660934448,1024.899169921875,234.61557006835938,0.9996696710586548,1024.59423828125,246.9490966796875,0.9997677803039551,1042.9776611328125,200.27220153808594,0.9999963045120239,1054.321044921875,188.26771545410156,0.9999463558197021,1075.46923828125,182.60897827148438,0.9999604225158691,924.547607421875,214.86361694335938,0.9767578840255737,912.2611083984375,205.7530517578125,0.995586633682251,880.6122436523438,204.89480590820312,0.9932507276535034,948.5032958984375,240.4080352783203,0.997416615486145,958.4481201171875,253.3430633544922,0.9987345933914185,942.577880859375,274.1625671386719,0.9851745367050171
95,1117.455810546875,217.23890686035156,0.999951958656311,1045.0867919921875,213.16896057128906,0.9999996423721313,1018.8697509765625,208.22976684570312,0.9999707937240601,987.5835571289062,208.1102294921875,0.9999852180480957,961.9141235351562,214.79368591308594,0.9996620416641235,933.0502319335938,227.5149383544922,0.9955424070358276,873.3905639648438,241.8489532470703,0.9997205138206482,807.6206665039062,244.2573699951172,0.9998780488967896,724.798095703125,255.71360778808594,0.9985308647155762,670.3458251953125,270.43017578125,0.0052529871463775635,1039.41259765625,226.01760864257812,0.9999986290931702,1029.5009765625,235.12362670898438,0.9998593926429749,1026.4998779296875,246.9313201904297,0.9997913837432861,1046.653076171875,201.47174072265625,0.9999780654907227,1060.4561767578125,190.42794799804688,0.9999436140060425,1083.9151611328125,188.365234375,0.9995107650756836,923.5728149414062,217.20399475097656,0.9734302759170532,915.0604248046875,204.9978790283203,0.993996262550354,887.0112915039062,203.03076171875,0.9963697195053101,952.681396484375,239.60330200195312,0.8635687828063965,966.182861328125,252.06820678710938,0.9939334392547607,959.8947143554688,272.35125732421875,0.9537835717201233
96,1123.1337890625,219.92837524414062,0.9999900460243225,1055.23193359375,217.01609802246094,0.9999880790710449,1028.58154296875,209.87596130371094,0.9999968409538269,1000.15869140625,207.21156311035156,0.9999852776527405,970.9036865234375,213.80255126953125,0.9999208450317383,943.5394897460938,225.24862670898438,0.9995605945587158,878.2449340820312,241.77383422851562,0.9996694922447205,807.7340698242188,243.7833251953125,0.9998117685317993,718.22412109375,258.318115234375,0.9833749532699585,670.0381469726562,271.22027587890625,0.01417282223701477,1048.7103271484375,228.3914794921875,0.9999942183494568,1039.3275146484375,236.90187072753906,0.9995090365409851,1027.2977294921875,246.3170623779297,0.9995830059051514,1057.73046875,206.2255859375,0.9999819397926331,1069.6585693359375,195.57460021972656,0.9999222755432129,1091.94482421875,191.89321899414062,0.9998396635055542,934.5380249023438,212.9761199951172,0.9884839057922363,920.783935546875,204.16049194335938,0.995317816734314,890.5322265625,203.2586669921875,0.9978322982788086,960.2275390625,234.89794921875,0.9791421890258789,977.7946166992188,243.65655517578125,0.9955254793167114,973.2618408203125,266.7559814453125,0.9870864748954773
97,1127.51708984375,223.21632385253906,0.9999797940254211,1059.4293212890625,217.96075439453125,0.9999974966049194,1033.5733642578125,210.75332641601562,0.9999949336051941,1002.0806274414062,207.79013061523438,0.9999895095825195,971.7803344726562,212.9205780029297,0.999279260635376,939.672607421875,226.0370330810547,0.9913080930709839,877.1121215820312,242.31724548339844,0.9993352890014648,813.789306640625,244.1450958251953,0.9992422461509705,762.8604736328125,251.10943603515625,0.9999356269836426,696.38623046875,265.620361328125,0.012582391500473022,1053.7640380859375,230.01513671875,0.9999927282333374,1043.0692138671875,236.68856811523438,0.9998126029968262,1028.06201171875,245.0293426513672,0.9867626428604126,1062.216552734375,207.10508728027344,0.9999608993530273,1078.1995849609375,199.44081115722656,0.9999704957008362,1098.001953125,195.88218688964844,0.9996815919876099,930.6245727539062,219.67041015625,0.9108518362045288,920.6541748046875,207.1157989501953,0.8830478191375732,898.8197021484375,202.18466186523438,0.9886484742164612,964.2843017578125,233.21139526367188,0.25908151268959045,984.1976928710938,240.63116455078125,0.9690111875534058,989.154541015625,256.15447998046875,0.12719357013702393
98,1133.9556884765625,224.53028869628906,0.9999932646751404,1069.2791748046875,221.40516662597656,0.9999880194664001,1041.89306640625,214.73854064941406,0.9999963045120239,1013.952392578125,208.9694366455078,0.999984860420227,985.6024780273438,211.465087890625,0.9980669021606445,959.338134765625,218.04574584960938,0.9993972778320312,890.7039794921875,241.7592315673828,0.9988439083099365,828.3519287109375,246.23190307617188,0.9962890148162842,765.6232299804688,252.7549591064453,0.9999709725379944,703.2960815429688,259.15753173828125,0.10512933135032654,1063.167236328125,233.8394775390625,0.9999871850013733,1047.9161376953125,238.5542755126953,0.996782660484314,1044.3406982421875,249.216064453125,0.9887690544128418,1070.9866943359375,209.5627899169922,0.9999932050704956,1082.0654296875,198.87564086914062,0.99981290102005,1105.3394775390625,194.64889526367188,0.9997143745422363,947.7161254882812,208.1201171875,0.8070325255393982,933.4696655273438,204.45005798339844,0.9832738041877747,904.4664306640625,202.10256958007812,0.9995033740997314,972.923583984375,227.63284301757812,0.9958864450454712,991.0986328125,236.3903045654297,0.998428225517273,988.6499633789062,253.8607940673828,0.9462041258811951
99,1140.544189453125,226.43507385253906,0.9999963045120239,1071.3363037109375,222.58978271484375,0.9999898076057434,1044.2523193359375,216.40176391601562,0.9999945759773254,1017.02001953125,208.92857360839844,0.9999861717224121,987.370361328125,211.6485595703125,0.9992345571517944,956.2232055664062,219.46437072753906,0.9996025562286377,890.2654418945312,241.32833862304688,0.995276927947998,854.0667724609375,249.25242614746094,0.983004629611969,772.626708984375,253.8849334716797,0.9999649524688721,703.8076782226562,258.5625305175781,0.5644314885139465,1064.86376953125,236.51318359375,0.9999836683273315,1050.845458984375,241.8230438232422,0.9985979795455933,1040.9774169921875,248.12567138671875,0.9871793985366821,1075.2308349609375,211.38381958007812,0.9999945163726807,1086.151123046875,200.18008422851562,0.9998207688331604,1109.324951171875,195.16526794433594,0.9999421834945679,948.2515258789062,209.81103515625,0.948448896408081,935.2748413085938,200.1743927001953,0.9978659152984619,905.291748046875,200.71856689453125,0.9995008111000061,974.4931640625,226.61341857910156,0.9967085123062134,994.7989501953125,233.69631958007812,0.9991428852081299,990.897216796875,254.7014923095703,0.9672315716743469
100,1144.8773193359375,228.6784210205078,0.9999860525131226,1074.25537109375,226.22659301757812,0.9999986290931702,1047.5841064453125,217.35885620117188,0.9999950528144836,1018.2778930664062,210.4280242919922,0.9999914169311523,987.4808349609375,211.14768981933594,0.9990109205245972,961.8721923828125,217.21148681640625,0.9997724294662476,903.6219482421875,239.31472778320312,0.9832561016082764,852.485595703125,249.7241973876953,0.9996927380561829,778.0799560546875,254.1612548828125,0.9999743700027466,706.0974731445312,259.3358459472656,0.6822637319564819,1069.0509033203125,239.53981018066406,0.9999743103981018,1054.468994140625,246.177490234375,0.9996337294578552,1043.0528564453125,251.8746795654297,0.9985743761062622,1079.3438720703125,214.7664794921875,0.999973475933075,1088.3489990234375,203.29173278808594,0.9999494552612305,1109.0994873046875,196.94534301757812,0.9999039769172668,952.2285766601562,207.38682556152344,0.9904994964599609,941.0036010742188,199.07545471191406,0.9988746047019958,911.547119140625,199.5369873046875,0.9988890886306763,973.299072265625,226.2757110595703,0.9958803653717041,991.2420654296875,234.9499053955078,0.9975255727767944,989.9829711914062,255.353271484375,0.9593477249145508
101,1150.98974609375,232.37710571289062,0.9999714493751526,1078.343505859375,229.2052459716797,0.999995231628418,1052.991455078125,219.5455780029297,0.9999346137046814,1023.843017578125,213.5955047607422,0.9999836683273315,995.002685546875,211.24630737304688,0.9988259077072144,964.8550415039062,215.19534301757812,0.9991812109947205,909.2230224609375,237.1862335205078,0.9908174276351929,855.3289794921875,249.85423278808594,0.9999501705169678,780.2686157226562,255.4436798095703,0.9999932646751404,707.9898681640625,260.55645751953125,0.3889186680316925,1071.0013427734375,241.65618896484375,0.9999557137489319,1056.4744873046875,250.21981811523438,0.997992992401123,1047.07421875,255.48085021972656,0.9613804817199707,1082.684814453125,215.96218872070312,0.999926745891571,1092.5511474609375,204.46768188476562,0.9999814033508301,1111.0743408203125,194.32452392578125,0.9999438524246216,955.4871215820312,203.54432678222656,0.9743921756744385,944.0513916015625,196.80435180664062,0.9969625473022461,914.2386474609375,197.276611328125,0.9985396862030029,973.913818359375,224.2290802001953,0.9741184711456299,994.34375,235.62725830078125,0.9973788857460022,988.8173217773438,256.01544189453125,0.9191771745681763
102,1154.9677734375,231.68223571777344,0.9999880790710449,1086.82470703125,231.55816650390625,0.9999715089797974,1059.218505859375,222.9392852783203,0.9999495148658752,1030.7130126953125,216.9845733642578,0.9999635815620422,1002.2305908203125,214.08169555664062,0.9993801116943359,972.1605224609375,214.93768310546875,0.9991724491119385,914.4322509765625,234.99107360839844,0.997623085975647,857.2447509765625,251.26547241210938,0.9998735189437866,785.0314331054688,259.5199279785156,0.999975323677063,720.457763671875,264.4517822265625,0.31328144669532776,1078.1337890625,243.2896728515625,0.9999291896820068,1062.610595703125,252.6238555908203,0.9965856075286865,1057.274658203125,259.9993591308594,0.8260320425033569,1089.427734375,218.3950653076172,0.9998782277107239,1095.02001953125,204.20545959472656,0.9999129772186279,1112.89892578125,191.5479278564453,0.9999521374702454,965.9026489257812,202.9468536376953,0.9959782361984253,951.6809692382812,196.63978576660156,0.997550368309021,919.3106689453125,198.8468780517578,0.9994407892227173,983.7628784179688,226.6153564453125,0.9977477788925171,997.7313232421875,237.24290466308594,0.9997231960296631,986.5916748046875,256.70074462890625,0.9898166656494141
