scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
90,727.3338623046875,249.8567352294922,0.9999626874923706,664.5877685546875,261.2029113769531,0.9999220371246338,635.4948120117188,257.0455322265625,0.9999665021896362,604.0407104492188,255.00001525878906,0.9999867081642151,574.1839599609375,258.5176086425781,0.9999940991401672,548.5077514648438,272.7374267578125,0.9999990463256836,488.2653503417969,291.1268310546875,0.9977511763572693,427.4288635253906,287.94342041015625,0.939427375793457,411.41107177734375,281.34161376953125,0.9523072838783264,728.6813354492188,247.87281799316406,0.003548234701156616,655.6395874023438,275.9439697265625,0.9990355968475342,633.688232421875,288.0348815917969,0.9808169603347778,613.6122436523438,291.99713134765625,0.98244309425354,666.5955810546875,246.97866821289062,0.9999229907989502,664.75537109375,235.35621643066406,0.9997800588607788,683.0374755859375,226.55844116210938,0.9999209642410278,539.956787109375,259.8843688964844,0.9999537467956543,526.7327270507812,245.98777770996094,0.9998128414154053,500.76947021484375,240.44393920898438,0.9995096921920776,557.06494140625,283.7397155761719,0.998328447341919,580.4356079101562,289.056884765625,0.9997202157974243,591.4888916015625,311.1908874511719,0.9929991960525513
91,727.560302734375,249.58497619628906,0.9999586343765259,665.15869140625,260.65185546875,0.9999504685401917,635.939453125,256.3572082519531,0.9999604225158691,604.7879028320312,254.7745361328125,0.9999855756759644,574.5252685546875,258.12713623046875,0.9999931454658508,548.9559936523438,272.3555603027344,0.9999975562095642,487.4419250488281,291.170654296875,0.9952865839004517,434.654296875,290.4128112792969,0.9423845410346985,406.9249572753906,278.8956298828125,0.9750572443008423,728.8667602539062,247.67495727539062,0.0044138431549072266,656.17138671875,275.4742736816406,0.9991849660873413,633.7615356445312,288.0947570800781,0.979101836681366,613.8569946289062,291.717041015625,0.9867596626281738,666.72802734375,246.23828125,0.9999518394470215,664.9807739257812,234.8188018798828,0.9997780323028564,683.1771850585938,226.27879333496094,0.999942421913147,540.24658203125,259.61297607421875,0.9999383687973022,526.65625,246.27972412109375,0.9997483491897583,501.3724060058594,240.49505615234375,0.9995570182800293,557.4561767578125,283.6890869140625,0.9990490078926086,580.111083984375,289.0675048828125,0.9997450113296509,589.8032836914062,310.6799621582031,0.9937239289283752
92,728.5121459960938,249.292236328125,0.9999424815177917,664.9924926757812,260.6784362792969,0.9999419450759888,636.5067138671875,255.9382781982422,0.9999474287033081,606.2369995117188,253.9822235107422,0.9999783039093018,575.9447021484375,257.552734375,0.9999964833259583,549.4970703125,271.1102600097656,0.9999977350234985,482.09039306640625,290.3141784667969,0.9954429268836975,436.006103515625,286.7937927246094,0.9271652102470398,391.1137390136719,276.6158752441406,0.9902053475379944,729.1685791015625,247.40899658203125,0.002772599458694458,655.921142578125,275.70648193359375,0.9994138479232788,634.1522216796875,287.4664611816406,0.9823251962661743,612.9095458984375,291.5649108886719,0.9894638061523438,666.9143676757812,246.2428436279297,0.9999409914016724,664.9550170898438,234.65399169921875,0.9997485280036926,683.6495361328125,226.1902618408203,0.9999357461929321,541.79833984375,258.47479248046875,0.9999222755432129,527.1232299804688,245.46234130859375,0.9998832941055298,501.64068603515625,240.58984375,0.9990377426147461,558.00634765625,282.58001708984375,0.9983702898025513,580.6443481445312,288.1167907714844,0.999779224395752,590.5650024414062,310.67333984375,0.9917716979980469
93,729.140625,249.18748474121094,0.9999370574951172,664.9041748046875,260.5903625488281,0.9999552965164185,636.9208984375,255.55076599121094,0.9999583959579468,606.1941528320312,253.8656463623047,0.9999874830245972,575.5328369140625,257.17156982421875,0.9999963045120239,549.0625,270.7800598144531,0.9999974370002747,480.8075866699219,290.1574401855469,0.9977755546569824,432.67718505859375,285.0680236816406,0.9807348251342773,389.1309814453125,275.46124267578125,0.9929831624031067,729.2953491210938,247.4066619873047,0.0027826130390167236,656.6016845703125,275.56097412109375,0.9995445013046265,634.3848266601562,287.79205322265625,0.9793598651885986,614.8417358398438,290.5355224609375,0.9855548143386841,666.9906616210938,245.89805603027344,0.9999580979347229,665.7349243164062,234.60572814941406,0.9997705221176147,683.9921264648438,226.2257843017578,0.9999322295188904,541.838134765625,258.707763671875,0.9999271631240845,527.4876098632812,245.91136169433594,0.9998222589492798,503.6311340332031,239.80319213867188,0.9938838481903076,556.1536865234375,280.9356384277344,0.9984955787658691,580.3782348632812,286.95428466796875,0.9997544288635254,590.3134765625,309.4411315917969,0.9927926063537598
94,730.57080078125,247.91152954101562,0.9999579191207886,665.4532470703125,260.5953063964844,0.9999433755874634,637.47705078125,255.19520568847656,0.9999380707740784,606.7618408203125,253.2837371826172,0.9999805688858032,576.1400756835938,256.97393798828125,0.9999963045120239,549.3513793945312,270.43475341796875,0.9999978542327881,480.7982482910156,289.05072021484375,0.9990031719207764,431.7632751464844,285.67010498046875,0.9428229928016663,392.9543762207031,274.7499694824219,0.9850273728370667,659.9041137695312,268.96881103515625,0.0016638338565826416,657.1637573242188,275.6496887207031,0.9993794560432434,635.2307739257812,287.3428039550781,0.9776377081871033,615.2432250976562,289.97052001953125,0.9830443859100342,667.49853515625,245.79042053222656,0.9999544024467468,666.0964965820312,234.554443359375,0.9997431635856628,684.3778076171875,225.92445373535156,0.9999246597290039,541.8104248046875,258.4960632324219,0.99992835521698,527.1119384765625,245.39593505859375,0.999838650226593,502.36944580078125,240.07156372070312,0.997768759727478,556.259033203125,280.7343444824219,0.9987062215805054,579.8718872070312,287.2347717285156,0.999577522277832,589.0319213867188,309.5883483886719,0.9859228134155273
95,731.4085083007812,248.1863555908203,0.9999505281448364,665.5906372070312,260.3139953613281,0.9999551177024841,637.6902465820312,254.92987060546875,0.9999319314956665,606.9286499023438,253.04788208007812,0.999955415725708,575.888916015625,256.548828125,0.9999947547912598,548.3435668945312,270.0145568847656,0.9999964237213135,477.7785949707031,287.7099304199219,0.9992599487304688,423.713623046875,281.98809814453125,0.7362878322601318,395.9455871582031,272.9053039550781,0.9952587485313416,660.09033203125,268.6609802246094,0.0017364025115966797,657.22998046875,275.53790283203125,0.9994442462921143,634.7338256835938,287.40545654296875,0.9797477722167969,614.7579345703125,290.0315246582031,0.9848161339759827,667.4157104492188,245.3872833251953,0.9999600648880005,665.7119140625,234.3555145263672,0.9997100234031677,683.6552124023438,225.8660125732422,0.9999130964279175,541.02783203125,257.8788757324219,0.9998854994773865,526.67041015625,245.31753540039062,0.9996424913406372,503.3231506347656,239.4258575439453,0.9964781999588013,556.3613891601562,280.48858642578125,0.9976537227630615,580.9459228515625,288.1711730957031,0.9992057085037231,589.8619384765625,309.6979675292969,0.9741567969322205
96,731.2501831054688,247.8494110107422,0.9999659061431885,666.0430908203125,260.1297302246094,0.9999648928642273,637.9107666015625,254.8365936279297,0.9999326467514038,607.2586059570312,253.11500549316406,0.9999665021896362,576.1416625976562,256.27813720703125,0.9999954104423523,548.9423828125,269.8810119628906,0.9999964237213135,481.2084045410156,286.537841796875,0.9995596408843994,437.09222412109375,286.9904479980469,0.5355834364891052,403.3782043457031,273.0621337890625,0.9989200830459595,660.4061279296875,268.3995361328125,0.0020096898078918457,658.2467041015625,275.5749816894531,0.9994167685508728,635.2074584960938,287.64984130859375,0.9745935201644897,614.8688354492188,289.8622741699219,0.9810657501220703,667.581298828125,245.23329162597656,0.999967634677887,666.0159301757812,234.06466674804688,0.9997413158416748,683.6754150390625,225.54025268554688,0.999913215637207,542.2034301757812,257.6241149902344,0.9999172687530518,527.3660888671875,245.3419952392578,0.9998893737792969,504.05828857421875,239.24278259277344,0.9959369897842407,556.4505615234375,280.4454650878906,0.9983722567558289,580.3384399414062,287.4513854980469,0.999489963054657,590.1278686523438,309.1590881347656,0.9857364892959595
97,731.4944458007812,247.3778533935547,0.9999815225601196,665.5275268554688,259.9882507324219,0.9999525547027588,637.6626586914062,254.88241577148438,0.9999159574508667,606.8367309570312,253.2946319580078,0.9999688863754272,576.2885131835938,256.2808532714844,0.999993085861206,549.0302124023438,269.6473083496094,0.9999960064888,481.9911193847656,287.2718811035156,0.999603271484375,422.0415344238281,283.8036804199219,0.452905535697937,398.5661315917969,272.6017150878906,0.9948968887329102,660.3589477539062,268.066650390625,0.002119213342666626,658.096923828125,275.5595703125,0.9993289709091187,634.8186645507812,287.54840087890625,0.9686874151229858,614.4312744140625,289.49945068359375,0.9722728133201599,667.1030883789062,244.8727569580078,0.9999681115150452,665.8471069335938,233.82635498046875,0.9997270703315735,683.6478881835938,225.5659942626953,0.9999184608459473,541.8853149414062,257.3653869628906,0.9998849630355835,526.9813842773438,245.5605926513672,0.9997686147689819,504.8423767089844,239.70770263671875,0.9930181503295898,556.4951782226562,280.0216369628906,0.9988505840301514,579.740234375,286.821533203125,0.9993851184844971,588.111083984375,308.9019775390625,0.9875972270965576
98,731.4549560546875,246.71905517578125,0.9999878406524658,668.6695556640625,259.2467956542969,0.9999620914459229,639.5616455078125,256.00592041015625,0.999919056892395,608.5383911132812,254.41001892089844,0.999966025352478,577.2325439453125,256.36761474609375,0.9999938011169434,549.53662109375,269.67547607421875,0.9999946355819702,482.9393615722656,287.3101806640625,0.999370276927948,417.91278076171875,283.6091003417969,0.4367660582065582,402.4519348144531,273.4933776855469,0.9979252815246582,662.0174560546875,267.751708984375,0.004398077726364136,663.2431640625,274.7768859863281,0.9991714358329773,640.3633422851562,287.7308654785156,0.8820374011993408,616.161376953125,289.9458923339844,0.8472644090652466,667.9730834960938,244.8255157470703,0.9999727010726929,665.6410522460938,233.58567810058594,0.9997033476829529,683.322265625,225.15870666503906,0.9999038577079773,542.0465087890625,257.70501708984375,0.9998894929885864,527.5520629882812,245.5762481689453,0.9997983574867249,506.30902099609375,239.3363494873047,0.9945133328437805,557.0802612304688,280.2158508300781,0.9984239339828491,580.6474609375,285.84259033203125,0.9991162419319153,588.0623168945312,308.466796875,0.9895763397216797
99,731.6103515625,246.61849975585938,0.9999879002571106,667.6456909179688,259.67401123046875,0.9999538064002991,639.2022705078125,255.67507934570312,0.9999152421951294,608.1690063476562,254.2716827392578,0.9999723434448242,577.08935546875,256.322998046875,0.9999942779541016,549.40087890625,269.5826721191406,0.9999960660934448,483.6383056640625,286.32281494140625,0.9994981288909912,416.4123840332031,283.0005798339844,0.33856308460235596,398.01470947265625,270.8957824707031,0.9924570322036743,661.9796142578125,267.0821228027344,0.0028765499591827393,662.653564453125,274.42620849609375,0.9987791776657104,636.52197265625,288.4411315917969,0.9104397296905518,616.1011962890625,289.9580078125,0.8985037803649902,667.8115234375,244.7407989501953,0.9999680519104004,665.83203125,233.4456329345703,0.9996669292449951,683.6170043945312,225.25401306152344,0.9999020099639893,542.075927734375,257.30810546875,0.999901294708252,527.1442260742188,245.69651794433594,0.99980628490448,505.43963623046875,239.19725036621094,0.996138334274292,556.4834594726562,280.0416259765625,0.9989286661148071,580.0928955078125,285.74859619140625,0.9994335174560547,587.9456176757812,308.1494445800781,0.9921728372573853
100,731.0946655273438,246.53675842285156,0.9999849200248718,667.8275756835938,259.82818603515625,0.9999560117721558,639.111572265625,255.9571075439453,0.9999245405197144,607.7570190429688,254.55853271484375,0.9999769926071167,576.5635986328125,256.547119140625,0.9999936819076538,548.8492431640625,269.8318786621094,0.9999966621398926,485.5348205566406,286.7919616699219,0.9997375011444092,416.3582763671875,283.1199645996094,0.677384614944458,402.9052429199219,273.47479248046875,0.9957801103591919,661.9130859375,267.1758728027344,0.0026249289512634277,662.957763671875,274.5332946777344,0.998730480670929,636.5504760742188,288.86785888671875,0.9045556783676147,615.4933471679688,290.4593811035156,0.8620732426643372,667.933837890625,245.00477600097656,0.9999638199806213,665.6796875,233.6294708251953,0.9996741414070129,683.6309814453125,225.54359436035156,0.9998975992202759,541.3465576171875,257.6202392578125,0.9998611211776733,526.7861328125,245.61952209472656,0.9996467232704163,505.7933349609375,238.97840881347656,0.9954167008399963,555.6532592773438,280.31463623046875,0.9987710118293762,579.0929565429688,286.0990295410156,0.9991722106933594,587.737548828125,308.1019287109375,0.9941360354423523
101,731.41357421875,246.4458770751953,0.9999879598617554,667.1832885742188,259.6535949707031,0.999964714050293,638.927734375,255.8795623779297,0.999923050403595,607.7959594726562,254.24746704101562,0.9999754428863525,576.6102294921875,256.3711853027344,0.9999946355819702,548.85205078125,270.12054443359375,0.9999964237213135,486.3970031738281,286.2724304199219,0.9995373487472534,415.484375,283.05364990234375,0.3372493386268616,399.2373046875,272.22119140625,0.9905258417129517,661.5009765625,267.4786071777344,0.0029557645320892334,662.8797607421875,274.699462890625,0.9989637136459351,636.9737548828125,289.08404541015625,0.8783993721008301,615.52978515625,290.7171936035156,0.8166000843048096,667.4617919921875,244.57521057128906,0.9999717473983765,665.5057983398438,233.3619842529297,0.9996458292007446,683.2138671875,225.67185974121094,0.9998982548713684,541.7203369140625,257.61468505859375,0.9998942017555237,526.8380737304688,245.45220947265625,0.9997038841247559,505.0079650878906,238.87913513183594,0.9963013529777527,556.0115966796875,280.3949279785156,0.9986759424209595,579.3330078125,286.2096252441406,0.9992506504058838,588.0426635742188,308.0391540527344,0.9952754974365234
102,730.5249633789062,246.4336700439453,0.9999791383743286,667.31982421875,259.7745666503906,0.9999688267707825,639.04296875,256.25921630859375,0.9999369382858276,607.9912719726562,254.62527465820312,0.9999752044677734,576.5970458984375,256.6816711425781,0.9999946355819702,548.3202514648438,270.8850402832031,0.999995231628418,487.25390625,285.75714111328125,0.9992632269859314,414.94940185546875,282.3276062011719,0.3713929057121277,402.1981201171875,272.26788330078125,0.9970149993896484,661.6323852539062,267.49273681640625,0.0031670331954956055,663.0671997070312,274.6913757324219,0.9990407228469849,639.7718505859375,288.05279541015625,0.8640867471694946,615.518798828125,290.55682373046875,0.7569271326065063,667.5581665039062,244.7003631591797,0.9999719858169556,665.2791748046875,233.44015502929688,0.9996464252471924,682.9400024414062,225.90907287597656,0.9998782873153687,541.0885009765625,257.9713439941406,0.9998886585235596,526.6779174804688,246.32601928710938,0.9997081756591797,504.35101318359375,239.6077423095703,0.9978117942810059,556.3755493164062,280.527099609375,0.9981487989425659,579.445556640625,288.21875,0.998842716217041,587.4620971679688,307.8584289550781,0.9950000643730164
103,730.8631591796875,246.51547241210938,0.9999809265136719,667.1251220703125,259.8042907714844,0.9999722242355347,638.7501831054688,256.11346435546875,0.9999407529830933,607.6199340820312,254.4999237060547,0.9999781847000122,576.0552368164062,256.9101257324219,0.9999939203262329,548.1495971679688,270.8708801269531,0.9999937415122986,487.6538391113281,283.502685546875,0.999337375164032,414.5250549316406,282.46044921875,0.6031761765480042,401.0599365234375,272.1417541503906,0.9638794660568237,661.3596801757812,267.59600830078125,0.0038883984088897705,662.9058227539062,274.69970703125,0.9991793632507324,639.554931640625,287.6539001464844,0.8889050483703613,615.1919555664062,290.2407531738281,0.7810689210891724,667.4144287109375,244.74649047851562,0.999970018863678,665.2527465820312,233.36489868164062,0.9996647834777832,683.2371826171875,225.9865264892578,0.9998775720596313,540.7798461914062,257.8404541015625,0.9998061656951904,526.3270263671875,246.36448669433594,0.9996016025543213,504.2804870605469,239.65213012695312,0.9976472854614258,555.960693359375,280.4539794921875,0.9976667165756226,578.6404418945312,286.5827941894531,0.9979232549667358,586.770751953125,307.974365234375,0.9938417673110962
104,730.3660278320312,246.58255004882812,0.9999829530715942,666.064208984375,259.78448486328125,0.9999681711196899,637.239990234375,256.1235656738281,0.9999330639839172,606.16943359375,254.88401794433594,0.9999856948852539,575.896728515625,257.31396484375,0.9999927282333374,548.5677490234375,270.432861328125,0.9999914169311523,490.0080261230469,283.1488342285156,0.9982759356498718,418.22412109375,283.4090576171875,0.8060693740844727,406.06414794921875,273.8824768066406,0.9332579374313354,660.8701782226562,268.1564025878906,0.0032609105110168457,659.2049560546875,275.5713195800781,0.9989831447601318,637.6349487304688,288.14288330078125,0.9446461200714111,614.6746826171875,291.0826416015625,0.8980065584182739,666.6566162109375,244.82391357421875,0.9999653697013855,665.2890014648438,233.5105743408203,0.9996640682220459,683.6707763671875,226.08245849609375,0.9998766779899597,541.2794799804688,257.39825439453125,0.9997258186340332,526.117919921875,246.5960693359375,0.999718189239502,503.32330322265625,240.9117889404297,0.9994703531265259,555.4827270507812,280.4017028808594,0.9968897104263306,578.078857421875,286.4034729003906,0.99854576587677,586.856201171875,307.65045166015625,0.9948370456695557
105,730.2429809570312,246.38739013671875,0.9999819993972778,665.8945922851562,259.710693359375,0.9999701380729675,636.7045288085938,256.2887268066406,0.9999386072158813,605.6406860351562,255.14158630371094,0.99998939037323,575.8197021484375,257.70245361328125,0.9999935626983643,548.9954833984375,270.5084228515625,0.999991238117218,490.9294738769531,282.6597900390625,0.9968142509460449,419.96240234375,282.6943359375,0.6648902893066406,407.8811950683594,273.3742980957031,0.9653947353363037,660.7229614257812,267.9541015625,0.004364997148513794,659.4041137695312,275.15911865234375,0.9990261793136597,638.2132568359375,287.9049377441406,0.9505434036254883,615.4520874023438,290.8101501464844,0.9027923345565796,666.5176391601562,244.79054260253906,0.9999667406082153,665.2959594726562,233.51329040527344,0.9996758699417114,683.8425903320312,225.9736328125,0.9998583793640137,541.7954711914062,257.7544250488281,0.999798595905304,526.8870849609375,246.82162475585938,0.9997825622558594,503.1099853515625,241.1326141357422,0.9994490146636963,555.8380126953125,281.296875,0.9970069527626038,578.7330932617188,287.3549499511719,0.999382495880127,587.416748046875,308.32525634765625,0.9929808974266052
