scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
97,532.4917602539062,444.5509948730469,0.22455978393554688,667.5126342773438,375.66729736328125,0.9540549516677856,706.9141845703125,356.4422302246094,0.49754005670547485,743.4424438476562,349.12774658203125,0.7650776505470276,875.7053833007812,387.171630859375,0.28061607480049133,663.9525146484375,376.7901916503906,0.9569172263145447,807.8816528320312,374.6578674316406,0.14925715327262878,811.1426391601562,381.2247314453125,0.06827887892723083,1202.90771484375,425.3756408691406,0.9993709325790405,529.3904418945312,445.4629211425781,0.4500557780265808,650.4994506835938,340.5225524902344,0.8200366497039795,652.704833984375,299.2230529785156,0.7842012643814087,636.5934448242188,274.44293212890625,0.7182925939559937,653.692626953125,341.9075622558594,0.04438281059265137,645.0875244140625,297.10821533203125,0.005359858274459839,636.03369140625,272.1402282714844,0.004511207342147827,652.2141723632812,340.3035888671875,0.6520850658416748,869.9666137695312,427.512451171875,0.22547417879104614,635.0189819335938,278.2620849609375,0.5667680501937866,656.8456420898438,341.17144775390625,0.005895882844924927,881.3334350585938,419.4446716308594,0.0008071959018707275,639.0272216796875,274.40966796875,0.005116075277328491
98,532.5008544921875,444.500732421875,0.19701644778251648,667.0985717773438,375.0865173339844,0.9499039649963379,708.2412719726562,356.1835021972656,0.46214577555656433,740.4561157226562,353.1186828613281,0.38448208570480347,866.4566650390625,385.9396057128906,0.23856452107429504,663.0641479492188,376.55377197265625,0.9616984128952026,802.4157104492188,379.1739807128906,0.540024995803833,798.0390014648438,376.1048278808594,0.02797183394432068,1200.7574462890625,425.4921875,0.9994564652442932,529.26171875,445.4533386230469,0.4480132758617401,649.948974609375,340.0672302246094,0.8151921629905701,652.8226928710938,299.2027893066406,0.7417923212051392,636.6303100585938,274.5322265625,0.6901957392692566,653.6053466796875,341.9190979003906,0.037691205739974976,645.2774658203125,296.83477783203125,0.005791604518890381,635.9998779296875,272.20416259765625,0.005409747362136841,653.2192993164062,337.9376220703125,0.6440817713737488,657.7471923828125,298.0569763183594,0.21023747324943542,894.5008544921875,433.62994384765625,0.655332088470459,656.5928344726562,340.9141845703125,0.006769835948944092,807.9354858398438,381.51885986328125,0.0044519007205963135,938.6661987304688,360.98712158203125,0.0057280659675598145
99,532.2823486328125,444.5463562011719,0.22439762949943542,666.8511962890625,375.4253234863281,0.9561327695846558,714.7496948242188,356.30511474609375,0.12152442336082458,785.1475830078125,363.79913330078125,0.9671652317047119,874.173583984375,379.5695495605469,0.09264421463012695,662.7203979492188,376.726806640625,0.9634252786636353,786.675048828125,378.0247802734375,0.7309753894805908,607.2887573242188,401.7474365234375,0.012418597936630249,1198.5379638671875,424.89215087890625,0.9996492862701416,529.2125854492188,445.37542724609375,0.44350579380989075,649.7772827148438,341.000244140625,0.6983413696289062,653.4470825195312,299.8432312011719,0.5870364904403687,636.6006469726562,274.6400451660156,0.6264082193374634,652.3677368164062,345.40960693359375,0.039120376110076904,645.4096069335938,296.3989562988281,0.007247745990753174,635.829345703125,272.30615234375,0.010434508323669434,651.21923828125,340.307861328125,0.5870341062545776,657.7134399414062,297.5280456542969,0.18200460076332092,894.3677978515625,433.4224853515625,0.7639107704162598,657.4862670898438,344.2334289550781,0.00863465666770935,788.6961059570312,385.53997802734375,0.001862257719039917,639.0613403320312,274.782470703125,0.0041557252407073975
100,532.1885986328125,444.5434265136719,0.19241797924041748,667.1806640625,375.91162109375,0.9580828547477722,720.0333251953125,360.47772216796875,0.21492573618888855,775.69189453125,365.5080261230469,0.9798663854598999,867.52294921875,381.187255859375,0.03948691487312317,662.7301025390625,377.4057312011719,0.9642314314842224,775.5142211914062,383.9182434082031,0.27012795209884644,926.6502075195312,411.39874267578125,0.007598847150802612,1193.3690185546875,424.1839294433594,0.999538242816925,529.1366577148438,445.2646789550781,0.4397673010826111,649.8889770507812,341.2602233886719,0.7097071409225464,653.4461059570312,299.8673095703125,0.5303164124488831,636.7207641601562,274.66033935546875,0.6246398687362671,652.4364624023438,345.2498779296875,0.04205971956253052,645.4118041992188,296.3325500488281,0.00724676251411438,635.9703369140625,272.44781494140625,0.008830219507217407,651.131103515625,340.28515625,0.49878713488578796,783.5282592773438,415.6832275390625,0.18856018781661987,893.7985229492188,432.6581115722656,0.7031278610229492,657.8479614257812,343.9498596191406,0.0087566077709198,636.3085327148438,278.2295837402344,0.0004718005657196045,639.0258178710938,274.8736572265625,0.0037033259868621826
101,532.0914306640625,444.72113037109375,0.267520010471344,667.0181274414062,373.3787536621094,0.9638509750366211,720.5967407226562,360.8453674316406,0.4416150748729706,772.62939453125,370.37152099609375,0.9851852655410767,727.8543090820312,359.2429504394531,0.018742471933364868,664.9627685546875,370.59869384765625,0.9719544649124146,771.4738159179688,386.82586669921875,0.7823094129562378,925.4286499023438,411.9862060546875,0.004851549863815308,1190.880126953125,423.8284606933594,0.9996775984764099,529.2779541015625,445.59710693359375,0.39158278703689575,650.547607421875,340.21337890625,0.6846374273300171,653.5997924804688,298.8614196777344,0.5245118737220764,636.416015625,274.743408203125,0.5939464569091797,652.794921875,344.5713806152344,0.03625401854515076,645.4370727539062,295.6393737792969,0.0064362287521362305,635.8742065429688,272.0644226074219,0.007140010595321655,651.4781494140625,339.46392822265625,0.6725494861602783,783.3535766601562,414.8357849121094,0.17321261763572693,894.4071044921875,431.7021484375,0.8284300565719604,658.1981201171875,343.65087890625,0.009492218494415283,778.0314331054688,411.88232421875,0.000789254903793335,639.010498046875,274.8294982910156,0.0039559900760650635
102,531.9501342773438,444.5635070800781,0.2638539671897888,666.9391479492188,374.5864562988281,0.9687668681144714,718.3609619140625,361.2462158203125,0.8309248685836792,766.7175903320312,371.3339538574219,0.9670834541320801,589.1353759765625,412.7013244628906,0.017520666122436523,662.2305908203125,375.9439392089844,0.961547315120697,763.6849975585938,384.7359924316406,0.5464902520179749,916.5223999023438,378.7848815917969,0.004146009683609009,1188.5604248046875,424.036865234375,0.9997165203094482,529.0086669921875,445.3290100097656,0.37077051401138306,650.4047241210938,340.66998291015625,0.6992001533508301,654.2091674804688,299.2038879394531,0.4883158504962921,636.5923461914062,275.6454162597656,0.6851499676704407,652.8233032226562,344.9908447265625,0.03043350577354431,645.9108276367188,295.7904968261719,0.004839092493057251,636.0035400390625,272.4810485839844,0.00731891393661499,651.711669921875,340.5063781738281,0.5253680944442749,657.1392822265625,296.80615234375,0.0996188223361969,895.7081298828125,431.0248107910156,0.6817082762718201,658.2642211914062,343.7925109863281,0.008111327886581421,724.440673828125,301.5924377441406,0.0006351768970489502,640.072998046875,275.0057678222656,0.0032314658164978027
103,532.0537719726562,444.3760681152344,0.2705599367618561,666.0969848632812,374.6543273925781,0.9695439338684082,715.9682006835938,361.81610107421875,0.895488977432251,762.8978881835938,371.1066589355469,0.9826863408088684,723.7975463867188,361.0523986816406,0.017637938261032104,661.5527954101562,375.94415283203125,0.9771207571029663,760.20458984375,387.22113037109375,0.6250689029693604,915.7579956054688,380.0022277832031,0.010899931192398071,1185.656494140625,424.13494873046875,0.999439537525177,529.0847778320312,445.3935546875,0.35368555784225464,650.4585571289062,340.6797790527344,0.7065519690513611,654.21337890625,299.59326171875,0.4428575038909912,636.58984375,275.7887878417969,0.6662098169326782,652.7769165039062,345.2423095703125,0.02531677484512329,644.78515625,290.4598693847656,0.00395888090133667,635.9979248046875,272.5889587402344,0.007429689168930054,651.5750122070312,340.8813781738281,0.4557553231716156,656.6088256835938,297.12579345703125,0.09226047992706299,895.8426513671875,430.3384704589844,0.4570283591747284,658.0352783203125,343.9713134765625,0.006937772035598755,723.5077514648438,301.417236328125,0.0006921887397766113,640.1660766601562,275.16973876953125,0.002525418996810913
104,532.0753784179688,444.38079833984375,0.26478105783462524,665.2265014648438,375.36676025390625,0.9761428236961365,714.537353515625,361.77459716796875,0.895628035068512,760.321044921875,374.324951171875,0.9911649227142334,839.1739501953125,399.3698425292969,0.07557147741317749,661.0411376953125,376.7704772949219,0.984015703201294,758.6727905273438,388.44989013671875,0.1660851538181305,807.7977905273438,412.6221618652344,0.018352776765823364,1176.3748779296875,422.9770812988281,0.9995672702789307,529.206298828125,445.406494140625,0.33275097608566284,650.0908813476562,341.1201477050781,0.7124048471450806,653.9705200195312,299.81121826171875,0.4237910807132721,636.5750122070312,275.8514099121094,0.6667667627334595,652.4663696289062,345.27349853515625,0.022613108158111572,644.7887573242188,290.6412658691406,0.004660815000534058,636.1788330078125,272.4689025878906,0.010039269924163818,650.7369995117188,340.95770263671875,0.42979860305786133,781.8790893554688,413.569580078125,0.1132158637046814,895.5567016601562,430.4056396484375,0.4861445426940918,657.57177734375,343.9057312011719,0.008159339427947998,722.549072265625,301.6763610839844,0.0004898607730865479,638.9367065429688,275.8749694824219,0.002292841672897339
105,532.1422729492188,444.5033874511719,0.25490760803222656,665.1387329101562,375.90338134765625,0.9794222116470337,714.251953125,362.19677734375,0.6102994084358215,757.3145141601562,378.7049560546875,0.9702293872833252,835.9129638671875,403.5429992675781,0.07162848114967346,661.0651245117188,377.7022399902344,0.9819319248199463,826.7529296875,398.2572021484375,0.09960073232650757,808.4492797851562,411.6662292480469,0.184931218624115,1176.41357421875,423.0668029785156,0.9995678663253784,529.449951171875,444.30413818359375,0.38783949613571167,650.1180419921875,340.92132568359375,0.6692860126495361,653.6624755859375,299.544189453125,0.35528892278671265,636.3843994140625,276.22564697265625,0.5967689752578735,652.6741943359375,345.2959289550781,0.018949955701828003,644.6036987304688,290.82342529296875,0.0053629279136657715,636.1595458984375,272.9682312011719,0.011341869831085205,875.7880859375,417.5115966796875,0.4626743495464325,656.198486328125,296.8512268066406,0.16893824934959412,635.4041748046875,279.47320556640625,0.46432724595069885,657.7053833007812,344.2127990722656,0.007493823766708374,726.2815551757812,310.59552001953125,0.0009348094463348389,640.1727294921875,275.5830078125,0.002270907163619995
106,532.2338256835938,444.68731689453125,0.22466307878494263,666.1835327148438,375.85479736328125,0.9768435955047607,714.7855834960938,362.5911865234375,0.47326332330703735,757.5632934570312,380.1964111328125,0.9027190804481506,835.8964233398438,404.2925109863281,0.024640262126922607,662.039794921875,377.4464111328125,0.9742119908332825,910.4107666015625,400.8182678222656,0.05823829770088196,819.27294921875,411.6787109375,0.07390332221984863,1171.5333251953125,423.3307189941406,0.9996092319488525,529.5585327148438,444.5044860839844,0.45408108830451965,649.8212280273438,341.1518859863281,0.5667344331741333,653.6444702148438,299.32489013671875,0.2752584218978882,636.6807250976562,275.7835998535156,0.6269533634185791,654.7240600585938,343.9693298339844,0.018727779388427734,644.4918212890625,290.5228576660156,0.004267752170562744,636.133056640625,272.6070251464844,0.010610997676849365,876.2669677734375,416.4950866699219,0.38406530022621155,656.7077026367188,296.717529296875,0.13564929366111755,635.3126831054688,279.2892761230469,0.44404280185699463,657.7054443359375,344.07977294921875,0.008923351764678955,636.3622436523438,277.5420837402344,0.0005681216716766357,639.2288208007812,275.24664306640625,0.0029552876949310303
107,532.258056640625,444.3462829589844,0.22893893718719482,665.4031372070312,375.8657531738281,0.9725977182388306,714.7113037109375,364.4989013671875,0.2731637954711914,757.024169921875,382.2580871582031,0.8095185160636902,858.8359985351562,409.5517578125,0.04344981908798218,660.989501953125,377.5540466308594,0.9814927577972412,603.8838500976562,411.5813293457031,0.12451866269111633,899.06103515625,405.9832763671875,0.18900448083877563,1164.80029296875,422.9706115722656,0.9990535974502563,529.5428466796875,444.161376953125,0.5030144453048706,649.8076171875,341.0882873535156,0.5302561521530151,653.8137817382812,299.3930969238281,0.23911282420158386,636.5818481445312,275.7823791503906,0.6567884087562561,654.9715576171875,343.3347473144531,0.02806362509727478,646.0010375976562,293.50848388671875,0.005652815103530884,635.9874877929688,272.2828063964844,0.012493014335632324,650.5853271484375,340.6569519042969,0.32159334421157837,656.8936157226562,296.49212646484375,0.0972035825252533,635.177734375,279.2651672363281,0.3626980185508728,657.3836059570312,343.9566650390625,0.013654887676239014,644.9248046875,293.2721252441406,0.0005894899368286133,639.2138671875,275.1756591796875,0.0031574666500091553
108,532.1118774414062,444.39215087890625,0.18343910574913025,664.2380981445312,376.0687255859375,0.9716811180114746,712.6846313476562,364.88311767578125,0.1643584966659546,759.5304565429688,385.353271484375,0.6931145191192627,835.421875,409.5752868652344,0.21461918950080872,660.3289184570312,377.5,0.9834131002426147,749.3211059570312,379.3221435546875,0.1282791793346405,897.6763305664062,407.118896484375,0.2590792179107666,1160.7880859375,422.6615905761719,0.998386800289154,528.7440795898438,445.7735900878906,0.2336290180683136,649.4775390625,341.4873046875,0.5266323089599609,653.8121337890625,299.5729675292969,0.22605860233306885,636.3320922851562,275.7689514160156,0.6292608976364136,654.638671875,343.5980529785156,0.025606542825698853,646.0685424804688,293.5926513671875,0.006049484014511108,635.8546142578125,271.92401123046875,0.012001752853393555,650.1632690429688,340.98992919921875,0.3726963400840759,657.0314331054688,296.4394836425781,0.07975384593009949,634.775634765625,279.146728515625,0.3210430145263672,656.721435546875,344.0449523925781,0.018960654735565186,644.7893676757812,293.58294677734375,0.0005605816841125488,638.9940185546875,275.0391540527344,0.003062903881072998
109,531.9969482421875,444.1853942871094,0.18172451853752136,664.56201171875,375.45074462890625,0.9703406095504761,711.848876953125,364.3089904785156,0.13992607593536377,759.698486328125,382.86639404296875,0.48256057500839233,835.57763671875,408.4225158691406,0.03834831714630127,660.751708984375,376.59051513671875,0.9886961579322815,751.99658203125,380.0838623046875,0.6196780204772949,886.6432495117188,409.7634582519531,0.0240669846534729,1159.5474853515625,422.9571838378906,0.9983915090560913,528.71337890625,445.4945983886719,0.23066645860671997,649.27294921875,341.1012268066406,0.4477051794528961,653.8839111328125,299.5096435546875,0.24064725637435913,636.4614868164062,275.6206359863281,0.7555801868438721,654.9130859375,343.21453857421875,0.02577260136604309,646.0984497070312,293.5640563964844,0.006183147430419922,636.14013671875,271.3831787109375,0.01150888204574585,650.2872314453125,340.6853942871094,0.47527772188186646,658.3553466796875,296.92108154296875,0.06755185127258301,634.7213745117188,278.9975891113281,0.2617768347263336,656.6193237304688,343.8419494628906,0.02065613865852356,635.8534545898438,277.9569396972656,0.000979304313659668,639.414306640625,274.70465087890625,0.004911571741104126
110,531.8271484375,444.0453186035156,0.20152118802070618,663.809326171875,375.4112854003906,0.9692253470420837,710.7310180664062,364.38641357421875,0.06264102458953857,758.94921875,381.168212890625,0.14323872327804565,626.033447265625,393.18927001953125,0.025171607732772827,659.9492797851562,376.5079040527344,0.9848664402961731,751.5713500976562,379.8320617675781,0.9282300472259521,893.1561889648438,406.9237976074219,0.09697464108467102,1149.882080078125,422.9264221191406,0.9995598793029785,529.0897216796875,444.0207214355469,0.3120433986186981,648.6885375976562,341.1214904785156,0.42146575450897217,653.7553100585938,299.8572082519531,0.2841835021972656,636.5514526367188,275.7353210449219,0.8097425699234009,655.0245971679688,342.595703125,0.04018014669418335,646.2193603515625,293.76593017578125,0.00794956088066101,636.0759887695312,271.382080078125,0.01495438814163208,649.6563110351562,340.73358154296875,0.3584705591201782,657.5875854492188,296.37451171875,0.07671999931335449,634.92578125,279.107177734375,0.2796093821525574,656.2011108398438,343.2397766113281,0.028926372528076172,635.7691040039062,278.21240234375,0.000666499137878418,639.1801147460938,274.8768615722656,0.004445761442184448
111,531.8364868164062,443.71331787109375,0.19363823533058167,662.4539184570312,375.5061950683594,0.9690961241722107,709.2691650390625,365.423828125,0.08200675249099731,757.5396728515625,379.6061096191406,0.03397291898727417,624.8739013671875,393.7772216796875,0.02415025234222412,659.262939453125,376.59588623046875,0.9796009063720703,749.91650390625,382.1048278808594,0.9063529968261719,883.7804565429688,409.4761962890625,0.08278095722198486,1146.869140625,422.4009094238281,0.9991641044616699,529.0298461914062,443.69781494140625,0.34795209765434265,648.354248046875,341.2498779296875,0.46816200017929077,653.7147827148438,300.1563415527344,0.3686490058898926,636.5828857421875,275.4727478027344,0.7712070941925049,654.5665893554688,342.8799743652344,0.034901827573776245,645.7026977539062,294.13751220703125,0.007393598556518555,636.4482421875,271.3783874511719,0.01060408353805542,648.6473388671875,341.0133361816406,0.2653549611568451,656.64404296875,296.6986389160156,0.046762555837631226,634.8043823242188,279.01953125,0.2203924059867859,655.099609375,342.86322021484375,0.04260179400444031,635.7074584960938,278.1667175292969,0.0008128881454467773,639.0953979492188,274.56341552734375,0.0053057074546813965
112,531.8240966796875,443.8869934082031,0.187646746635437,661.9458618164062,375.3630065917969,0.9792125821113586,708.1022338867188,364.9346008300781,0.14091545343399048,742.71484375,370.9355163574219,0.01524364948272705,624.1185302734375,394.0477294921875,0.023610413074493408,659.0735473632812,376.56048583984375,0.9609508514404297,749.5756225585938,385.22698974609375,0.9165878295898438,751.9788208007812,403.47705078125,0.11831080913543701,1143.2247314453125,422.41668701171875,0.9986910820007324,528.826171875,444.10528564453125,0.24913594126701355,647.8326416015625,341.91558837890625,0.4463866055011749,653.4074096679688,300.8798828125,0.4521971642971039,636.6371459960938,275.7934265136719,0.7709745168685913,654.3818969726562,343.2437744140625,0.033616095781326294,645.4459228515625,294.7006530761719,0.007034420967102051,636.22314453125,271.90606689453125,0.010560721158981323,648.053466796875,341.36138916015625,0.17761242389678955,657.2152099609375,298.0756530761719,0.04483294486999512,634.7194213867188,279.29193115234375,0.2152073085308075,654.3045043945312,342.6376037597656,0.05665028095245361,635.4632568359375,278.2068786621094,0.0006733238697052002,638.6508178710938,274.8300476074219,0.006369531154632568
