scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
65,562.3912353515625,171.17626953125,0.9999715089797974,473.5947265625,179.6811981201172,0.9998080730438232,439.0339660644531,179.8892364501953,0.9999563694000244,405.0232238769531,174.54464721679688,0.9999698996543884,372.9215087890625,173.76222229003906,0.9999706149101257,340.7205505371094,172.8129425048828,0.9999924898147583,314.36346435546875,173.45460510253906,0.9999459981918335,286.11077880859375,180.76321411132812,0.9999666213989258,257.6466369628906,187.09848022460938,0.9998775720596313,205.26417541503906,185.62989807128906,0.9970872402191162,472.82586669921875,205.3594207763672,0.9851500988006592,440.2848205566406,216.9774932861328,0.9826695919036865,425.7121276855469,220.85740661621094,0.9076905250549316,472.83319091796875,152.12013244628906,0.999825119972229,464.2101745605469,129.8700714111328,0.9986540079116821,471.90289306640625,110.54507446289062,0.9997905492782593,335.89068603515625,149.30857849121094,0.9999451637268066,333.8545227050781,123.01970672607422,0.9989023208618164,314.8653869628906,105.03992462158203,0.9907834529876709,344.960693359375,196.5376739501953,0.999977707862854,358.2442626953125,210.60891723632812,0.9999915361404419,359.35223388671875,226.876708984375,0.999817967414856
66,566.7574462890625,170.66790771484375,0.9999532103538513,480.3500061035156,177.53492736816406,0.9998947978019714,445.15679931640625,178.86073303222656,0.9999703168869019,409.3538513183594,174.6345977783203,0.9999725818634033,376.4231872558594,172.53114318847656,0.9999679923057556,343.1075744628906,172.19384765625,0.9999935626983643,317.0397644042969,172.23841857910156,0.9999657869338989,288.6949768066406,178.6783905029297,0.9999755620956421,262.4997863769531,183.41732788085938,0.9999677538871765,207.96253967285156,184.50442504882812,0.9973258376121521,481.74560546875,202.48797607421875,0.9985021948814392,449.1566162109375,214.13400268554688,0.9176048040390015,427.3429260253906,219.5917510986328,0.6564170122146606,478.2231750488281,151.6401824951172,0.9997192025184631,463.6761474609375,130.71363830566406,0.9990522861480713,470.7813415527344,112.23741149902344,0.9998296499252319,340.4989929199219,148.34681701660156,0.9999963045120239,340.79766845703125,126.77033996582031,0.9999009370803833,329.170166015625,105.7332992553711,0.9979490041732788,346.3124694824219,194.6961669921875,0.9999805092811584,358.67437744140625,209.29827880859375,0.9999890327453613,358.3727111816406,224.63369750976562,0.9998195171356201
67,570.30419921875,167.04135131835938,0.9999588131904602,480.9878845214844,176.9764404296875,0.9997954964637756,445.13714599609375,178.04327392578125,0.9999630451202393,411.97747802734375,174.22084045410156,0.9999852180480957,379.1977233886719,172.5035858154297,0.999981164932251,346.0960388183594,171.04507446289062,0.9999850988388062,320.7656555175781,170.92921447753906,0.9999856352806091,292.7803649902344,175.9303436279297,0.9999252557754517,263.8392333984375,179.9104766845703,0.9995778799057007,208.267822265625,182.5464630126953,0.9934473037719727,480.83221435546875,202.63787841796875,0.9945448637008667,451.19720458984375,215.19618225097656,0.9997313022613525,439.15411376953125,226.4763641357422,0.9996926784515381,480.1397399902344,149.15771484375,0.9997389316558838,464.68194580078125,129.90432739257812,0.9991286993026733,471.2359924316406,112.57276153564453,0.9996752738952637,345.00482177734375,149.22024536132812,0.9999977350234985,346.0904235839844,127.38819885253906,0.9999675750732422,343.12274169921875,103.19461059570312,0.9989880323410034,348.3539123535156,191.42469787597656,0.999966025352478,359.8399658203125,207.82522583007812,0.9999887943267822,359.5340576171875,222.31759643554688,0.9998010993003845
68,573.3089599609375,162.88894653320312,0.9999492168426514,486.62335205078125,174.71060180664062,0.9999486207962036,451.1678466796875,178.72860717773438,0.9999879002571106,416.6288757324219,175.9213104248047,0.9999839067459106,382.546875,173.02769470214844,0.9999831914901733,349.16998291015625,169.81703186035156,0.9999877214431763,323.334716796875,168.67950439453125,0.9999894499778748,298.2558898925781,170.891357421875,0.999925971031189,271.6394348144531,175.9588623046875,0.9996768236160278,211.0963134765625,183.2286376953125,0.6258547306060791,487.4892883300781,198.238525390625,0.9996846914291382,464.9188232421875,215.66455078125,0.9997738599777222,452.3077087402344,229.58689880371094,0.999622642993927,483.3963623046875,147.79925537109375,0.9999500513076782,466.1592102050781,131.17578125,0.9996837377548218,472.5593566894531,114.18035125732422,0.999787449836731,348.7383117675781,147.44554138183594,0.999995231628418,349.3851318359375,126.85807800292969,0.9998337030410767,350.3603210449219,105.49732208251953,0.9989858865737915,350.7585754394531,190.08718872070312,0.9999902844429016,359.88861083984375,207.20150756835938,0.9999800324440002,358.7237854003906,222.61265563964844,0.9996837377548218
69,584.9960327148438,157.6035919189453,0.9999351501464844,491.8778381347656,171.04965209960938,0.999944806098938,457.5286865234375,177.9064178466797,0.9999604225158691,422.5520935058594,176.72186279296875,0.9999827146530151,387.9485168457031,173.2343292236328,0.9999858140945435,353.9241943359375,168.635986328125,0.9999973773956299,327.6788635253906,164.09780883789062,0.9999946355819702,303.5780334472656,167.29942321777344,0.9999814033508301,279.4338073730469,169.1506805419922,0.9997961521148682,260.4967956542969,164.4427032470703,0.10278207063674927,496.9884948730469,193.24061584472656,0.9997438788414001,480.07135009765625,215.09359741210938,0.9996078014373779,468.60479736328125,233.93218994140625,0.9992066621780396,487.8645324707031,146.97189331054688,0.9999207258224487,467.6457214355469,131.1627197265625,0.999843418598175,473.8003234863281,113.43241882324219,0.9997982382774353,354.3353576660156,145.02359008789062,0.9999977946281433,357.59356689453125,125.05867767333984,0.999978244304657,361.50494384765625,102.99844360351562,0.9885878562927246,353.40594482421875,187.1166229248047,0.9999968409538269,359.1607360839844,204.69244384765625,0.9999930262565613,356.1928405761719,218.87542724609375,0.999848484992981
70,587.3603515625,152.4747314453125,0.9999552369117737,495.14288330078125,169.11248779296875,0.9998691082000732,463.8294372558594,178.6630096435547,0.9999577403068542,427.17193603515625,178.9988250732422,0.9999854564666748,392.9969177246094,172.5117950439453,0.9999743700027466,359.28680419921875,167.6431884765625,0.9999973773956299,331.32891845703125,161.69583129882812,0.9999817609786987,304.708984375,164.8919677734375,0.9999780654907227,277.0968322753906,167.20716857910156,0.9999728202819824,249.61158752441406,161.5348663330078,0.22691208124160767,499.6474914550781,191.99229431152344,0.9999160170555115,491.1482238769531,218.43414306640625,0.9988243579864502,482.8002014160156,240.47299194335938,0.9989615678787231,490.2749938964844,145.69998168945312,0.9998779296875,470.8241882324219,131.69070434570312,0.9998995661735535,474.49346923828125,114.41272735595703,0.999631404876709,360.5115966796875,143.9254608154297,0.9999939203262329,368.26416015625,124.11084747314453,0.9989219903945923,381.0887756347656,101.5655746459961,0.98911452293396,355.9952392578125,185.76870727539062,0.9999861717224121,361.3544006347656,202.43283081054688,0.999924898147583,358.94073486328125,217.17453002929688,0.9997506141662598
71,590.1802978515625,150.22244262695312,0.9999704360961914,502.07733154296875,166.56663513183594,0.9999775886535645,468.29071044921875,176.8317413330078,0.9999525547027588,431.04095458984375,177.83717346191406,0.9999631643295288,396.8711242675781,172.84120178222656,0.9999845027923584,361.7061462402344,166.35362243652344,0.9999955892562866,336.0491638183594,159.55880737304688,0.9999767541885376,310.1932678222656,161.61329650878906,0.999969482421875,284.90386962890625,164.66944885253906,0.9999830722808838,258.14495849609375,160.51190185546875,0.892298698425293,505.59686279296875,189.1746826171875,0.9998617768287659,501.2574768066406,218.8253631591797,0.9997162222862244,506.9478759765625,240.54653930664062,0.9983463287353516,495.1821594238281,144.16860961914062,0.9996590614318848,472.95343017578125,130.23985290527344,0.9995760917663574,473.739501953125,114.06458282470703,0.9997479915618896,366.86260986328125,143.3009796142578,0.9999851584434509,379.24639892578125,125.66793823242188,0.9967315793037415,389.59539794921875,101.59285736083984,0.9998979568481445,359.1946716308594,185.39466857910156,0.9999855756759644,362.02752685546875,201.87648010253906,0.9999666810035706,358.22125244140625,216.1329345703125,0.9999083280563354
72,591.8847045898438,148.72776794433594,0.9999723434448242,503.4382629394531,164.9512176513672,0.9999754428863525,470.6369934082031,175.50411987304688,0.9998973608016968,434.3434143066406,178.75860595703125,0.99998939037323,400.35882568359375,173.67149353027344,0.9999676942825317,366.6299133300781,166.30372619628906,0.9999843239784241,342.6759338378906,159.8814239501953,0.9999448657035828,317.9382019042969,159.57554626464844,0.9999276399612427,291.0164794921875,162.17056274414062,0.9999657273292542,257.04376220703125,158.31394958496094,0.8232690095901489,510.1909484863281,185.53773498535156,0.9998842477798462,515.1207885742188,216.16873168945312,0.999960720539093,527.4718627929688,233.51344299316406,0.9954158067703247,495.74139404296875,143.23324584960938,0.9999456405639648,474.44171142578125,130.35630798339844,0.999579906463623,472.3697814941406,114.74091339111328,0.9998701810836792,371.45147705078125,143.2567901611328,0.9999831914901733,379.42041015625,127.99549102783203,0.995292067527771,394.1844787597656,109.18477630615234,0.9933309555053711,362.7099609375,186.3191375732422,0.999941349029541,364.6607360839844,203.1433563232422,0.9998506903648376,358.39312744140625,214.7200164794922,0.9997902512550354
73,592.1447143554688,142.4535369873047,0.9999527931213379,507.802001953125,163.28753662109375,0.9999465346336365,475.5243835449219,174.1204071044922,0.9997652769088745,438.9563903808594,179.08082580566406,0.9999802112579346,406.15509033203125,174.7607879638672,0.9999673962593079,373.01922607421875,166.0417022705078,0.999990701675415,350.4665832519531,158.87811279296875,0.9998803734779358,324.6816101074219,157.66885375976562,0.9998988509178162,299.0408935546875,158.25479125976562,0.9995291233062744,264.7745056152344,149.09727478027344,0.8618733286857605,517.3287353515625,183.5000457763672,0.99988853931427,527.2299194335938,209.09909057617188,0.9999822974205017,540.0789184570312,221.68309020996094,0.9984636902809143,498.8443603515625,141.00149536132812,0.9999536275863647,476.2210388183594,129.269287109375,0.9997838735580444,472.7098693847656,115.65723419189453,0.9999521970748901,379.6987609863281,141.94712829589844,0.9999380111694336,398.38177490234375,127.78972625732422,0.9613652229309082,412.7071533203125,102.57511901855469,0.9980356693267822,366.5645446777344,187.10365295410156,0.9998654127120972,365.2210388183594,204.1612091064453,0.9998223781585693,357.43896484375,212.98760986328125,0.9998352527618408
74,598.0828857421875,137.2560577392578,0.9999905824661255,510.6495056152344,160.158935546875,0.9998735785484314,479.2926940917969,173.3572540283203,0.9998658895492554,442.40283203125,179.63548278808594,0.9999768733978271,410.0329895019531,173.1900634765625,0.9999197721481323,378.3652648925781,164.0481414794922,0.9999643564224243,357.64178466796875,155.93594360351562,0.9999141693115234,331.33782958984375,154.29867553710938,0.99966961145401,304.2734069824219,156.63804626464844,0.9999313950538635,267.34674072265625,149.31622314453125,0.9702920317649841,523.4978637695312,180.40110778808594,0.9999155402183533,533.461181640625,201.2214813232422,0.9999891519546509,556.8546752929688,213.10105895996094,0.9997663497924805,499.8191833496094,138.74159240722656,0.9999550580978394,478.06317138671875,128.6442108154297,0.9996551275253296,471.033935546875,118.04583740234375,0.9998137950897217,385.8236999511719,140.07113647460938,0.9999293088912964,399.2289123535156,127.79678344726562,0.7127324342727661,427.6071472167969,108.47712707519531,0.9849692583084106,371.976318359375,186.86732482910156,0.9996351599693298,367.1754150390625,204.3609619140625,0.9994825124740601,357.5667419433594,210.14297485351562,0.9982486963272095
75,599.6141357421875,133.3150177001953,0.9999974966049194,515.9252319335938,154.88937377929688,0.9998407363891602,483.1260070800781,171.7656707763672,0.9999074935913086,447.4109802246094,179.4909210205078,0.9999816417694092,414.73309326171875,175.28488159179688,0.9999098777770996,384.80615234375,164.7823028564453,0.9999614953994751,362.1114807128906,157.00796508789062,0.9998515844345093,336.4627685546875,151.75677490234375,0.9999400973320007,309.21148681640625,152.62646484375,0.9999576807022095,277.72747802734375,148.4420166015625,0.9624865055084229,530.333251953125,174.42835998535156,0.9999465942382812,541.547607421875,196.08091735839844,0.9999874830245972,565.0009155273438,204.9872283935547,0.9999712705612183,503.8638610839844,133.23875427246094,0.9998679161071777,479.24029541015625,125.27835083007812,0.9996307492256165,467.3428039550781,118.27851867675781,0.9996911287307739,393.041015625,140.91403198242188,0.9998050928115845,416.781494140625,131.6465606689453,0.477380633354187,429.8247985839844,113.80583953857422,0.9917982816696167,374.70965576171875,187.90274047851562,0.9994223713874817,367.34918212890625,205.25196838378906,0.9986527562141418,356.3363952636719,208.4654541015625,0.9985359907150269
76,600.5870361328125,129.24282836914062,0.9999756813049316,521.382568359375,149.0961456298828,0.9999465942382812,490.0768127441406,167.13153076171875,0.9998517632484436,453.6575927734375,177.99606323242188,0.9999909996986389,419.96295166015625,174.70919799804688,0.9999434947967529,390.4820861816406,165.22032165527344,0.9999221563339233,368.0688781738281,155.13771057128906,0.9999309778213501,340.4234313964844,151.6509246826172,0.9999876022338867,312.73651123046875,150.62261962890625,0.9998831748962402,283.9692687988281,147.38671875,0.9030745029449463,534.9322509765625,168.6271514892578,0.9999220371246338,546.5689697265625,191.21466064453125,0.9999535083770752,568.7454833984375,201.11012268066406,0.9994287490844727,507.5306396484375,128.34967041015625,0.9998620748519897,481.5472412109375,123.74993896484375,0.9997532367706299,466.5051574707031,117.5904312133789,0.9998600482940674,397.89361572265625,141.9478302001953,0.9995831251144409,410.3583679199219,130.75045776367188,0.7961525917053223,428.87017822265625,117.12229919433594,0.9892279505729675,380.7181091308594,188.7504119873047,0.9988882541656494,370.9552307128906,206.21070861816406,0.9954249858856201,357.70782470703125,208.16461181640625,0.9973131418228149
77,602.650634765625,126.55242919921875,0.9998511075973511,525.6770629882812,144.79481506347656,0.9999290704727173,495.1279602050781,161.6514892578125,0.999885618686676,458.5569152832031,175.42213439941406,0.9999717473983765,424.5334167480469,173.57150268554688,0.9998329877853394,393.5833435058594,164.99559020996094,0.9999465942382812,373.0790100097656,156.90013122558594,0.9999050498008728,345.3006591796875,151.2078857421875,0.9999596476554871,319.1264953613281,150.02149963378906,0.999934196472168,286.7923278808594,146.00833129882812,0.9673378467559814,540.7494506835938,166.0548858642578,0.9998002052307129,551.0066528320312,187.7838592529297,0.9999451637268066,578.167236328125,199.9269256591797,0.9999651312828064,511.29022216796875,125.39442443847656,0.9998407363891602,482.9547119140625,121.01750183105469,0.9995616674423218,463.2004699707031,118.15333557128906,0.9985157251358032,401.531005859375,142.57237243652344,0.9998618364334106,411.9471435546875,131.1278533935547,0.9837318062782288,426.8341064453125,116.53250885009766,0.9929935932159424,389.5416259765625,190.5613250732422,0.9989937543869019,372.75152587890625,205.8327178955078,0.9816160798072815,358.92572021484375,209.09188842773438,0.9948936700820923
78,604.3546752929688,126.6523208618164,0.9998093843460083,529.6798706054688,140.675537109375,0.9995304346084595,498.5466003417969,160.19558715820312,0.9999350309371948,463.5972595214844,174.3201141357422,0.9999381303787231,429.3659362792969,173.8250274658203,0.9999314546585083,398.3162536621094,166.46051025390625,0.9999120235443115,376.80145263671875,159.2372589111328,0.9998337030410767,348.9382019042969,152.9376678466797,0.9999640583992004,320.8210144042969,149.90997314453125,0.9999436140060425,286.20257568359375,147.03643798828125,0.9014677405357361,542.2260131835938,161.095458984375,0.9999261498451233,552.18017578125,185.32447814941406,0.9999698400497437,576.570068359375,198.39483642578125,0.9999780654907227,513.3194580078125,122.16851806640625,0.9998552203178406,487.4050598144531,117.76451110839844,0.9995999336242676,464.7027282714844,117.74439239501953,0.9987820386886597,403.461669921875,143.10098266601562,0.9998310804367065,412.9125061035156,131.1471405029297,0.9835071563720703,426.19854736328125,116.77420806884766,0.9847989082336426,392.6743469238281,191.27059936523438,0.9986305236816406,377.8936462402344,205.18333435058594,0.9520458579063416,360.71368408203125,209.77536010742188,0.9931930303573608
79,609.5350341796875,120.35707092285156,0.9993705749511719,532.4342041015625,137.61912536621094,0.999639630317688,503.73297119140625,156.1820526123047,0.9999439120292664,469.407958984375,170.79971313476562,0.9999400973320007,434.9161682128906,172.1763458251953,0.9998747706413269,404.0288391113281,168.0435791015625,0.9999584555625916,381.57354736328125,160.55357360839844,0.9998878240585327,351.7149353027344,154.69573974609375,0.9999855756759644,323.5960693359375,150.372314453125,0.9999246597290039,292.30169677734375,146.46510314941406,0.9333839416503906,544.90673828125,157.59857177734375,0.9999709129333496,554.2979125976562,182.71392822265625,0.9999849796295166,575.8401489257812,198.05824279785156,0.9999726414680481,516.6685791015625,119.74032592773438,0.999863862991333,491.10723876953125,116.27198791503906,0.9995257258415222,469.4490661621094,115.39219665527344,0.9986075758934021,406.5168762207031,143.6186065673828,0.999863862991333,417.7133483886719,131.92835998535156,0.9919289350509644,426.46533203125,118.85685729980469,0.9990452527999878,403.0620422363281,193.20799255371094,0.9989317655563354,413.7383117675781,206.41876220703125,0.8398113250732422,361.7818908691406,209.58123779296875,0.9889669418334961
