scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
76,653.0921630859375,218.4676513671875,0.9996195435523987,583.8729858398438,229.99986267089844,0.9999964237213135,553.4793090820312,228.24081420898438,0.9999679327011108,523.0811767578125,228.61607360839844,0.9999223351478577,497.81610107421875,232.6029510498047,0.9999493360519409,472.53546142578125,243.53416442871094,0.9999836087226868,417.2363586425781,257.3947448730469,0.9808025360107422,355.636474609375,268.5050354003906,0.03522539138793945,348.9889831542969,268.65716552734375,0.6933965086936951,423.96563720703125,209.78440856933594,0.004634171724319458,583.0877685546875,245.5336151123047,0.9999766945838928,564.9713745117188,253.71153259277344,0.9974157810211182,546.5116577148438,261.6767883300781,0.8557127118110657,582.8001708984375,217.12103271484375,0.9999500513076782,578.7677001953125,202.35084533691406,0.9997068643569946,599.447265625,191.01182556152344,0.99995356798172,463.7944641113281,234.2699432373047,0.9994485378265381,451.7507019042969,222.45167541503906,0.9996283650398254,426.5168151855469,218.916259765625,0.9948797821998596,482.55328369140625,255.1298370361328,0.9978481531143188,505.9851379394531,260.4115295410156,0.9996200799942017,502.84814453125,281.31475830078125,0.9401214122772217
77,652.9562377929688,218.2328643798828,0.9995973110198975,584.5292358398438,230.05325317382812,0.999995231628418,554.112060546875,228.20089721679688,0.9999651908874512,523.6642456054688,228.51873779296875,0.9999297261238098,498.2117614746094,232.5415496826172,0.9999479055404663,472.7681884765625,243.4578399658203,0.9999830722808838,418.2427673339844,257.3205871582031,0.9806098937988281,360.87713623046875,265.08404541015625,0.029063701629638672,348.84063720703125,267.6551513671875,0.7284060716629028,423.4793395996094,209.846435546875,0.0063044726848602295,583.681640625,245.159423828125,0.9999761581420898,565.1782836914062,253.75051879882812,0.9976752400398254,546.970703125,261.52423095703125,0.8885930776596069,583.3568725585938,217.1474609375,0.9999409317970276,579.0279541015625,202.28648376464844,0.9997147917747498,599.3544311523438,190.8264923095703,0.9999481439590454,464.14544677734375,234.06483459472656,0.999465823173523,451.92950439453125,222.4364776611328,0.9996122717857361,426.4019470214844,219.1019287109375,0.995760977268219,482.6636657714844,254.91766357421875,0.9977463483810425,506.1261291503906,260.2958984375,0.999595046043396,503.4150390625,281.4725036621094,0.9403494596481323
78,652.9688110351562,218.3877716064453,0.9997056126594543,583.8924560546875,230.01573181152344,0.9999967813491821,553.7106323242188,228.24783325195312,0.9999730587005615,523.421630859375,228.50936889648438,0.9999322295188904,498.24774169921875,232.65167236328125,0.9999514818191528,472.8730163574219,243.4853973388672,0.9999832510948181,417.282470703125,257.7569885253906,0.9796051979064941,381.31396484375,263.3780517578125,0.050927817821502686,348.2710266113281,268.2862854003906,0.3905457854270935,423.6820373535156,209.94064331054688,0.006432384252548218,582.875244140625,245.5453338623047,0.9999789595603943,564.4754638671875,254.06517028808594,0.9976692199707031,546.3519287109375,261.7967529296875,0.9432649612426758,582.8568115234375,216.98989868164062,0.9999531507492065,579.0716552734375,202.19656372070312,0.9997407793998718,599.3577880859375,190.95492553710938,0.9999409317970276,464.3152770996094,234.10595703125,0.9994632601737976,451.9255676269531,222.5900115966797,0.9996196031570435,426.08062744140625,219.35107421875,0.9961822032928467,482.9516296386719,254.60385131835938,0.9984132051467896,506.0254211425781,259.9502258300781,0.9997590780258179,504.00146484375,281.40655517578125,0.9430572986602783
79,652.8267822265625,218.15386962890625,0.9996626377105713,583.9606323242188,229.92626953125,0.9999971985816956,553.8544921875,228.19908142089844,0.9999743700027466,523.5162963867188,228.41241455078125,0.9999312162399292,498.1874084472656,232.58306884765625,0.9999412894248962,472.6794128417969,243.70814514160156,0.9999818801879883,417.3486633300781,257.4587707519531,0.9631833434104919,388.061767578125,259.11944580078125,0.013448923826217651,354.0163879394531,263.80755615234375,0.5130810141563416,423.80133056640625,209.91073608398438,0.007379263639450073,583.179443359375,245.41539001464844,0.999981164932251,564.9331665039062,253.9237060546875,0.9979493618011475,547.0231323242188,261.2881164550781,0.9521896839141846,582.8064575195312,216.8974609375,0.9999549388885498,579.3051147460938,202.0450897216797,0.9997243881225586,599.3623046875,190.8038787841797,0.9999387264251709,464.05499267578125,234.153076171875,0.9992231130599976,451.4376525878906,222.78102111816406,0.9994670152664185,426.1758117675781,219.0059356689453,0.9953175783157349,483.2449951171875,254.6022491455078,0.9979768991470337,506.2502136230469,259.9728088378906,0.9996839165687561,503.885498046875,281.4810485839844,0.9417209625244141
80,652.23876953125,217.76510620117188,0.9996708035469055,584.0382080078125,229.8425750732422,0.9999974966049194,553.9974975585938,228.0070343017578,0.9999740123748779,523.8156127929688,228.11985778808594,0.9999394416809082,498.34613037109375,232.480712890625,0.9999417066574097,472.8570861816406,243.60269165039062,0.9999774694442749,417.14373779296875,257.3478698730469,0.9531742334365845,388.5111389160156,259.21923828125,0.01435154676437378,347.4488525390625,268.8334045410156,0.4012047350406647,423.5353088378906,209.73219299316406,0.00644838809967041,583.414794921875,245.32742309570312,0.9999806880950928,565.1224365234375,253.8305206298828,0.9981521368026733,547.2986450195312,261.2837219238281,0.9585289359092712,582.7272338867188,216.7315216064453,0.9999585151672363,579.53125,201.54165649414062,0.9996945261955261,599.4779052734375,191.05616760253906,0.9999405741691589,464.1723937988281,234.06307983398438,0.9990807771682739,452.0180969238281,223.05865478515625,0.9992908239364624,425.7000732421875,218.8992462158203,0.9943844676017761,483.5027770996094,254.50161743164062,0.9971339702606201,504.52337646484375,260.5039978027344,0.9995595216751099,503.9017333984375,281.42364501953125,0.9219451546669006
81,652.612548828125,217.7100830078125,0.9995511770248413,584.2879638671875,229.7877655029297,0.9999966621398926,554.093505859375,227.86474609375,0.9999756813049316,523.9168701171875,228.03334045410156,0.9999515414237976,498.30712890625,232.5491943359375,0.9999532699584961,472.77777099609375,243.6743927001953,0.9999839067459106,416.6893615722656,257.941650390625,0.9538682699203491,332.0068359375,275.632568359375,0.015412598848342896,347.5848083496094,265.982421875,0.2915893793106079,423.52410888671875,209.7187042236328,0.005675554275512695,583.3821411132812,245.27601623535156,0.9999791979789734,565.154541015625,253.81736755371094,0.9980839490890503,547.1439819335938,260.9869384765625,0.9640060663223267,582.8994750976562,216.7478485107422,0.9999513626098633,579.3513793945312,201.66009521484375,0.9996706247329712,599.2625122070312,190.98655700683594,0.9999403953552246,463.96124267578125,234.04898071289062,0.9993101954460144,451.169677734375,222.77349853515625,0.9994305372238159,425.5872497558594,218.7498321533203,0.994942307472229,483.3999328613281,254.7376708984375,0.9980418086051941,506.50347900390625,260.11932373046875,0.999636173248291,503.8980712890625,281.67535400390625,0.9303016662597656
82,652.8206176757812,217.85134887695312,0.9995901584625244,584.32763671875,229.78602600097656,0.9999969005584717,553.885009765625,227.77041625976562,0.9999756813049316,523.5792846679688,228.06996154785156,0.9999510049819946,497.94476318359375,232.49911499023438,0.9999455213546753,472.4129943847656,243.7677001953125,0.9999849796295166,415.8990173339844,258.0585632324219,0.955255389213562,338.17327880859375,273.6332092285156,0.029173165559768677,346.36175537109375,268.9222412109375,0.2649996280670166,423.67767333984375,209.986328125,0.006022542715072632,583.4873657226562,245.15867614746094,0.9999790191650391,565.4376220703125,253.61866760253906,0.9983662962913513,547.3536987304688,261.010498046875,0.9549947381019592,582.9297485351562,216.820556640625,0.9999523162841797,579.44140625,201.74087524414062,0.9996904134750366,599.3666381835938,190.90017700195312,0.9999407529830933,463.7188415527344,234.37747192382812,0.9992031455039978,451.9030456542969,222.89820861816406,0.9993282556533813,425.8041687011719,218.7332000732422,0.9943908452987671,482.75274658203125,254.6244354248047,0.9966976046562195,504.31707763671875,260.6756286621094,0.9994412660598755,503.6763916015625,281.5062255859375,0.9157191514968872
83,652.9133911132812,217.99282836914062,0.9996302127838135,584.34326171875,229.70559692382812,0.999997079372406,553.9529418945312,227.74386596679688,0.9999762773513794,523.5798950195312,228.06121826171875,0.9999497532844543,497.814697265625,232.47210693359375,0.9999451637268066,472.19891357421875,243.79043579101562,0.9999855160713196,412.1221923828125,257.9623107910156,0.9573181867599487,336.50970458984375,272.9840087890625,0.03148370981216431,346.3636474609375,268.8924865722656,0.16066524386405945,423.409423828125,209.98153686523438,0.005006909370422363,583.3524780273438,244.96835327148438,0.999980092048645,565.41015625,253.54080200195312,0.9983057975769043,547.0756225585938,261.1678161621094,0.9488211870193481,582.9060668945312,216.7197265625,0.9999526739120483,579.4756469726562,201.70559692382812,0.9996815919876099,599.4676513671875,190.95428466796875,0.999941349029541,463.42529296875,234.45750427246094,0.999157726764679,451.7940368652344,222.91201782226562,0.9993215799331665,425.8427429199219,218.75091552734375,0.994336724281311,482.7109680175781,254.76510620117188,0.9963153600692749,504.3020935058594,260.6820373535156,0.9993352890014648,503.44720458984375,281.07470703125,0.9053480625152588
84,652.7254028320312,217.9144287109375,0.9996064901351929,583.8573608398438,229.72918701171875,0.999997615814209,553.408203125,227.64793395996094,0.99997878074646,522.7341918945312,228.29139709472656,0.9999430775642395,497.6596984863281,232.61203002929688,0.9999370574951172,472.0076904296875,243.89820861816406,0.9999861717224121,411.317138671875,258.34039306640625,0.9464011192321777,360.3219909667969,262.7698974609375,0.04688236117362976,350.8060302734375,263.0589294433594,0.00872659683227539,423.0887145996094,210.0699005126953,0.007209181785583496,583.1466064453125,245.060546875,0.9999831914901733,565.1437377929688,253.4443817138672,0.9982415437698364,546.537841796875,261.3634338378906,0.933364748954773,582.415283203125,216.65570068359375,0.9999557733535767,579.4378051757812,201.80154418945312,0.9996563196182251,599.3096923828125,190.9653778076172,0.9999385476112366,463.6626892089844,235.14715576171875,0.9991430044174194,452.2242126464844,222.8687286376953,0.9990720748901367,425.4442443847656,218.68069458007812,0.9937784671783447,482.12847900390625,254.0390167236328,0.9918590784072876,504.3424072265625,260.5069885253906,0.9985466003417969,503.5691833496094,280.4643249511719,0.7857984304428101
85,652.7234497070312,217.852783203125,0.9996141195297241,584.4185791015625,229.74868774414062,0.9999971389770508,553.8705444335938,227.5601043701172,0.9999767541885376,523.2241821289062,228.2236328125,0.9999463558197021,498.07269287109375,232.57781982421875,0.9999427795410156,472.39752197265625,243.83767700195312,0.9999839067459106,411.0130310058594,258.4373474121094,0.9526821970939636,341.5674133300781,265.62249755859375,0.06550481915473938,342.17144775390625,264.16998291015625,0.03672754764556885,423.5753173828125,210.1959686279297,0.0063228607177734375,583.4719848632812,245.10562133789062,0.9999828338623047,565.2998046875,253.42108154296875,0.9985290765762329,546.7732543945312,261.370361328125,0.9481189250946045,582.8622436523438,216.5576171875,0.9999499320983887,579.5648803710938,201.6765594482422,0.9996209144592285,599.2940063476562,190.79676818847656,0.9999316334724426,464.0052795410156,235.04978942871094,0.9990657567977905,452.3226013183594,222.84681701660156,0.9989044070243835,425.61370849609375,218.83741760253906,0.9927812814712524,482.51434326171875,253.94955444335938,0.9909776449203491,504.580322265625,260.89300537109375,0.9980888962745667,503.6056213378906,280.7873840332031,0.7784668207168579
86,652.631591796875,217.69683837890625,0.9996476769447327,584.211181640625,229.52261352539062,0.9999967813491821,553.63232421875,227.4285125732422,0.999975323677063,522.6527099609375,228.1737823486328,0.9999330639839172,497.6799011230469,232.37570190429688,0.9999172687530518,472.4839782714844,243.7767791748047,0.9999727010726929,411.4278564453125,258.7785949707031,0.9484651684761047,340.8033752441406,265.97943115234375,0.1599542200565338,340.8124084472656,264.8127746582031,0.10141447186470032,423.6776123046875,210.3398895263672,0.007771790027618408,582.817138671875,244.79412841796875,0.999983549118042,564.5784912109375,253.57994079589844,0.9989746809005737,546.0084228515625,261.7865295410156,0.9817190170288086,582.8260498046875,216.4075469970703,0.9999513626098633,580.119873046875,201.97999572753906,0.9996122121810913,599.4664916992188,190.5118408203125,0.9999419450759888,463.9601745605469,234.67469787597656,0.9990322589874268,451.97216796875,222.98446655273438,0.999079704284668,425.4029846191406,219.24765014648438,0.9943336248397827,482.0052185058594,254.50601196289062,0.9918670654296875,504.7178039550781,260.49786376953125,0.9973223805427551,503.73419189453125,280.3598327636719,0.8661901354789734
87,652.7280883789062,217.63851928710938,0.9995763897895813,584.1544799804688,229.47564697265625,0.9999967217445374,553.707275390625,227.49557495117188,0.9999735951423645,522.9046020507812,228.20266723632812,0.9999347925186157,497.7536315917969,232.36776733398438,0.9999216794967651,472.7131042480469,243.6512451171875,0.9999709129333496,415.6665344238281,257.7732238769531,0.9199969172477722,341.82867431640625,264.8929138183594,0.03760012984275818,337.21063232421875,264.20404052734375,0.07376953959465027,423.65924072265625,210.25616455078125,0.006752729415893555,583.1668701171875,244.73126220703125,0.9999805688858032,564.752685546875,253.56434631347656,0.9989668726921082,546.2091064453125,261.71478271484375,0.9824751615524292,582.7041015625,216.3491668701172,0.9999551773071289,579.9984130859375,202.0582733154297,0.9996180534362793,599.36572265625,190.6062774658203,0.9999405145645142,464.187744140625,234.6602020263672,0.999053418636322,452.2491760253906,223.04591369628906,0.99907386302948,425.8081970214844,219.5185089111328,0.9951468110084534,482.0135803222656,254.3338165283203,0.9932569265365601,504.82623291015625,260.5308532714844,0.997680127620697,503.654541015625,280.31689453125,0.8829772472381592
88,652.85498046875,217.77816772460938,0.9995412826538086,583.78125,229.39759826660156,0.9999983310699463,553.82568359375,227.7954864501953,0.9999767541885376,523.0869750976562,228.35687255859375,0.9999275207519531,497.76324462890625,232.5264129638672,0.9998906850814819,472.3565979003906,243.8370361328125,0.9999436140060425,411.895263671875,258.9061584472656,0.9230889678001404,342.53680419921875,264.1817932128906,0.13823667168617249,338.3830871582031,263.6165771484375,0.1478736698627472,424.1083068847656,209.88902282714844,0.006850212812423706,583.138916015625,244.7669677734375,0.9999857544898987,564.7437133789062,253.84507751464844,0.9991180896759033,546.4583129882812,261.1329040527344,0.9905036091804504,582.3690185546875,216.18382263183594,0.9999718070030212,579.7769775390625,202.1756591796875,0.9996430277824402,599.4849853515625,191.0269775390625,0.9999347925186157,464.4075927734375,235.54046630859375,0.9980115294456482,452.17730712890625,222.17311096191406,0.9983372688293457,427.592529296875,218.4479522705078,0.9939651489257812,482.6705627441406,253.23353576660156,0.9805015921592712,505.414794921875,260.42877197265625,0.9912289381027222,503.3426818847656,279.8282470703125,0.7463768720626831
89,652.8992309570312,217.84979248046875,0.9995464086532593,583.6881713867188,229.5491485595703,0.999998152256012,553.8684692382812,227.91543579101562,0.9999774694442749,523.0869750976562,228.2234649658203,0.99992436170578,497.7456970214844,232.61354064941406,0.9999085068702698,472.78497314453125,243.75518798828125,0.9999316930770874,416.686279296875,258.26446533203125,0.9492533802986145,361.984130859375,261.7503967285156,0.06630665063858032,342.6113586425781,262.829833984375,0.29442524909973145,424.3850402832031,209.90789794921875,0.0059986114501953125,582.7460327148438,245.05308532714844,0.9999856352806091,564.1698608398438,254.04608154296875,0.9991532564163208,546.2711181640625,261.40252685546875,0.989690899848938,582.4189453125,216.5892333984375,0.9999685287475586,580.041259765625,202.23654174804688,0.9996247291564941,599.3719482421875,190.8854522705078,0.9999322295188904,464.62335205078125,235.59637451171875,0.9979549050331116,452.83740234375,222.1724853515625,0.9982807636260986,427.6541748046875,218.4292755126953,0.9956372380256653,483.141357421875,253.2117919921875,0.986438512802124,505.52288818359375,260.4625549316406,0.9944725632667542,503.4830322265625,279.89886474609375,0.7807323336601257
90,652.522216796875,217.713134765625,0.9995125532150269,583.5301513671875,229.4016876220703,0.9999980926513672,553.57861328125,227.77890014648438,0.9999812245368958,522.5308227539062,228.1706085205078,0.99993497133255,497.3619384765625,232.61618041992188,0.9999067783355713,472.78924560546875,243.91075134277344,0.9999189376831055,418.26434326171875,258.0274963378906,0.9729939699172974,380.86346435546875,260.7282409667969,0.3227352797985077,349.4345397949219,260.7676696777344,0.8932046294212341,424.42205810546875,209.76260375976562,0.0024572014808654785,582.5399169921875,245.11354064941406,0.9999849796295166,563.6380615234375,253.97840881347656,0.9988963007926941,545.1390991210938,261.38348388671875,0.9852232933044434,582.1470336914062,216.35992431640625,0.9999697208404541,579.73095703125,202.12191772460938,0.9996414184570312,599.3626708984375,190.90817260742188,0.9999265670776367,464.6324462890625,235.5185089111328,0.9976444244384766,453.35614013671875,223.19326782226562,0.9981052875518799,428.03106689453125,218.56948852539062,0.9948692321777344,482.6618957519531,253.10324096679688,0.9874978065490723,504.5296325683594,260.46929931640625,0.9915914535522461,502.8243713378906,279.62713623046875,0.7630475163459778
