scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
76,703.2876586914062,175.64505004882812,0.9986773729324341,622.6668701171875,204.31137084960938,0.9994081258773804,594.79638671875,222.8935546875,0.9931783080101013,561.7119140625,229.9275665283203,0.996322512626648,534.7869262695312,227.2094268798828,0.9997542500495911,498.21160888671875,223.72024536132812,0.9999281764030457,475.406005859375,216.888671875,0.9337896108627319,464.4550476074219,219.19895935058594,0.8517937660217285,454.43414306640625,212.0955352783203,0.02009078860282898,467.53570556640625,272.0084533691406,0.01300618052482605,639.5679931640625,222.91664123535156,0.9994209408760071,651.022705078125,239.85108947753906,0.9992886185646057,677.114501953125,248.52713012695312,0.9994311332702637,612.77734375,181.47396850585938,0.9989240765571594,592.7863159179688,170.5375518798828,0.892285168170929,580.4036865234375,162.99786376953125,0.15338826179504395,505.0690002441406,195.7867431640625,0.9992187023162842,544.0118408203125,174.8675994873047,0.993164598941803,552.6380615234375,153.9027099609375,0.9989978075027466,493.3424072265625,252.13966369628906,0.9786281585693359,480.83441162109375,269.8825988769531,0.9385813474655151,466.5525207519531,278.55206298828125,0.9654450416564941
77,702.9974365234375,172.96119689941406,0.9989931583404541,624.1798706054688,202.6885528564453,0.9986878633499146,596.5734252929688,221.54525756835938,0.9316314458847046,563.8436889648438,228.97775268554688,0.9607930183410645,536.5848999023438,227.49365234375,0.999409556388855,498.989013671875,222.55331420898438,0.9999452829360962,474.8028259277344,216.1083221435547,0.8589361906051636,464.4917297363281,217.32432556152344,0.7887263298034668,453.5499572753906,202.30825805664062,0.010298967361450195,468.485107421875,271.61712646484375,0.004377931356430054,641.112548828125,222.06288146972656,0.9993394613265991,650.711669921875,239.67372131347656,0.9995608925819397,674.7662963867188,248.214599609375,0.9978467226028442,613.4468383789062,179.3535919189453,0.9950739741325378,595.6519775390625,168.0096893310547,0.30934494733810425,568.8106079101562,152.91957092285156,0.0407596230506897,507.9712829589844,197.27330017089844,0.9993664026260376,545.4925537109375,175.49415588378906,0.9943668246269226,553.4109497070312,155.62945556640625,0.9980589747428894,492.0271911621094,250.77520751953125,0.9814163446426392,480.2778625488281,270.42315673828125,0.9754059910774231,466.4336242675781,278.3560791015625,0.9526859521865845
78,703.8648681640625,172.16148376464844,0.9990910887718201,626.0675048828125,201.73802185058594,0.998208224773407,596.928466796875,222.0590057373047,0.9735591411590576,564.8909912109375,228.97442626953125,0.9860548973083496,536.7169189453125,227.86717224121094,0.9994639158248901,501.03582763671875,224.90699768066406,0.9999094009399414,478.6307067871094,217.56094360351562,0.8875172138214111,466.6148376464844,216.7013702392578,0.7659534215927124,240.8970947265625,231.11485290527344,0.006209909915924072,468.5436706542969,273.5480041503906,0.017229318618774414,641.4959716796875,221.78587341308594,0.9983326196670532,650.2280883789062,238.59849548339844,0.999731719493866,671.474609375,245.60693359375,0.9955751895904541,616.8154296875,177.3020782470703,0.9949415922164917,594.5792846679688,169.14613342285156,0.1567240059375763,585.5821533203125,172.52536010742188,0.009248107671737671,509.2327575683594,197.4476776123047,0.9995888471603394,545.349609375,177.4302978515625,0.9833583235740662,556.0552978515625,154.86717224121094,0.9908815622329712,494.4199523925781,251.62408447265625,0.9701524376869202,481.76324462890625,271.7771301269531,0.9429467916488647,466.9950256347656,278.3575134277344,0.9479528665542603
79,705.4071655273438,171.39556884765625,0.9997513294219971,626.3582153320312,200.018310546875,0.9993318915367126,599.251708984375,219.60948181152344,0.9857949018478394,567.024658203125,227.54287719726562,0.9912216663360596,539.3377075195312,226.40872192382812,0.9990091919898987,502.7599182128906,222.93394470214844,0.999922513961792,478.3690185546875,218.50588989257812,0.8040367364883423,467.9388122558594,217.70883178710938,0.3147668242454529,255.31307983398438,234.26695251464844,0.0036581754684448242,471.3843078613281,271.7975769042969,0.012795358896255493,641.0319213867188,220.02713012695312,0.9980842471122742,650.2147827148438,239.33721923828125,0.9998204708099365,671.4676513671875,247.7964324951172,0.998651385307312,618.810791015625,176.5029754638672,0.9992125034332275,598.38818359375,170.1477508544922,0.49219560623168945,581.3892211914062,164.06820678710938,0.027029216289520264,509.5626220703125,198.28704833984375,0.9998142719268799,548.9073486328125,175.3013916015625,0.9682373404502869,557.3533325195312,154.8623046875,0.9884016513824463,496.75640869140625,251.82386779785156,0.98249751329422,485.1164245605469,271.78082275390625,0.9662043452262878,469.64605712890625,277.52984619140625,0.985435962677002
80,706.9775390625,170.95111083984375,0.9999164342880249,627.9915161132812,199.31259155273438,0.9993582963943481,602.3521728515625,216.8981170654297,0.9810304641723633,568.1392822265625,226.6567840576172,0.992888331413269,539.1748657226562,225.78150939941406,0.9995083808898926,503.029541015625,223.19212341308594,0.9998936653137207,479.7235107421875,219.726318359375,0.253458708524704,474.36944580078125,220.20314025878906,0.07256379723548889,258.2513732910156,234.6981201171875,0.010145246982574463,471.19921875,270.9938659667969,0.02987825870513916,642.9519653320312,217.9804229736328,0.9992036819458008,651.1983032226562,237.7969207763672,0.9999205470085144,671.8900146484375,247.32318115234375,0.9994216561317444,619.0234375,176.04580688476562,0.9994533061981201,598.8245849609375,169.62254333496094,0.8197667598724365,581.875732421875,163.960693359375,0.023630797863006592,509.11199951171875,199.5131072998047,0.9998880624771118,499.489990234375,185.41900634765625,0.9734432697296143,557.3899536132812,154.1419677734375,0.9624431133270264,496.7294006347656,250.6680145263672,0.9660230875015259,485.6560974121094,269.9544677734375,0.9807532429695129,469.15252685546875,275.68841552734375,0.9700281620025635
81,708.8262329101562,170.93759155273438,0.9999556541442871,628.3687133789062,198.06222534179688,0.9988695383071899,599.28076171875,216.77552795410156,0.9515166878700256,566.8788452148438,226.4364013671875,0.9915573596954346,538.519775390625,226.1002197265625,0.9991767406463623,503.8559875488281,224.22555541992188,0.9998987913131714,479.0767517089844,220.08935546875,0.3910635709762573,468.9407653808594,220.139404296875,0.11457109451293945,260.1003723144531,233.0395965576172,0.029186338186264038,470.244384765625,271.482666015625,0.015262097120285034,643.7357788085938,216.65463256835938,0.9990730881690979,651.3626098632812,236.7824249267578,0.9999178647994995,671.796630859375,246.28634643554688,0.9990910291671753,618.7306518554688,175.0455322265625,0.9994667768478394,597.3507080078125,168.14154052734375,0.8993116617202759,575.947998046875,165.60079956054688,0.2822292447090149,510.44110107421875,199.1454315185547,0.9999270439147949,547.73291015625,174.4980010986328,0.9094119071960449,557.7518310546875,152.5802001953125,0.9541304111480713,496.86749267578125,251.8954315185547,0.9853680729866028,483.0968933105469,271.38916015625,0.9812610149383545,468.67041015625,277.5193176269531,0.9803894758224487
82,708.49951171875,171.51278686523438,0.9999312162399292,630.45263671875,195.86106872558594,0.9989868402481079,603.2950439453125,213.166748046875,0.9654682874679565,568.4927368164062,225.57188415527344,0.9848327040672302,539.7999877929688,225.44920349121094,0.9989751577377319,505.638916015625,225.51478576660156,0.9999397397041321,479.6231384277344,221.73703002929688,0.6625309586524963,468.72509765625,220.938232421875,0.1058768630027771,472.9871520996094,253.16220092773438,0.0044596195220947266,471.53240966796875,273.1094665527344,0.034044861793518066,644.6964721679688,215.66368103027344,0.9991353750228882,651.4823608398438,237.01380920410156,0.9999056458473206,672.3342895507812,246.5516815185547,0.9992406964302063,620.3982543945312,173.4703369140625,0.9992003440856934,598.3094482421875,167.2796173095703,0.926281213760376,577.695068359375,162.55776977539062,0.2920314371585846,510.43865966796875,199.2484588623047,0.9999531507492065,546.5352783203125,174.58079528808594,0.8937419652938843,558.0321044921875,151.9040069580078,0.9763001203536987,500.1949768066406,253.18687438964844,0.9940264225006104,486.7151794433594,269.86572265625,0.9898239970207214,470.20684814453125,279.160400390625,0.9873694181442261
83,710.3773193359375,170.81642150878906,0.9999552965164185,628.6714477539062,196.99571228027344,0.9988954067230225,600.5580444335938,214.06663513183594,0.9810901284217834,567.3530883789062,225.60597229003906,0.9976439476013184,538.27783203125,226.01002502441406,0.9990410208702087,504.422119140625,225.25421142578125,0.9998573660850525,479.5965576171875,222.0954132080078,0.2909398078918457,469.339111328125,219.29580688476562,0.07102417945861816,473.30810546875,252.25982666015625,0.0023605525493621826,470.0592041015625,272.6249084472656,0.01792767643928528,645.7092895507812,214.9322509765625,0.9990479946136475,652.3970336914062,236.1829833984375,0.9999371767044067,672.5965576171875,246.3065185546875,0.9989007711410522,618.7066650390625,173.2561492919922,0.9992027878761292,595.9103393554688,163.981689453125,0.807255208492279,572.230224609375,164.56854248046875,0.2898362874984741,509.4662780761719,199.0513153076172,0.9997072219848633,501.8037414550781,182.60064697265625,0.8197963237762451,561.0992431640625,148.67477416992188,0.7809492945671082,498.8846130371094,252.95225524902344,0.9942988753318787,486.2188415527344,270.7572021484375,0.9885097742080688,469.0962829589844,280.1730041503906,0.9909886717796326
84,711.9952392578125,169.66586303710938,0.9998736381530762,631.6372680664062,195.20509338378906,0.9989616274833679,602.1126708984375,210.1724853515625,0.9728848934173584,573.2042236328125,222.48809814453125,0.9905224442481995,540.2469482421875,225.44700622558594,0.9991295337677002,505.2396545410156,225.70059204101562,0.9998770952224731,480.9837341308594,222.411376953125,0.3137570917606354,470.2086486816406,219.93797302246094,0.03014621138572693,476.476318359375,249.21755981445312,0.002516031265258789,469.4480285644531,271.78485107421875,0.01639622449874878,646.2488403320312,213.15927124023438,0.998902440071106,651.4370727539062,235.9265899658203,0.999897837638855,672.5061645507812,246.23960876464844,0.9976643919944763,620.4728393554688,174.1619873046875,0.9993927478790283,598.1727294921875,163.20803833007812,0.7605526447296143,577.432373046875,161.26617431640625,0.3220464885234833,509.606689453125,199.2254638671875,0.9995222687721252,502.64434814453125,182.6023712158203,0.6446647644042969,561.8988647460938,148.8678436279297,0.846670389175415,500.12628173828125,252.6123809814453,0.9932520985603333,488.6097106933594,270.58502197265625,0.9897202253341675,469.86358642578125,280.3628845214844,0.9700626730918884
85,713.13427734375,169.74984741210938,0.9998766183853149,635.0582275390625,194.37010192871094,0.9990559816360474,605.8378295898438,208.65560913085938,0.9967979192733765,575.6151123046875,221.30096435546875,0.9973382949829102,542.15087890625,225.6239471435547,0.9997953772544861,505.1401672363281,224.69503784179688,0.999863862991333,479.43572998046875,221.82225036621094,0.4591612219810486,468.90277099609375,219.11219787597656,0.05500763654708862,270.1385192871094,219.1297149658203,0.06589043140411377,471.06878662109375,274.1748962402344,0.003982216119766235,648.2457275390625,213.39776611328125,0.9983494877815247,651.04248046875,236.4132843017578,0.9997485876083374,673.0217895507812,245.98318481445312,0.9977753162384033,623.2847900390625,172.20204162597656,0.9983242750167847,603.04638671875,164.32176208496094,0.8824595212936401,578.4715576171875,159.91148376464844,0.3242880702018738,509.8947448730469,199.0948944091797,0.9994908571243286,532.0263671875,176.0045623779297,0.32992297410964966,561.4619140625,147.4480743408203,0.848538875579834,500.35845947265625,250.0683135986328,0.9959653615951538,490.4015197753906,269.5715637207031,0.9935246706008911,469.6390686035156,278.58831787109375,0.9703975915908813
86,713.995849609375,168.69943237304688,0.9998490810394287,635.7957153320312,194.13037109375,0.9991062879562378,606.41259765625,208.2994842529297,0.9989570379257202,576.2378540039062,219.35838317871094,0.9988917708396912,542.0848999023438,224.67625427246094,0.9998354911804199,506.250244140625,225.4230194091797,0.9999040365219116,478.2181701660156,221.1536102294922,0.2721636891365051,469.2334289550781,218.84678649902344,0.017871171236038208,269.255615234375,219.26998901367188,0.0054756999015808105,474.43450927734375,273.0641174316406,0.0008656680583953857,648.7130737304688,212.80819702148438,0.9983953237533569,650.9067993164062,236.364013671875,0.9996707439422607,673.1023559570312,245.8048095703125,0.9950328469276428,624.06005859375,172.11976623535156,0.998809814453125,603.3336791992188,163.7664337158203,0.8185449838638306,578.351806640625,159.75762939453125,0.44789010286331177,509.3053283691406,198.66810607910156,0.999671220779419,512.2269897460938,179.5933837890625,0.3379155397415161,561.9093017578125,147.068359375,0.7949429750442505,500.8946838378906,249.30145263671875,0.9978496432304382,493.7868957519531,268.61541748046875,0.9888467192649841,473.576904296875,276.0916748046875,0.9467256665229797
87,714.2965698242188,168.8595733642578,0.9998754262924194,636.3225708007812,193.7882080078125,0.9994745850563049,606.9929809570312,207.39093017578125,0.9989856481552124,575.2805786132812,217.4776611328125,0.9988135099411011,544.8095703125,223.95431518554688,0.9997296333312988,506.91558837890625,224.94830322265625,0.9999344348907471,476.2264099121094,220.90792846679688,0.16708454489707947,467.6849365234375,219.443359375,0.008546292781829834,479.527587890625,248.78378295898438,0.0012836158275604248,474.94189453125,275.2984619140625,0.0021120011806488037,648.95068359375,212.4644775390625,0.9989540576934814,652.59619140625,236.34228515625,0.9996733069419861,672.9515380859375,245.82200622558594,0.9953367710113525,624.8950805664062,172.1964111328125,0.9990679025650024,603.6690673828125,163.52801513671875,0.9119391441345215,579.0717163085938,159.50918579101562,0.7201131582260132,508.9231262207031,198.62864685058594,0.9995945692062378,496.556640625,181.8740692138672,0.2603817284107208,562.8854370117188,146.4921875,0.90101557970047,501.88372802734375,248.7979278564453,0.9962344765663147,494.2135009765625,268.8050537109375,0.9887610077857971,473.2561340332031,277.03759765625,0.9458586573600769
88,715.1633911132812,168.35841369628906,0.9999127388000488,637.4468994140625,192.8003692626953,0.9989902973175049,607.8426513671875,206.23963928222656,0.9990664720535278,576.1881713867188,216.0849151611328,0.9991490840911865,544.9769897460938,223.7167205810547,0.9997701644897461,506.7884521484375,224.63624572753906,0.999921441078186,479.8251953125,221.24659729003906,0.39657968282699585,466.9861755371094,219.95455932617188,0.01311156153678894,448.1805114746094,228.59751892089844,0.009240418672561646,474.7872619628906,276.4668884277344,0.0033190250396728516,649.6859741210938,211.57073974609375,0.9989782571792603,651.9501953125,236.1527099609375,0.9996466040611267,672.9146118164062,245.7716522216797,0.9960852861404419,625.6117553710938,171.49026489257812,0.9989508390426636,603.0684814453125,163.357421875,0.8483328819274902,579.1836547851562,159.2078857421875,0.7649914026260376,508.48876953125,199.69442749023438,0.9996423721313477,510.83990478515625,179.4917449951172,0.406161904335022,564.2980346679688,147.3228759765625,0.8170002698898315,502.490234375,249.9254913330078,0.992941677570343,491.767822265625,269.25384521484375,0.993183970451355,472.99627685546875,278.6934509277344,0.9195265769958496
89,715.1589965820312,167.14251708984375,0.9999436140060425,637.6266479492188,192.80807495117188,0.9966589212417603,608.2006225585938,205.8697509765625,0.9968802332878113,578.0771484375,216.35574340820312,0.9967855215072632,547.2344360351562,223.14793395996094,0.999778151512146,506.9671936035156,224.34640502929688,0.999945878982544,480.4360656738281,223.51597595214844,0.1055099368095398,469.2091369628906,221.0631866455078,0.0020407140254974365,479.6271667480469,250.122314453125,0.003679335117340088,435.237548828125,178.66014099121094,0.005158603191375732,650.5054321289062,211.95118713378906,0.998754620552063,652.4375,235.22007751464844,0.9993661642074585,672.8663940429688,245.4309539794922,0.9940259456634521,625.244140625,170.6828155517578,0.9975761771202087,494.74725341796875,262.6198425292969,0.5018774271011353,577.80810546875,158.296875,0.8808766603469849,507.23162841796875,200.96282958984375,0.9973253607749939,523.8480224609375,176.0331268310547,0.7592355012893677,446.8767395019531,183.69300842285156,0.9047116637229919,502.4144287109375,249.52130126953125,0.9871739149093628,493.3856201171875,268.1516418457031,0.9921206831932068,474.0758972167969,278.206787109375,0.9738757610321045
90,715.33154296875,166.76881408691406,0.9999498128890991,638.743408203125,192.38226318359375,0.9975405931472778,607.8277587890625,206.55833435058594,0.9984794855117798,578.4591064453125,215.47718811035156,0.9987735748291016,546.8125,223.71205139160156,0.9999086856842041,507.75518798828125,225.5281524658203,0.9999714493751526,479.456787109375,224.61256408691406,0.19264408946037292,474.6631774902344,223.62196350097656,0.002522766590118408,478.9544372558594,249.67428588867188,0.0075187087059021,431.60589599609375,176.4823760986328,0.08487844467163086,650.3966674804688,211.74197387695312,0.9988406896591187,651.5958251953125,235.12051391601562,0.9995243549346924,672.7147827148438,245.86166381835938,0.9956115484237671,627.2567749023438,170.0620574951172,0.9986287355422974,494.5052795410156,262.5422668457031,0.47963660955429077,579.9378051757812,158.67526245117188,0.7368223667144775,507.9887390136719,201.59194946289062,0.9994632005691528,525.0198364257812,176.20953369140625,0.8390029668807983,442.3125915527344,180.75819396972656,0.6690824627876282,502.0318298339844,249.86508178710938,0.9936435222625732,492.33355712890625,267.3834228515625,0.9943872094154358,474.42083740234375,278.7494201660156,0.9557831883430481
