scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,624.959228515625,272.84954833984375,0.9999746084213257,757.383544921875,326.97039794921875,0.9989128112792969,815.0078735351562,356.7779541015625,0.9947091341018677,869.2127075195312,379.07916259765625,0.9968940019607544,819.529052734375,357.3382873535156,0.004559338092803955,959.061279296875,423.251708984375,0.0059982240200042725,861.5330810546875,374.5652770996094,0.01026386022567749,966.1863403320312,418.512451171875,0.003257960081100464,1227.8160400390625,430.5169677734375,0.999906063079834,625.7774047851562,271.1453857421875,0.0038560032844543457,771.3496704101562,296.8087158203125,0.9986718893051147,813.9649047851562,272.212890625,0.9981865286827087,853.6597290039062,252.5032958984375,0.9950335025787354,738.4039916992188,354.3609619140625,0.9989243745803833,758.3438110351562,386.9902038574219,0.9997093081474304,752.410400390625,430.30413818359375,0.9999678134918213,955.3798217773438,422.28271484375,0.9332759976387024,956.8328857421875,428.5104064941406,0.010790228843688965,751.7360229492188,432.1715087890625,0.003589063882827759,775.6950073242188,290.4511413574219,0.004267871379852295,805.0176391601562,270.4129638671875,0.014291763305664062,746.8182983398438,421.6081237792969,0.0070212483406066895
19,625.1468505859375,273.147705078125,0.9999756813049316,757.4786987304688,327.183349609375,0.9985936880111694,815.2528686523438,356.99346923828125,0.9934989809989929,869.714111328125,380.27520751953125,0.9951767921447754,819.90087890625,357.8749084472656,0.006047695875167847,958.9241333007812,424.09442138671875,0.01082456111907959,863.5040893554688,371.35711669921875,0.0069002509117126465,967.00634765625,420.28179931640625,0.002649277448654175,1227.759765625,430.1874084472656,0.999832034111023,625.7849731445312,271.53375244140625,0.004653841257095337,771.0741577148438,296.70654296875,0.9973872900009155,813.1736450195312,272.2621765136719,0.9961854219436646,853.6414184570312,252.2707977294922,0.9881594181060791,738.4189453125,354.1448669433594,0.9988703727722168,757.5892333984375,386.5368957519531,0.9996603727340698,752.345458984375,429.9111328125,0.9999597072601318,956.5789794921875,425.5975646972656,0.9460191130638123,955.8242797851562,430.4472351074219,0.011404961347579956,748.9346923828125,428.7747497558594,0.0034952163696289062,775.9306030273438,290.39794921875,0.00759357213973999,804.962646484375,270.06268310546875,0.013249695301055908,746.943359375,421.50848388671875,0.005386233329772949
20,626.016357421875,273.6473388671875,0.9999837875366211,757.88818359375,327.32958984375,0.9985170364379883,815.9202270507812,357.22625732421875,0.9920518398284912,870.3446044921875,380.6664123535156,0.9912923574447632,820.6838989257812,358.09149169921875,0.0046610236167907715,959.1863403320312,424.640869140625,0.005841106176376343,862.1205444335938,375.1620788574219,0.008783310651779175,1277.697265625,439.99603271484375,0.0020680129528045654,1227.4052734375,429.30316162109375,0.9996510744094849,626.14453125,271.9203796386719,0.005098938941955566,771.4609375,296.78460693359375,0.9977843761444092,813.2761840820312,272.35546875,0.996868371963501,853.6754760742188,252.0792236328125,0.9883384704589844,739.122314453125,354.1980895996094,0.9986698627471924,758.1024780273438,387.164794921875,0.9996300339698792,752.1312866210938,429.7012023925781,0.9999498128890991,956.79443359375,427.26361083984375,0.9250701665878296,955.7142944335938,431.83392333984375,0.0116557776927948,748.72265625,428.6733703613281,0.00467371940612793,776.0569458007812,290.6335754394531,0.006063222885131836,805.0214233398438,270.3227844238281,0.01075965166091919,746.8758544921875,421.4521179199219,0.005954742431640625
21,626.6708984375,273.7479553222656,0.9999881386756897,758.1961669921875,327.4282531738281,0.9983892440795898,816.1793823242188,357.25103759765625,0.985306978225708,870.4627075195312,381.4345397949219,0.9887012839317322,821.2432250976562,358.06292724609375,0.0034905076026916504,762.0880737304688,326.6393127441406,0.00841677188873291,861.6912841796875,375.5985107421875,0.01452454924583435,1250.1854248046875,436.7840576171875,0.007512599229812622,1227.869873046875,428.6240539550781,0.9989283084869385,626.5877075195312,272.4158630371094,0.003950834274291992,771.2625122070312,297.00372314453125,0.9980260729789734,813.3892822265625,272.47998046875,0.9970837831497192,853.5426025390625,251.97703552246094,0.9891957640647888,739.4801635742188,354.3755798339844,0.9988322854042053,758.1591186523438,387.1956787109375,0.9995205402374268,752.1093139648438,429.6929931640625,0.9999396800994873,957.9360961914062,428.13818359375,0.9028525948524475,956.3858032226562,432.92242431640625,0.014988541603088379,748.8082885742188,428.74566650390625,0.004734396934509277,775.8854370117188,290.71441650390625,0.006382405757904053,805.0796508789062,270.53607177734375,0.009546816349029541,746.86181640625,421.49224853515625,0.00565531849861145
22,626.2119750976562,273.7598571777344,0.9999889135360718,758.206787109375,327.2825622558594,0.9982906579971313,816.72021484375,356.3566589355469,0.9784169793128967,871.0428466796875,379.5011291503906,0.929660439491272,821.1177978515625,356.6259460449219,0.004282742738723755,762.0096435546875,326.5868225097656,0.010519057512283325,861.8295288085938,374.456787109375,0.038308173418045044,1250.587158203125,436.2928161621094,0.012792587280273438,1226.0677490234375,428.6308898925781,0.9972838759422302,626.1583862304688,272.1723937988281,0.004393160343170166,771.2427368164062,296.96575927734375,0.997908353805542,813.5574340820312,272.1988220214844,0.9969067573547363,853.6271362304688,251.95521545410156,0.9878736138343811,739.2861938476562,354.468505859375,0.9990770816802979,758.0108032226562,387.2505187988281,0.9995161294937134,751.785888671875,429.9254150390625,0.9999278783798218,956.4718017578125,430.8730163574219,0.7988071441650391,905.0897216796875,424.10321044921875,0.013387143611907959,748.6558837890625,428.9768981933594,0.003915458917617798,775.9002685546875,290.5046691894531,0.006923645734786987,804.8883666992188,270.25567626953125,0.011712372303009033,746.77978515625,421.93206787109375,0.005484938621520996
23,626.470703125,274.1238708496094,0.9999909400939941,757.7593383789062,326.4266052246094,0.9988722801208496,816.9815063476562,356.5408935546875,0.9845376014709473,873.921630859375,379.6877746582031,0.9606521129608154,824.9281616210938,358.1337890625,0.0062400102615356445,761.5206298828125,325.99957275390625,0.0034946799278259277,862.5991821289062,374.6724853515625,0.01871645450592041,1277.515869140625,438.3360900878906,0.011617660522460938,1225.2352294921875,426.7444763183594,0.9970685243606567,626.5261840820312,272.7857971191406,0.0031142234802246094,771.3822021484375,296.9516296386719,0.9980474710464478,813.0961303710938,272.41766357421875,0.9957385063171387,853.6502685546875,251.94334411621094,0.9863908290863037,738.61328125,353.7700500488281,0.9990180730819702,757.594970703125,387.6766662597656,0.9995903372764587,751.806884765625,430.3966369628906,0.9999151229858398,958.0367431640625,433.32342529296875,0.6992588639259338,905.586669921875,423.8260803222656,0.028040945529937744,748.741455078125,429.0069274902344,0.002781808376312256,775.8946533203125,290.5210876464844,0.0037612617015838623,805.0225219726562,270.33477783203125,0.007574707269668579,746.6782836914062,422.0540466308594,0.0038430988788604736
24,626.1768188476562,273.941650390625,0.9999895691871643,757.88427734375,326.3264465332031,0.9988493919372559,816.6876831054688,356.30413818359375,0.9763592481613159,874.4214477539062,379.6775817871094,0.9320012331008911,825.0255737304688,357.8158264160156,0.009224683046340942,761.4918212890625,325.6844787597656,0.004139214754104614,862.99267578125,374.642333984375,0.03279620409011841,1278.24365234375,437.6750793457031,0.011993885040283203,1225.595703125,426.9211730957031,0.9960182309150696,626.4996948242188,272.58270263671875,0.00411030650138855,771.224853515625,296.8404846191406,0.9978146553039551,813.3688354492188,271.9104309082031,0.9940556287765503,853.9803466796875,251.8488006591797,0.9857974052429199,738.8991088867188,353.511962890625,0.9991288185119629,757.7149658203125,387.1985778808594,0.9994096755981445,751.80419921875,430.29779052734375,0.9999006986618042,956.287353515625,434.86749267578125,0.4060888886451721,904.6458740234375,423.3676452636719,0.02485370635986328,748.5903930664062,428.8979187011719,0.0031853020191192627,775.814697265625,290.244873046875,0.005528122186660767,804.9594116210938,269.7157897949219,0.009541839361190796,746.7356567382812,422.0370178222656,0.0036037862300872803
25,626.1727294921875,273.9195861816406,0.9999898672103882,757.7579345703125,326.12261962890625,0.9988088607788086,816.7377319335938,357.1078186035156,0.9714080095291138,874.9527587890625,381.25408935546875,0.7548317909240723,824.50732421875,357.99176025390625,0.007920056581497192,761.4501342773438,325.6911315917969,0.003375321626663208,863.309814453125,374.5099182128906,0.05631387233734131,1277.56689453125,434.9835510253906,0.011187046766281128,1224.725341796875,423.810302734375,0.9967249631881714,626.413818359375,272.58447265625,0.003936797380447388,771.2625732421875,296.83160400390625,0.9975931644439697,813.3720092773438,272.072998046875,0.9920681715011597,854.1015625,251.72689819335938,0.9706543684005737,738.78271484375,353.46380615234375,0.9994239807128906,757.8727416992188,387.412109375,0.9994989037513733,751.6522216796875,430.3885498046875,0.9998892545700073,958.9274291992188,436.5885009765625,0.06750917434692383,904.8033447265625,422.2319030761719,0.03199046850204468,748.7678833007812,428.9839782714844,0.0033098161220550537,775.7305297851562,290.11346435546875,0.007505744695663452,804.7047729492188,269.8624267578125,0.009345650672912598,746.9946899414062,422.2479248046875,0.0034477710723876953
26,625.8233642578125,273.6396179199219,0.9999869465827942,757.939453125,326.1781921386719,0.9987953901290894,816.33154296875,356.35089111328125,0.9564958810806274,873.8402099609375,383.7040710449219,0.5294848084449768,820.3782958984375,356.6258850097656,0.005144894123077393,761.4854125976562,325.6451110839844,0.004359841346740723,863.4843139648438,375.583984375,0.12419244647026062,1278.2615966796875,436.1561279296875,0.024956822395324707,1224.0284423828125,423.51678466796875,0.9945294857025146,625.85009765625,272.4216613769531,0.005995124578475952,770.9962158203125,296.7604064941406,0.9969627857208252,813.1509399414062,272.07611083984375,0.9927933216094971,853.7844848632812,251.8611297607422,0.970973014831543,738.8875122070312,353.25042724609375,0.9991666078567505,758.4916381835938,387.0945739746094,0.9992862343788147,751.7626953125,430.2004089355469,0.9999125003814697,959.5930786132812,438.1791076660156,0.04136085510253906,903.7820434570312,422.71063232421875,0.029071062803268433,748.7423095703125,428.8857116699219,0.003225952386856079,775.6239624023438,289.99676513671875,0.010973304510116577,804.8165893554688,270.12640380859375,0.012005269527435303,746.987548828125,421.9036865234375,0.003927767276763916
27,625.6415405273438,273.538818359375,0.9999881982803345,757.861083984375,326.3059387207031,0.9989951848983765,815.7739868164062,355.7001037597656,0.9440044164657593,874.7919311523438,383.6334533691406,0.5016880035400391,825.4557495117188,358.6302490234375,0.006700009107589722,761.26171875,325.7157287597656,0.004373103380203247,864.7979736328125,375.58953857421875,0.13792157173156738,1278.079345703125,435.52825927734375,0.028615623712539673,1224.5029296875,423.6434326171875,0.9935600161552429,625.5987548828125,272.3652038574219,0.006959736347198486,771.0660400390625,297.3501281738281,0.9964596629142761,812.6242065429688,272.2674560546875,0.9894652962684631,853.658447265625,251.65042114257812,0.9674621820449829,738.8448486328125,353.2166748046875,0.999264121055603,758.0244750976562,387.3929443359375,0.9994056820869446,751.5642700195312,430.185302734375,0.9999159574508667,962.3235473632812,441.3141174316406,0.015460997819900513,904.20849609375,422.9105224609375,0.010168492794036865,748.6557006835938,428.94915771484375,0.003789961338043213,775.582275390625,290.32720947265625,0.008983254432678223,804.8037719726562,270.4026184082031,0.008189260959625244,746.8546142578125,421.9594421386719,0.004715949296951294
28,625.7811889648438,273.595458984375,0.9999885559082031,757.4130249023438,325.95208740234375,0.9989610910415649,814.7235717773438,354.27349853515625,0.9492067098617554,876.116455078125,382.7496032714844,0.35541200637817383,826.1259765625,358.4564514160156,0.005593210458755493,941.26416015625,392.0909118652344,0.00391232967376709,865.3748168945312,375.5353088378906,0.12321850657463074,1277.369140625,434.7353820800781,0.04619082808494568,1224.8577880859375,425.4461364746094,0.9923498630523682,625.8298950195312,272.3849792480469,0.00722840428352356,770.5643920898438,297.34991455078125,0.9961225986480713,812.1856079101562,272.3185729980469,0.9888492822647095,853.9136962890625,252.0718536376953,0.9670016765594482,739.29638671875,353.544921875,0.9994213581085205,758.4136962890625,387.30615234375,0.9994598627090454,751.8295288085938,430.0733337402344,0.9999324083328247,962.4515380859375,442.270751953125,0.008347541093826294,903.3509521484375,422.2908020019531,0.008254051208496094,909.9281616210938,426.5766906738281,0.003968864679336548,774.9845581054688,290.3318786621094,0.008786946535110474,804.5872192382812,270.2723083496094,0.007289677858352661,848.369384765625,251.20968627929688,0.004206478595733643
29,625.727294921875,273.6785888671875,0.999988317489624,757.328857421875,325.91644287109375,0.9989662766456604,813.5765991210938,353.705078125,0.9432232975959778,876.2755126953125,383.4165954589844,0.1939171552658081,825.7257690429688,358.16387939453125,0.012995362281799316,940.9095458984375,392.3233337402344,0.0034087002277374268,867.0911865234375,373.2841796875,0.11693626642227173,1277.1209716796875,434.4901123046875,0.04368019104003906,1225.161865234375,425.3213806152344,0.9920749664306641,625.8651733398438,272.38604736328125,0.006826251745223999,770.3621826171875,297.3494873046875,0.9959336519241333,812.0179443359375,272.3700866699219,0.9878522753715515,853.9385375976562,251.95480346679688,0.9537148475646973,739.3156127929688,353.51007080078125,0.9993982315063477,757.6912231445312,387.3457946777344,0.9994010329246521,751.4326782226562,429.9779052734375,0.9999259114265442,936.0958251953125,396.7833251953125,0.0033323466777801514,902.9927978515625,422.2397766113281,0.00468212366104126,748.5848388671875,429.00506591796875,0.003530353307723999,774.843994140625,290.3387756347656,0.011136621236801147,804.5936279296875,270.28692626953125,0.008674830198287964,746.808837890625,422.0362243652344,0.004000842571258545
30,626.1994018554688,274.0373840332031,0.9999894499778748,756.9938354492188,326.2379455566406,0.9988535642623901,813.22314453125,352.61370849609375,0.965348482131958,877.0364379882812,380.9769592285156,0.15150967240333557,825.801513671875,357.2551574707031,0.00684124231338501,941.2526245117188,392.56402587890625,0.003112316131591797,867.7645263671875,373.8961181640625,0.16246524453163147,1278.8519287109375,435.4339599609375,0.06902435421943665,1225.872314453125,425.7042236328125,0.9945344924926758,626.1638793945312,272.57733154296875,0.00656050443649292,770.511962890625,297.6395263671875,0.9970132112503052,812.0609741210938,272.6922607421875,0.9932507276535034,853.7636108398438,251.9429931640625,0.9760380983352661,739.080322265625,354.40252685546875,0.9994722008705139,757.4512329101562,388.1258239746094,0.9993830919265747,751.24169921875,429.9127197265625,0.9999023675918579,935.9945678710938,397.1775817871094,0.0035515129566192627,891.2891235351562,415.990234375,0.008097231388092041,748.3033447265625,428.79022216796875,0.004230022430419922,774.9933471679688,290.8164367675781,0.005127251148223877,804.6856079101562,270.7008361816406,0.006687253713607788,746.7063598632812,422.17803955078125,0.0036545097827911377
31,626.3939208984375,273.90374755859375,0.9999918937683105,757.1755981445312,326.261962890625,0.9986679553985596,813.41552734375,352.4954528808594,0.9678543210029602,878.0783081054688,379.6370544433594,0.11602470278739929,819.306884765625,353.487548828125,0.005357593297958374,760.9952392578125,325.9463806152344,0.002656996250152588,868.9255981445312,372.758544921875,0.09755629301071167,1280.558349609375,436.00238037109375,0.05297026038169861,1227.9649658203125,426.3134765625,0.9963827133178711,626.1406860351562,272.3262023925781,0.006901472806930542,770.4050903320312,297.49542236328125,0.9967269897460938,811.8529663085938,272.6506042480469,0.9954948425292969,853.94873046875,251.9680938720703,0.9828928709030151,739.0402221679688,354.06414794921875,0.9993653297424316,757.617919921875,387.7439880371094,0.9994335174560547,750.9754028320312,429.6965026855469,0.9999122619628906,936.4860229492188,396.9417419433594,0.002357184886932373,890.9564819335938,415.80963134765625,0.009726464748382568,748.2498168945312,428.8726501464844,0.005631059408187866,774.9297485351562,290.5159912109375,0.003935635089874268,804.6260986328125,270.7672119140625,0.006140202283859253,746.6069946289062,421.8435974121094,0.004587650299072266
32,626.3974609375,274.327880859375,0.999990701675415,757.120849609375,326.0046691894531,0.9988459348678589,812.861328125,352.4364929199219,0.9579647779464722,878.0030517578125,379.4849853515625,0.10967761278152466,818.9188842773438,353.43243408203125,0.005154252052307129,760.7991333007812,324.4569396972656,0.0026089847087860107,869.4895629882812,372.9693603515625,0.11267387866973877,1280.0850830078125,435.53106689453125,0.041166603565216064,1228.177001953125,426.0306091308594,0.9954749345779419,753.6007080078125,431.6988830566406,0.006116211414337158,770.0584716796875,297.4512939453125,0.9961676001548767,811.5299682617188,272.7748107910156,0.9955795407295227,853.9548950195312,251.8916015625,0.9850732088088989,738.8487548828125,353.5950012207031,0.9991626143455505,758.0361328125,387.5927429199219,0.9993401765823364,751.1238403320312,429.95172119140625,0.9999040365219116,936.8853149414062,396.805908203125,0.001969963312149048,891.5541381835938,416.7296447753906,0.0077755749225616455,748.253173828125,428.9544372558594,0.005007833242416382,774.7059326171875,290.3736877441406,0.004746615886688232,804.38330078125,270.9085693359375,0.005915939807891846,746.5586547851562,421.9943542480469,0.004713833332061768
33,626.3263549804688,274.21722412109375,0.9999924898147583,756.7827758789062,325.91973876953125,0.9990959763526917,809.2491455078125,351.5956726074219,0.975338339805603,878.5619506835938,379.20892333984375,0.12818670272827148,818.1754150390625,352.7109680175781,0.008414506912231445,758.3070068359375,325.18121337890625,0.0018023550510406494,869.593017578125,372.17938232421875,0.13678646087646484,1280.3719482421875,434.5804443359375,0.056853681802749634,1230.8646240234375,425.87835693359375,0.9965677261352539,754.4855346679688,431.2960205078125,0.008331626653671265,769.818115234375,297.1854248046875,0.9965720176696777,811.4547729492188,272.5069274902344,0.9957584738731384,854.3060302734375,251.5502166748047,0.9839236736297607,738.8211669921875,353.5966796875,0.9992884397506714,758.0214233398438,386.75555419921875,0.9994626045227051,751.2908935546875,429.56243896484375,0.9999240636825562,937.3165283203125,396.44366455078125,0.0007227063179016113,904.4871826171875,420.13018798828125,0.004933208227157593,748.5494384765625,428.840576171875,0.003765404224395752,774.513916015625,290.3809814453125,0.005604684352874756,804.5452880859375,270.798828125,0.00734749436378479,849.8008422851562,250.7982635498047,0.006121844053268433
