scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
183,773.192138671875,147.33729553222656,0.9999781250953674,712.8485107421875,153.64955139160156,0.9999758005142212,684.1893310546875,155.2509765625,0.9998837113380432,653.6737060546875,152.932373046875,0.9999147653579712,623.4126586914062,144.94976806640625,0.9999615550041199,591.227783203125,140.2444305419922,0.9999762177467346,528.7216186523438,129.7200164794922,0.9972153306007385,478.25830078125,125.51506805419922,0.9967186450958252,400.6178894042969,123.04607391357422,0.9999561905860901,326.392822265625,124.27667236328125,0.9912402629852295,713.1891479492188,164.11727905273438,0.9998172521591187,719.5880126953125,177.23687744140625,0.9998217821121216,743.2217407226562,177.89723205566406,0.9999404549598694,708.5302734375,140.48861694335938,0.9998052716255188,697.0010986328125,131.529541015625,0.8923134803771973,688.2565307617188,123.17279052734375,0.22074425220489502,593.2052001953125,125.0674057006836,0.9985584020614624,597.5770874023438,111.2444076538086,0.9826997518539429,593.501708984375,99.71728515625,0.9989714622497559,593.8043823242188,154.83938598632812,0.9998437166213989,588.5443725585938,168.2015380859375,0.9989054799079895,553.5716552734375,169.4761505126953,0.9998846054077148
184,773.973388671875,147.09371948242188,0.999972403049469,712.9301147460938,152.5522918701172,0.9999864101409912,684.8391723632812,155.3842010498047,0.9999490976333618,654.2434692382812,153.06971740722656,0.9999371767044067,624.3739624023438,145.685791015625,0.9999589920043945,591.96240234375,140.92494201660156,0.9999831914901733,528.2086791992188,129.77163696289062,0.9979715347290039,474.352783203125,125.72492980957031,0.9947457313537598,400.2170715332031,122.7188491821289,0.9999346733093262,330.1424560546875,125.04301452636719,0.9950864911079407,713.3198852539062,164.5228271484375,0.9999054670333862,719.6621704101562,178.17617797851562,0.9999252557754517,743.6433715820312,179.55702209472656,0.9999343156814575,709.5222778320312,139.60659790039062,0.9996235966682434,695.4032592773438,130.7243194580078,0.9491226673126221,688.5101928710938,121.3926010131836,0.11435660719871521,593.501708984375,126.16310119628906,0.9990202188491821,599.0675659179688,112.61673736572266,0.981109619140625,595.4293823242188,99.47111511230469,0.9996282458305359,594.7830810546875,155.0587615966797,0.9998241662979126,588.8517456054688,168.9154052734375,0.9988049268722534,552.4774780273438,167.86917114257812,0.9998638033866882
185,773.2216796875,146.4548797607422,0.999972403049469,713.1499633789062,152.85130310058594,0.99998539686203,685.6235961914062,155.5266571044922,0.9999405741691589,655.6289672851562,153.6936492919922,0.9998673796653748,625.8233032226562,145.87852478027344,0.9999197721481323,592.4767456054688,141.28375244140625,0.9999901056289673,529.05078125,129.7906494140625,0.9984946846961975,477.18634033203125,125.60907745361328,0.9947209358215332,399.7567138671875,122.73197174072266,0.9999258518218994,330.4106140136719,125.26282501220703,0.9935616254806519,713.6865234375,164.61004638671875,0.999902069568634,719.6580810546875,178.13999938964844,0.9999204874038696,743.1837158203125,179.34117126464844,0.9999194145202637,709.980224609375,139.99014282226562,0.9996860027313232,695.57177734375,131.02178955078125,0.9697943925857544,689.6854858398438,121.4124526977539,0.13821661472320557,593.9417114257812,127.1529541015625,0.9989047050476074,600.9627075195312,114.04178619384766,0.9650858640670776,597.1954345703125,101.15280151367188,0.9996004104614258,595.7860717773438,155.1849822998047,0.9998166561126709,589.0049438476562,169.2379913330078,0.9981201887130737,552.353271484375,167.9713897705078,0.9998568892478943
186,773.8719482421875,145.82101440429688,0.9999608993530273,713.12890625,153.11178588867188,0.9999850988388062,686.5294189453125,155.7539825439453,0.9999126195907593,656.4061279296875,154.2702178955078,0.9998840689659119,626.4425048828125,146.75733947753906,0.9998703002929688,592.5498657226562,141.4739532470703,0.9999856948852539,531.7623291015625,130.32968139648438,0.9982478022575378,477.21673583984375,125.75979614257812,0.9951924085617065,400.1069030761719,122.8000717163086,0.9999376535415649,329.7432861328125,125.16064453125,0.9926970601081848,714.2042236328125,164.83514404296875,0.9998481273651123,719.4859619140625,178.03013610839844,0.9998469352722168,742.9725341796875,178.71409606933594,0.9999099969863892,710.1965942382812,140.41546630859375,0.9997397661209106,695.79638671875,131.5506134033203,0.966884434223175,689.50341796875,122.48465728759766,0.24469369649887085,594.2413330078125,127.48804473876953,0.9987223744392395,601.977783203125,113.84709167480469,0.9376262426376343,597.497802734375,101.73401641845703,0.9990150928497314,595.7213134765625,155.07057189941406,0.9998013377189636,589.5204467773438,168.92205810546875,0.9976388216018677,553.8729248046875,170.019775390625,0.9998395442962646
187,775.00927734375,144.77374267578125,0.9999203085899353,711.8618774414062,153.2612762451172,0.9999759197235107,685.0274047851562,155.09739685058594,0.9999340772628784,655.140380859375,153.19239807128906,0.9999220967292786,625.4920654296875,146.0825958251953,0.9999645948410034,593.15185546875,141.6811981201172,0.999991238117218,531.1613159179688,130.79771423339844,0.9991491436958313,475.1069641113281,125.93439483642578,0.9921320676803589,399.28076171875,122.96634674072266,0.999934196472168,327.4438171386719,124.427490234375,0.9975505471229553,713.731201171875,165.35910034179688,0.9997684955596924,719.5145263671875,177.96144104003906,0.9997694492340088,743.068359375,178.38816833496094,0.9998449087142944,708.6814575195312,140.1105194091797,0.999734103679657,693.859130859375,130.9198455810547,0.9907541275024414,688.447265625,122.02062225341797,0.6900520324707031,594.8467407226562,126.80430603027344,0.9992252588272095,601.164306640625,114.64440155029297,0.9574650526046753,596.2821655273438,100.90095520019531,0.999677300453186,595.2864990234375,155.2154083251953,0.9998775720596313,589.3209838867188,168.2398681640625,0.9987833499908447,554.4383544921875,170.09970092773438,0.9998527765274048
188,775.2921752929688,144.6459197998047,0.9999092817306519,710.7805786132812,152.99049377441406,0.9999858140945435,683.6502685546875,154.5266571044922,0.9999159574508667,654.6080932617188,152.5975341796875,0.9999632835388184,625.9830932617188,146.1305694580078,0.9999793767929077,594.0188598632812,141.70059204101562,0.999991774559021,533.1210327148438,131.60079956054688,0.9996615648269653,473.1806335449219,126.13128662109375,0.992076575756073,397.0347595214844,123.01012420654297,0.9999225735664368,327.3508605957031,124.39797973632812,0.9973140954971313,712.5880737304688,165.029296875,0.9996972680091858,718.723388671875,177.61289978027344,0.9996166825294495,742.406494140625,178.00135803222656,0.9998086094856262,706.5244140625,139.4563751220703,0.9997470378875732,693.5593872070312,130.5358123779297,0.9890680909156799,688.1989135742188,121.22728729248047,0.5981988906860352,596.1671752929688,126.88232421875,0.9993585348129272,603.2421875,114.31954193115234,0.9296073317527771,596.756591796875,100.485595703125,0.9998381733894348,595.5330200195312,155.26902770996094,0.9999011754989624,589.2127075195312,168.44384765625,0.9987372159957886,554.1136474609375,169.59107971191406,0.999839186668396
189,777.8008422851562,144.1409912109375,0.9997997879981995,710.7613525390625,152.5142059326172,0.9999655485153198,683.2613525390625,153.90589904785156,0.9998930096626282,654.812255859375,152.51617431640625,0.9999315738677979,626.436279296875,145.95913696289062,0.9999728798866272,594.8009033203125,141.74929809570312,0.9999912977218628,533.1498413085938,131.9615478515625,0.9996244311332703,472.80181884765625,126.64360809326172,0.985068142414093,396.32403564453125,123.15242767333984,0.9999485015869141,326.677001953125,124.44537353515625,0.9970523118972778,712.81201171875,164.4982147216797,0.9994751214981079,718.6640625,177.26034545898438,0.9994997978210449,742.6355590820312,177.7428741455078,0.9997604489326477,706.6737060546875,139.3026885986328,0.9994180202484131,693.8076171875,130.3495330810547,0.9774352312088013,687.5562744140625,121.5761947631836,0.6015947461128235,596.4116821289062,126.90045928955078,0.9990689754486084,603.3812255859375,114.24337768554688,0.8985389471054077,596.49609375,100.58546447753906,0.9997906684875488,596.6594848632812,155.3350830078125,0.9998751878738403,589.7066040039062,168.80616760253906,0.9979435801506042,554.386962890625,169.27957153320312,0.9998131394386292
190,779.3657836914062,143.65533447265625,0.9997960329055786,711.5165405273438,152.3451690673828,0.9999446272850037,684.1326293945312,153.62892150878906,0.9998548626899719,655.023681640625,151.50747680664062,0.9999368190765381,627.171875,146.17164611816406,0.9999775290489197,595.2611083984375,142.4632110595703,0.9999905824661255,532.2951049804688,131.7834014892578,0.9997285008430481,473.5981140136719,127.27847290039062,0.972887396812439,398.0058288574219,122.91394805908203,0.9998973608016968,331.3947448730469,125.71034240722656,0.9928171038627625,713.5586547851562,164.26611328125,0.9992576837539673,718.5763549804688,176.95355224609375,0.9995283484458923,742.868408203125,177.536376953125,0.9997424483299255,707.861328125,139.69491577148438,0.9988269209861755,694.7639770507812,130.4957275390625,0.9425704479217529,687.635009765625,121.82836151123047,0.417013555765152,597.1021118164062,128.00193786621094,0.9994549751281738,603.2090454101562,112.18418884277344,0.9131163358688354,597.8839111328125,100.60847473144531,0.9998753070831299,596.7395629882812,155.82008361816406,0.9999217391014099,588.9730224609375,169.0195770263672,0.9972101449966431,554.6835327148438,169.1861114501953,0.9998671412467957
191,782.2280883789062,143.0303497314453,0.9998269081115723,710.96337890625,151.4428253173828,0.9999681711196899,682.9386596679688,152.72779846191406,0.9998918771743774,654.30322265625,151.39732360839844,0.9999797344207764,626.44384765625,145.89492797851562,0.9999872446060181,595.1778564453125,141.3768310546875,0.999994158744812,533.0291748046875,131.61927795410156,0.9998542666435242,472.8516845703125,127.62741088867188,0.9705955982208252,398.1129150390625,123.55867767333984,0.9998738765716553,334.791015625,125.57308197021484,0.9971126317977905,712.4767456054688,164.4039764404297,0.9993990659713745,719.196044921875,177.20924377441406,0.9995278120040894,743.2918090820312,177.80833435058594,0.9996818900108337,707.4141235351562,138.8441619873047,0.9987316131591797,693.9844970703125,129.55377197265625,0.8798137903213501,687.8488159179688,120.08402252197266,0.3596368730068207,597.572509765625,126.96267700195312,0.999726414680481,603.7698364257812,111.76543426513672,0.9600443840026855,598.691650390625,99.67559051513672,0.9999243021011353,596.016357421875,155.57286071777344,0.9999357461929321,588.2092895507812,168.19911193847656,0.9981367588043213,554.9007568359375,169.0878448486328,0.9999104738235474
192,782.0989379882812,142.98336791992188,0.9998048543930054,710.7682495117188,151.3494110107422,0.9999622106552124,683.7046508789062,152.25326538085938,0.9998348951339722,655.1162719726562,150.35052490234375,0.9999781847000122,627.387939453125,145.9371337890625,0.9999872446060181,595.5499267578125,141.79421997070312,0.9999916553497314,533.4909057617188,132.0164794921875,0.9998006224632263,474.6036682128906,127.87848663330078,0.9800472259521484,400.25872802734375,123.9363784790039,0.9997991919517517,337.7382507324219,125.80361938476562,0.9984285831451416,712.5442504882812,164.5663604736328,0.9992601275444031,719.1727294921875,176.86294555664062,0.9996390342712402,742.9683837890625,178.33477783203125,0.9996678829193115,708.3793334960938,138.89373779296875,0.9984008073806763,695.226806640625,129.35215759277344,0.7351192235946655,686.64794921875,120.40898895263672,0.2183798849582672,597.415771484375,126.8037338256836,0.9996848106384277,606.1441040039062,115.12213134765625,0.9716338515281677,598.4395141601562,98.86969757080078,0.9999544620513916,596.8825073242188,156.09483337402344,0.9999324679374695,589.0768432617188,168.8013458251953,0.9978762865066528,555.3968505859375,169.71054077148438,0.9999085664749146
193,783.3348388671875,142.1481475830078,0.9998093247413635,711.1038208007812,151.1438446044922,0.999971330165863,683.7789916992188,151.76100158691406,0.9998373985290527,655.9406127929688,149.4431915283203,0.9999905824661255,628.8419189453125,145.91079711914062,0.9999842643737793,596.9741821289062,142.067138671875,0.9999891519546509,534.976318359375,132.26316833496094,0.9998628497123718,476.1614074707031,128.0001678466797,0.993817925453186,400.512451171875,124.4778060913086,0.9998853206634521,333.9997253417969,125.93689727783203,0.9939910173416138,712.4844360351562,164.61508178710938,0.9994149208068848,719.6444091796875,176.74913024902344,0.9996920228004456,743.1574096679688,178.7005157470703,0.9995116591453552,708.2999267578125,138.5751495361328,0.9989641308784485,695.765869140625,128.94139099121094,0.8110771179199219,686.552490234375,119.54078674316406,0.3665720820426941,599.2200927734375,126.73262786865234,0.9995594024658203,607.37109375,114.63937377929688,0.9777287244796753,598.5469970703125,98.55291748046875,0.9999545812606812,598.1798706054688,156.6814422607422,0.9999203085899353,590.3610229492188,168.29664611816406,0.9948441982269287,555.6668090820312,169.60557556152344,0.9999085068702698
194,785.74072265625,139.80393981933594,0.9998658299446106,712.41064453125,150.825439453125,0.9999778270721436,686.4714965820312,151.24266052246094,0.9998325109481812,657.5307006835938,149.61936950683594,0.9999937415122986,629.8521118164062,145.82144165039062,0.9999783039093018,597.9088134765625,142.14004516601562,0.9999871253967285,536.3612060546875,132.6459503173828,0.9999095797538757,481.0132751464844,128.5704345703125,0.9968149662017822,402.8758544921875,124.69164276123047,0.9998660087585449,334.9458923339844,125.79834747314453,0.9959334135055542,713.96533203125,163.9499053955078,0.9995044469833374,719.4495849609375,176.8768310546875,0.9997091293334961,742.883544921875,179.19720458984375,0.9998142123222351,710.2999267578125,137.99339294433594,0.9977142810821533,697.3306884765625,128.37757873535156,0.5991974472999573,687.4386596679688,119.83251190185547,0.25494861602783203,599.9236450195312,127.01766967773438,0.999520480632782,607.8641967773438,114.7433090209961,0.9823462963104248,598.49853515625,98.40682983398438,0.9999574422836304,599.6000366210938,157.03289794921875,0.999906599521637,590.7914428710938,167.98316955566406,0.9933915138244629,556.0506591796875,169.7603759765625,0.9998977184295654
195,785.7579956054688,139.3878631591797,0.9999139308929443,711.6170043945312,150.70069885253906,0.999958872795105,684.9917602539062,151.22216796875,0.9998777508735657,657.0470581054688,149.73631286621094,0.9999903440475464,629.8037719726562,145.78610229492188,0.9999762773513794,598.2824096679688,142.23109436035156,0.9999836683273315,536.7619018554688,132.73849487304688,0.9999263882637024,482.6106262207031,128.5446014404297,0.998191237449646,403.1725769042969,124.98119354248047,0.9998801946640015,333.4142150878906,125.8101577758789,0.9952542185783386,713.1574096679688,163.86163330078125,0.9991486668586731,719.3388671875,176.4786834716797,0.9995408058166504,742.5224609375,178.7244415283203,0.9997482895851135,708.4249267578125,137.377197265625,0.9953622817993164,696.0692138671875,127.70276641845703,0.43910008668899536,686.28515625,118.55152130126953,0.08582046627998352,601.0189208984375,127.92825317382812,0.9995108246803284,608.8634643554688,114.23710632324219,0.9877952933311462,598.9093627929688,98.51695251464844,0.9999489784240723,600.4063110351562,157.326416015625,0.999852180480957,592.0770263671875,168.06898498535156,0.9917240142822266,556.2940063476562,170.0272979736328,0.9998793005943298
196,786.1315307617188,140.15623474121094,0.9999055862426758,713.3817749023438,150.78675842285156,0.999963641166687,686.4740600585938,151.44833374023438,0.9998733997344971,658.0723876953125,149.6304931640625,0.9999908208847046,630.4555053710938,145.32554626464844,0.9999651908874512,598.6731567382812,142.09347534179688,0.9999740719795227,536.6280517578125,132.51263427734375,0.9998958110809326,482.27392578125,128.4755096435547,0.9978164434432983,401.5856628417969,125.08829498291016,0.999843180179596,331.3606872558594,125.4668197631836,0.9939745664596558,714.742919921875,164.4263153076172,0.9992121458053589,720.432861328125,177.14797973632812,0.9997942447662354,744.0491333007812,179.13720703125,0.9998536109924316,710.0026245117188,137.8494415283203,0.9917358160018921,696.915771484375,127.8707046508789,0.32576486468315125,686.8202514648438,118.8399658203125,0.14842915534973145,601.1066284179688,127.4732437133789,0.9995644092559814,608.110107421875,114.61678314208984,0.987936794757843,599.6486206054688,98.7673568725586,0.9999128580093384,600.9059448242188,157.36566162109375,0.9996879696846008,590.69677734375,167.67257690429688,0.9881168603897095,556.0010986328125,170.34762573242188,0.9999129772186279
197,785.8613891601562,140.42462158203125,0.9998874664306641,712.7960205078125,151.13937377929688,0.9999581575393677,685.6889038085938,151.29689025878906,0.9998893737792969,657.4276123046875,149.9437255859375,0.9999856948852539,629.9180908203125,145.10079956054688,0.9999619126319885,598.4240112304688,141.8454132080078,0.9999736547470093,535.9432373046875,131.89671325683594,0.9998866319656372,480.1048583984375,127.89171600341797,0.9962081909179688,400.8407287597656,124.99100494384766,0.9998412132263184,331.1275329589844,125.36727905273438,0.9944849014282227,714.1286010742188,164.47506713867188,0.9991492033004761,720.2445678710938,177.20721435546875,0.9997267723083496,744.1449584960938,178.67291259765625,0.9998258352279663,709.5827026367188,138.31802368164062,0.9921517372131348,696.3099975585938,128.24440002441406,0.4549466371536255,686.2173461914062,118.55493927001953,0.22662970423698425,600.5458984375,127.39884948730469,0.9994148015975952,608.4428100585938,114.75565338134766,0.9852319955825806,600.1956787109375,98.58822631835938,0.9999104738235474,600.600341796875,156.99969482421875,0.9997255802154541,590.4780883789062,167.49301147460938,0.9899970293045044,556.0652465820312,170.0902099609375,0.9998917579650879
198,786.1773681640625,139.68368530273438,0.9999259114265442,712.786865234375,150.40841674804688,0.9999549388885498,685.452880859375,150.92807006835938,0.9998688697814941,656.6383666992188,149.7190704345703,0.9999840259552002,629.1504516601562,144.92747497558594,0.9999634027481079,597.7559814453125,141.4268341064453,0.9999873638153076,533.9384765625,131.42019653320312,0.9997156858444214,480.46148681640625,127.22728729248047,0.9673730134963989,402.465087890625,124.78135681152344,0.999753475189209,330.32183837890625,125.42195129394531,0.9949466586112976,714.3233032226562,164.03961181640625,0.9990904927253723,719.5735473632812,176.75523376464844,0.9995778203010559,743.7806396484375,178.48109436035156,0.9997951984405518,709.1551513671875,137.8922882080078,0.9895031452178955,695.8777465820312,127.96521759033203,0.4282478094100952,684.5787963867188,118.2169418334961,0.15181732177734375,599.0339965820312,126.06612396240234,0.9995837211608887,607.8036499023438,114.65062713623047,0.9865689873695374,600.2344970703125,98.36270904541016,0.9998928904533386,599.3878784179688,156.5815887451172,0.9998122453689575,590.7720947265625,167.264404296875,0.9936673045158386,556.7675170898438,170.4505157470703,0.9998424053192139
