scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
85,654.8492431640625,259.9623107910156,0.8842183351516724,574.6028442382812,262.5376892089844,0.9999743700027466,537.8617553710938,259.99224853515625,0.9999561309814453,502.005126953125,258.9249572753906,0.9999836683273315,467.8533630371094,264.7635498046875,0.9999551773071289,435.855224609375,275.4617004394531,0.9999918937683105,413.2839050292969,280.7701721191406,0.9996843934059143,386.7867126464844,287.5967102050781,0.9996036291122437,360.39678955078125,287.19439697265625,0.9998369216918945,333.7161560058594,272.1587829589844,0.19776377081871033,572.8306884765625,286.87451171875,0.9996720552444458,557.5326538085938,300.8790588378906,0.9998359680175781,559.7644653320312,314.45745849609375,0.9979041218757629,576.921875,237.5386505126953,0.9999575614929199,585.3860473632812,212.1617431640625,0.9999479055404663,599.5064086914062,191.65721130371094,0.9996389150619507,427.3281555175781,254.0878143310547,0.9999571442604065,409.05364990234375,239.08583068847656,0.9998458623886108,381.33184814453125,235.4744873046875,0.9951198101043701,443.1315612792969,296.0387878417969,0.9999328851699829,457.71343994140625,308.2785949707031,0.999979555606842,461.1738586425781,326.8703918457031,0.9980313181877136
86,656.7311401367188,258.19647216796875,0.9043270349502563,576.0596923828125,263.0376892089844,0.9999580383300781,538.844482421875,260.1010437011719,0.9999605417251587,503.6036071777344,258.7253112792969,0.999962568283081,469.7889404296875,265.16986083984375,0.9999527335166931,437.7884216308594,276.9367980957031,0.9999849796295166,415.6800537109375,284.4832458496094,0.9995479583740234,388.5268859863281,287.94140625,0.9997308254241943,360.5359191894531,286.30450439453125,0.9997376799583435,335.59173583984375,273.6230773925781,0.36919787526130676,573.7301025390625,287.474609375,0.999685525894165,558.4912719726562,300.4727783203125,0.9998072385787964,558.43408203125,315.2422790527344,0.9894740581512451,578.1551513671875,237.73204040527344,0.9999584555625916,585.191650390625,213.179443359375,0.9999256134033203,599.329833984375,192.6326904296875,0.9995269775390625,427.9623107910156,254.9597930908203,0.9999604821205139,409.67913818359375,240.3686981201172,0.9997932314872742,382.0727844238281,235.6636199951172,0.994942307472229,444.98834228515625,297.3314208984375,0.9998594522476196,461.68341064453125,310.44970703125,0.9999064207077026,464.05615234375,331.5068054199219,0.9988756775856018
87,655.6864624023438,256.7874755859375,0.8970142602920532,577.2000732421875,264.8848571777344,0.9999321103096008,540.4448852539062,260.9761962890625,0.9999593496322632,505.3504943847656,259.0489196777344,0.9999680519104004,471.54052734375,265.9073791503906,0.9999046325683594,439.5823974609375,277.8191223144531,0.9999639391899109,417.9497985839844,286.1121520996094,0.9996855854988098,390.3252258300781,289.4996643066406,0.9998499155044556,362.16082763671875,286.5674743652344,0.9997186660766602,340.9823303222656,271.032470703125,0.6881604194641113,574.9515991210938,289.3289794921875,0.9997016191482544,559.6904907226562,301.0230712890625,0.9997378587722778,558.3720703125,314.71734619140625,0.9845167994499207,577.958984375,238.5210418701172,0.999924898147583,585.050537109375,213.36871337890625,0.9998500347137451,598.600341796875,192.97723388671875,0.9995333552360535,428.2254943847656,256.2937927246094,0.9999578595161438,410.70086669921875,240.41531372070312,0.9997508525848389,384.0595397949219,235.0775146484375,0.9980823993682861,448.9081726074219,298.20355224609375,0.9999179244041443,464.70660400390625,311.15338134765625,0.9999599456787109,468.9753112792969,332.3377685546875,0.9988572597503662
88,656.9474487304688,256.4386291503906,0.8739250898361206,577.9097290039062,265.4790954589844,0.9999476671218872,541.275390625,262.0552062988281,0.9999445080757141,506.80584716796875,260.17962646484375,0.9999830722808838,473.5257873535156,266.6664123535156,0.9999219179153442,441.0425720214844,277.9571838378906,0.9999438524246216,419.1304626464844,284.81585693359375,0.9998016953468323,392.1566162109375,291.09930419921875,0.9998680949211121,363.8722839355469,289.7454833984375,0.9998878240585327,336.7292785644531,276.31170654296875,0.6843835115432739,576.093994140625,290.04248046875,0.9998266696929932,559.8944091796875,301.5431213378906,0.9997074604034424,557.9534301757812,314.4554138183594,0.9723014831542969,578.7586059570312,238.52890014648438,0.9999314546585083,586.0296020507812,213.74465942382812,0.9998564124107361,599.2322998046875,193.42001342773438,0.9994626045227051,430.3133239746094,256.0354309082031,0.9999520778656006,413.477783203125,240.05169677734375,0.9996954202651978,385.5892333984375,235.52357482910156,0.9980754852294922,451.45306396484375,299.29058837890625,0.9999501705169678,466.9873352050781,311.2890625,0.9999746084213257,474.01617431640625,330.6351013183594,0.9971177577972412
89,657.2879638671875,256.6503601074219,0.8760328888893127,578.884033203125,266.0022888183594,0.9999678134918213,542.0908813476562,262.8816833496094,0.9999291896820068,507.919921875,260.78997802734375,0.9999833106994629,474.63531494140625,267.7644348144531,0.9999514222145081,442.22113037109375,279.1584167480469,0.9999371767044067,420.9226989746094,286.7748718261719,0.9999385476112366,392.9505920410156,293.5080261230469,0.9993603229522705,364.8725891113281,293.01708984375,0.99986732006073,337.3806457519531,282.0865478515625,0.7339706420898438,577.3839721679688,290.31787109375,0.9999330043792725,560.988037109375,302.0534973144531,0.9997904300689697,558.130126953125,313.6929016113281,0.9600093364715576,579.6988525390625,238.82423400878906,0.9999207258224487,586.093017578125,214.16278076171875,0.9998681545257568,598.5099487304688,194.30316162109375,0.999657154083252,431.60064697265625,257.5745544433594,0.9999630451202393,415.10723876953125,241.9315948486328,0.9998759031295776,387.7638854980469,235.69085693359375,0.9983710050582886,452.3992614746094,300.9922790527344,0.9999529123306274,469.1143493652344,311.8204650878906,0.9999707937240601,476.7326965332031,331.8630065917969,0.9974625706672668
90,658.5982666015625,257.1222839355469,0.9280743598937988,579.5169067382812,266.5253601074219,0.999968409538269,542.5855102539062,263.2312316894531,0.999908983707428,508.98370361328125,260.69158935546875,0.9999826550483704,476.0574645996094,268.23486328125,0.9999433755874634,443.91845703125,279.8685607910156,0.9998683929443359,422.70355224609375,288.1240234375,0.9999699592590332,394.7582702636719,296.0598449707031,0.9990753531455994,366.55792236328125,296.3895568847656,0.999849796295166,337.94671630859375,289.7311706542969,0.8310245275497437,578.5994262695312,291.27777099609375,0.9999362230300903,560.8790283203125,301.7245178222656,0.9998219013214111,551.4161987304688,313.4609680175781,0.9732238054275513,580.4767456054688,239.30892944335938,0.999941349029541,586.9216918945312,214.92092895507812,0.9998797178268433,598.9636840820312,194.63487243652344,0.9996747970581055,432.8668212890625,258.9786682128906,0.9999775290489197,416.47955322265625,242.1760711669922,0.9999678134918213,390.89984130859375,235.3587188720703,0.9982307553291321,454.8114929199219,303.22967529296875,0.9999114274978638,471.5086364746094,312.99810791015625,0.9999476075172424,480.79473876953125,331.61614990234375,0.9988459348678589
91,658.3735961914062,255.66400146484375,0.9805419445037842,580.7576293945312,265.6264953613281,0.9999669194221497,543.6221313476562,263.7554016113281,0.9998645782470703,510.823974609375,260.8607482910156,0.9999765157699585,477.39923095703125,268.5575866699219,0.999940037727356,445.4865417480469,280.01171875,0.999854564666748,424.1558532714844,288.2861633300781,0.9999675750732422,396.69061279296875,296.1124572753906,0.9995673894882202,368.0213317871094,297.658447265625,0.9998466968536377,339.0072021484375,291.7203063964844,0.8645612001419067,581.0482177734375,291.42266845703125,0.999912679195404,563.5426025390625,301.6459045410156,0.9998686909675598,554.9309692382812,313.24176025390625,0.9848654270172119,580.8947143554688,238.25234985351562,0.9999598264694214,586.71240234375,214.1272735595703,0.9998847246170044,599.5045166015625,194.3623504638672,0.9995443820953369,435.0864562988281,258.4449157714844,0.9999897480010986,419.1011047363281,241.51303100585938,0.9999843835830688,393.7231750488281,235.96542358398438,0.9980113506317139,456.2950744628906,303.4372863769531,0.9998841285705566,474.0334777832031,314.4460754394531,0.9998418092727661,485.759033203125,332.4014587402344,0.9983478784561157
92,659.5938720703125,254.6776123046875,0.9854931831359863,581.4473266601562,264.8731994628906,0.9999698996543884,544.9596557617188,263.91705322265625,0.9998902082443237,512.1165161132812,261.1518859863281,0.9999709725379944,478.26922607421875,269.31561279296875,0.9999281167984009,446.2623291015625,281.6695556640625,0.9999067187309265,425.0003662109375,289.0066223144531,0.999975323677063,398.3293762207031,296.953857421875,0.999218761920929,369.31011962890625,300.3143615722656,0.9998834729194641,340.0736999511719,293.74658203125,0.6256957650184631,582.6311645507812,291.10870361328125,0.9998904466629028,564.3562622070312,301.9060363769531,0.9998806715011597,554.506103515625,313.5840148925781,0.9821504354476929,581.7337646484375,237.6468505859375,0.9999758005142212,585.6387329101562,212.22781372070312,0.9998020529747009,599.091064453125,192.04055786132812,0.9994480609893799,438.1863708496094,258.1319885253906,0.9999866485595703,422.0613098144531,241.49656677246094,0.9999861717224121,394.9456481933594,236.7127685546875,0.9987226724624634,456.8266906738281,304.5151062011719,0.9999438524246216,474.87274169921875,314.3969421386719,0.9997535943984985,487.7467346191406,335.14837646484375,0.9976780414581299
93,661.246826171875,255.56222534179688,0.9893850088119507,581.8956909179688,263.921630859375,0.9999772310256958,546.0419921875,263.9359130859375,0.9999141693115234,512.3952026367188,262.7802429199219,0.9999707937240601,478.77532958984375,269.9049377441406,0.9999253749847412,446.8257141113281,283.1566162109375,0.9999382495880127,425.30316162109375,291.3793640136719,0.9999650120735168,399.5522155761719,299.9508972167969,0.9995337724685669,370.15155029296875,303.87982177734375,0.9999215006828308,343.5601501464844,297.6916809082031,0.8513713479042053,583.2318115234375,290.2670593261719,0.9998654127120972,565.785400390625,301.630126953125,0.999905526638031,555.45556640625,313.3901062011719,0.9922205209732056,582.1709594726562,236.55206298828125,0.999980092048645,585.6256713867188,211.36390686035156,0.9997900724411011,598.8638305664062,191.4855499267578,0.9995207786560059,439.02423095703125,259.48248291015625,0.9999759793281555,423.1307373046875,242.46783447265625,0.9999784231185913,396.109375,236.64578247070312,0.9980477690696716,457.30657958984375,305.08673095703125,0.9999544620513916,476.116943359375,315.201904296875,0.9996732473373413,488.660400390625,336.61456298828125,0.9974903464317322
94,661.597412109375,255.98455810546875,0.9904850721359253,581.9909057617188,263.11932373046875,0.9999834895133972,546.9419555664062,263.55401611328125,0.9999374151229858,513.562255859375,263.12738037109375,0.9999807476997375,480.62939453125,270.93438720703125,0.999932050704956,448.6065673828125,283.2200927734375,0.9999669194221497,425.3821716308594,292.4833068847656,0.9999566078186035,400.743896484375,300.948974609375,0.9997374415397644,371.29510498046875,306.6130065917969,0.9999597072601318,343.0811462402344,300.2606506347656,0.8513849973678589,584.1315307617188,289.7510986328125,0.9998315572738647,566.71875,301.1321105957031,0.9999347925186157,554.2854614257812,313.3472595214844,0.9927637577056885,582.522705078125,236.2616424560547,0.9999855160713196,585.67822265625,210.5911865234375,0.9998055696487427,599.3444213867188,190.41917419433594,0.9994130730628967,440.6978759765625,259.580322265625,0.9999656677246094,425.7614440917969,243.23545837402344,0.9998264312744141,398.3929748535156,235.85824584960938,0.9965965151786804,458.7569274902344,305.59637451171875,0.9999709725379944,477.5506896972656,317.5069274902344,0.9997339248657227,490.5983581542969,338.2028503417969,0.9988797903060913
95,661.5293579101562,255.7462158203125,0.9882944822311401,582.9096069335938,262.8927001953125,0.9999877214431763,548.0272216796875,263.1914367675781,0.9999478459358215,514.2479248046875,262.7799987792969,0.9999812245368958,481.54620361328125,271.2999572753906,0.9999586343765259,450.0765380859375,284.1121520996094,0.9999662637710571,426.0547180175781,293.18084716796875,0.9999536275863647,402.03778076171875,301.873046875,0.9998568296432495,371.99090576171875,307.52984619140625,0.9999794960021973,342.23687744140625,301.6901550292969,0.7918670773506165,584.8517456054688,289.1382141113281,0.9997999668121338,568.4371948242188,301.0351867675781,0.999925971031189,555.453857421875,314.0986633300781,0.995180070400238,583.305908203125,235.92152404785156,0.9999852180480957,585.844970703125,210.61839294433594,0.9997845888137817,599.552734375,190.27188110351562,0.9995403289794922,439.76666259765625,262.2406005859375,0.999957263469696,426.5035400390625,246.02281188964844,0.9999155402183533,405.0483703613281,237.75869750976562,0.9978987574577332,460.25421142578125,306.08697509765625,0.9999785423278809,479.3080139160156,318.1995544433594,0.9998492002487183,492.20391845703125,338.82421875,0.9985105395317078
96,662.9718627929688,255.65121459960938,0.9134646654129028,583.7796630859375,263.0235595703125,0.9999845027923584,548.7765502929688,263.1983337402344,0.9999539852142334,514.9444580078125,262.9812316894531,0.9999830722808838,482.106201171875,271.2760314941406,0.9999582767486572,450.7542724609375,283.874755859375,0.9999603629112244,427.76824951171875,293.9349365234375,0.999887228012085,402.9107971191406,303.4617919921875,0.9998676776885986,373.03924560546875,308.6353454589844,0.999977171421051,338.7090148925781,303.5602722167969,0.8581091165542603,584.5523071289062,289.6322326660156,0.9998091459274292,568.9007568359375,300.6392822265625,0.9999023675918579,555.5596313476562,313.7723388671875,0.99818354845047,584.0828247070312,236.09413146972656,0.9999855756759644,585.2738037109375,211.24940490722656,0.9997689127922058,598.3797607421875,191.0164794921875,0.9994951486587524,439.7839050292969,263.24859619140625,0.9999344944953918,428.6728210449219,245.2237548828125,0.9999516010284424,406.57672119140625,236.4696502685547,0.9978798627853394,460.7652587890625,306.02203369140625,0.999951958656311,480.7891845703125,317.6302185058594,0.9999135732650757,492.9774169921875,338.8477478027344,0.9990689754486084
97,664.1429443359375,255.19635009765625,0.948697030544281,584.2868041992188,262.55572509765625,0.9999812245368958,549.37353515625,263.22149658203125,0.9999562501907349,515.7736206054688,263.2783508300781,0.9999814033508301,483.0829772949219,271.49383544921875,0.9999516010284424,451.49334716796875,284.2017517089844,0.9999557733535767,429.2467956542969,294.75201416015625,0.9997501373291016,402.51617431640625,303.4468994140625,0.999901533126831,373.7212829589844,309.07720947265625,0.9999611377716064,343.0161437988281,301.0076599121094,0.8420829176902771,585.2998046875,289.1176452636719,0.9997883439064026,569.3359985351562,300.4266052246094,0.9998595118522644,556.2587890625,313.4688720703125,0.9989298582077026,584.4105224609375,236.0323028564453,0.9999810457229614,584.8533325195312,211.44847106933594,0.9997576475143433,597.889892578125,191.24801635742188,0.9992687702178955,440.4779052734375,262.88067626953125,0.9998798370361328,430.4369812011719,244.94564819335938,0.9997492432594299,411.71014404296875,235.0500030517578,0.9991373419761658,462.3713073730469,306.4736328125,0.9999489784240723,481.6003112792969,317.79119873046875,0.9999334812164307,492.409423828125,339.4300842285156,0.9987059831619263
98,664.1395263671875,255.8966064453125,0.9638257026672363,584.6551513671875,262.7281188964844,0.9999762773513794,549.769775390625,263.0629577636719,0.9999591112136841,516.1177978515625,263.1238708496094,0.999984860420227,483.9711608886719,271.3503723144531,0.9999481439590454,452.4144592285156,284.5130615234375,0.9999611377716064,431.11212158203125,294.1959228515625,0.9998374581336975,404.2216796875,303.5445251464844,0.9999144077301025,374.6059265136719,308.6484680175781,0.9998122453689575,345.1103515625,302.11083984375,0.7389506101608276,585.5810546875,289.3565673828125,0.999845564365387,569.856201171875,300.71978759765625,0.9998292326927185,558.093505859375,313.5331115722656,0.9991251230239868,584.4407348632812,235.73878479003906,0.9999774694442749,584.7111206054688,210.81768798828125,0.9996981620788574,598.6326904296875,190.89120483398438,0.9993067979812622,441.62744140625,262.7322998046875,0.9999537467956543,432.24871826171875,243.6226348876953,0.999917209148407,412.85284423828125,232.06053161621094,0.9992679357528687,462.6340026855469,306.6500244140625,0.9999344348907471,481.8933410644531,318.7153015136719,0.9999016523361206,493.60101318359375,337.67352294921875,0.9980138540267944
99,665.3981323242188,256.2460021972656,0.9144084453582764,584.7450561523438,262.45330810546875,0.9999739527702332,549.978271484375,262.9808349609375,0.9999602437019348,516.5154418945312,263.4347839355469,0.9999852180480957,484.4307861328125,271.68292236328125,0.9999686479568481,452.78826904296875,284.440673828125,0.9999648928642273,430.97735595703125,294.73553466796875,0.9998260140419006,404.70111083984375,303.93255615234375,0.9999330043792725,375.2519226074219,309.1191711425781,0.9997501373291016,345.067138671875,302.5240173339844,0.6712933778762817,586.0291137695312,288.9473571777344,0.9998565912246704,570.51220703125,300.5271301269531,0.9998271465301514,558.5719604492188,313.5206298828125,0.9988698959350586,584.3201293945312,235.5110626220703,0.9999741315841675,584.2005615234375,210.53570556640625,0.9996936321258545,598.4379272460938,190.6459503173828,0.9994808435440063,442.88189697265625,262.1856384277344,0.99997878074646,433.8277282714844,244.91355895996094,0.9999557733535767,418.6784362792969,234.4226531982422,0.9986096620559692,462.8473815917969,306.717041015625,0.9999401569366455,481.7030334472656,318.95361328125,0.9999099969863892,493.26739501953125,338.8138122558594,0.9987844824790955
100,665.8727416992188,256.0843505859375,0.8845729827880859,585.1693725585938,262.4670104980469,0.999958872795105,550.3253784179688,262.9481506347656,0.9999560117721558,516.6718139648438,263.3892517089844,0.9999831318855286,484.5599365234375,271.5392761230469,0.999951958656311,452.4239807128906,284.9018249511719,0.9999426603317261,429.8660583496094,295.0473327636719,0.9997008442878723,407.25531005859375,304.49554443359375,0.999883770942688,375.5497741699219,307.8493957519531,0.999754786491394,345.5787353515625,301.2574462890625,0.714634895324707,586.7845458984375,288.77447509765625,0.9998302459716797,571.3409423828125,300.2759704589844,0.9997506737709045,557.8619384765625,313.80877685546875,0.9987879991531372,584.463623046875,235.4576416015625,0.9999736547470093,583.8130493164062,210.57029724121094,0.9996092319488525,598.1599731445312,190.41690063476562,0.9995025396347046,441.9036560058594,263.1457214355469,0.9999507665634155,434.6194152832031,244.3134002685547,0.9999144077301025,421.7012939453125,229.4776611328125,0.9967303276062012,462.75921630859375,306.7010498046875,0.9999082088470459,482.0570373535156,318.8875732421875,0.9999117851257324,493.1529541015625,338.39111328125,0.9988182783126831
