scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,629.1239013671875,247.45877075195312,0.9995994567871094,569.6929931640625,255.64117431640625,0.9999864101409912,541.3304443359375,264.0184326171875,0.99998939037323,512.4827880859375,269.75567626953125,0.9999790787696838,484.89251708984375,269.1403503417969,0.9999842643737793,456.77362060546875,264.85479736328125,0.999973714351654,412.4169006347656,256.31854248046875,0.999732255935669,382.4958190917969,254.7452850341797,0.4737435579299927,433.82415771484375,273.9364013671875,0.0004988312721252441,565.4323120117188,271.7397766113281,0.0015467405319213867,573.3547973632812,271.1091613769531,0.9999895095825195,578.355224609375,283.45159912109375,0.9999719858169556,601.60595703125,290.047119140625,0.9998883605003357,566.7461547851562,241.83433532714844,0.9999821186065674,553.4146728515625,228.99053955078125,0.993248701095581,539.2918090820312,216.0065155029297,0.9238675832748413,460.6663818359375,251.38784790039062,0.9999336004257202,479.2076721191406,240.49794006347656,0.9999293088912964,484.3699035644531,220.5747833251953,0.9988067150115967,457.563232421875,278.2641296386719,0.9999545812606812,448.28387451171875,292.5744934082031,0.998943567276001,422.20361328125,285.7898254394531,0.9995666742324829
19,628.9534912109375,247.59365844726562,0.9995641708374023,569.7948608398438,255.48789978027344,0.9999861717224121,541.4874267578125,263.85406494140625,0.9999899864196777,512.877197265625,269.5751647949219,0.9999812841415405,485.29339599609375,268.9678039550781,0.9999811053276062,457.2949523925781,264.65277099609375,0.9999783039093018,411.51824951171875,256.088134765625,0.999724268913269,381.0539855957031,253.86817932128906,0.15275466442108154,433.7779235839844,273.5403137207031,0.0005784034729003906,565.47900390625,271.6630859375,0.0013662278652191162,573.3912963867188,271.1044921875,0.9999895691871643,578.5117797851562,283.44134521484375,0.9999713897705078,601.512451171875,290.0735778808594,0.9998412728309631,566.8733520507812,241.64353942871094,0.9999840259552002,553.6806030273438,228.81825256347656,0.9937509298324585,539.4628295898438,215.92465209960938,0.9221079349517822,461.0823974609375,251.35716247558594,0.9999359250068665,479.4860534667969,240.4329376220703,0.9999328851699829,484.0566711425781,220.764892578125,0.9989601373672485,458.0661926269531,278.0244140625,0.9999582171440125,447.5880126953125,291.7481384277344,0.9987843036651611,422.3494567871094,286.6658630371094,0.9995949268341064
20,630.0194091796875,247.81771850585938,0.9996418952941895,569.7855834960938,255.43048095703125,0.9999860525131226,541.5751953125,263.8611755371094,0.9999905824661255,512.909423828125,269.786865234375,0.9999815225601196,485.1402282714844,269.1092529296875,0.9999826550483704,457.266357421875,264.7205810546875,0.9999768733978271,411.6027526855469,255.94285583496094,0.9995008707046509,382.1033020019531,254.19029235839844,0.18407556414604187,433.5735778808594,273.82440185546875,0.0003972053527832031,565.4008178710938,271.77923583984375,0.0013594329357147217,573.4931640625,271.11785888671875,0.9999893307685852,578.5006713867188,283.5244140625,0.999971330165863,601.7265014648438,290.1837463378906,0.9998703598976135,566.826904296875,241.47299194335938,0.999984622001648,553.2779541015625,228.64682006835938,0.9942388534545898,539.292236328125,215.8264617919922,0.9226059913635254,461.1080017089844,251.29837036132812,0.9999380707740784,479.3876647949219,240.3060302734375,0.9999290704727173,483.791748046875,220.68597412109375,0.9990993738174438,457.8931884765625,277.97515869140625,0.9999580383300781,448.2229309082031,292.12127685546875,0.9990031719207764,421.8970642089844,285.6576843261719,0.9993040561676025
21,628.9945678710938,247.65122985839844,0.9997245073318481,569.766845703125,254.72738647460938,0.999988317489624,541.2822265625,264.107421875,0.9999901056289673,512.8130493164062,269.93499755859375,0.999981701374054,485.0528869628906,269.071044921875,0.9999856948852539,457.255859375,264.6897888183594,0.9999798536300659,411.1213684082031,256.21551513671875,0.9996045827865601,382.0649719238281,254.50131225585938,0.14526844024658203,433.8282165527344,274.0468444824219,0.000456392765045166,565.1361694335938,271.87420654296875,0.0015785396099090576,573.321044921875,271.23565673828125,0.9999895095825195,578.7012939453125,283.6015319824219,0.9999730587005615,601.9359130859375,290.2457580566406,0.9998492002487183,566.6300048828125,241.44728088378906,0.9999865889549255,553.111572265625,228.57359313964844,0.9955600500106812,538.8980102539062,215.7028350830078,0.9277332425117493,460.9710388183594,251.33218383789062,0.9999449849128723,479.24285888671875,240.17869567871094,0.9999221563339233,483.5025329589844,220.52293395996094,0.9990513920783997,457.80291748046875,277.9704895019531,0.9999596476554871,448.2970886230469,292.10675048828125,0.9990322589874268,422.1831970214844,285.51153564453125,0.9994462728500366
22,628.6377563476562,247.96730041503906,0.9997323751449585,569.7880249023438,254.83917236328125,0.999987006187439,541.3308715820312,264.1888122558594,0.9999898672103882,512.8975219726562,270.04034423828125,0.9999819993972778,485.0322570800781,269.0762634277344,0.9999841451644897,457.3628845214844,264.6007080078125,0.9999799728393555,410.83245849609375,254.59359741210938,0.9981512427330017,383.1824645996094,254.22630310058594,0.01510697603225708,433.6947021484375,273.5924987792969,0.0003243684768676758,565.1981201171875,271.8043212890625,0.001687854528427124,573.3441162109375,271.1106262207031,0.9999896287918091,578.8916625976562,283.4594421386719,0.999974250793457,601.74609375,290.21441650390625,0.9998505711555481,566.7578735351562,241.6337890625,0.9999867677688599,553.6173095703125,228.41844177246094,0.9955273270606995,564.2487182617188,209.82583618164062,0.9239473342895508,461.23516845703125,251.2556915283203,0.9999366998672485,479.3289794921875,240.1810302734375,0.9999258518218994,483.6546630859375,220.5465087890625,0.9992030262947083,457.9525146484375,277.60504150390625,0.9999603033065796,448.0992126464844,291.7724914550781,0.9990629553794861,421.7862243652344,285.26361083984375,0.9989912509918213
23,629.2220458984375,248.45799255371094,0.9997577667236328,569.868408203125,255.24171447753906,0.9999831318855286,541.5819702148438,264.34649658203125,0.9999880790710449,512.89599609375,270.2599182128906,0.999980628490448,485.00238037109375,269.19378662109375,0.9999850988388062,457.4116516113281,264.8155212402344,0.9999803304672241,410.46258544921875,254.68768310546875,0.9957475662231445,383.69696044921875,254.79507446289062,0.00539061427116394,433.2992858886719,273.7696533203125,0.00035512447357177734,565.5735473632812,271.7641296386719,0.0013748705387115479,573.6797485351562,270.9168395996094,0.9999880194664001,579.2328491210938,283.5403747558594,0.9999778270721436,602.2651977539062,290.3717346191406,0.9998785257339478,567.1007690429688,241.48269653320312,0.9999816417694092,552.8011474609375,228.3048858642578,0.9965870380401611,538.4589233398438,215.42420959472656,0.9316034913063049,461.33697509765625,251.42547607421875,0.9999432563781738,479.3682861328125,240.46334838867188,0.9999372363090515,483.61260986328125,220.54193115234375,0.9993096590042114,458.1463928222656,277.4862060546875,0.999969482421875,447.9356689453125,291.66619873046875,0.999114990234375,421.24224853515625,285.30731201171875,0.9983011484146118
24,627.8418579101562,248.28167724609375,0.9996439218521118,570.1342163085938,255.36155700683594,0.9999849796295166,541.664306640625,264.3203125,0.9999880790710449,513.0340576171875,270.1855773925781,0.9999802112579346,485.1414489746094,269.35296630859375,0.9999842643737793,457.7462158203125,265.09783935546875,0.9999755620956421,411.57244873046875,253.83335876464844,0.9931315779685974,391.711181640625,256.5005798339844,0.0034173429012298584,433.3648986816406,273.4146728515625,0.00041753053665161133,565.6572265625,271.7311706542969,0.0014388561248779297,573.7236938476562,270.994384765625,0.9999885559082031,578.8988647460938,283.5729064941406,0.9999783039093018,602.0411376953125,290.4701232910156,0.999907374382019,567.2628784179688,241.24395751953125,0.9999759793281555,548.4450073242188,229.66522216796875,0.9964932203292847,538.115966796875,215.42691040039062,0.9164663553237915,461.91375732421875,251.27967834472656,0.9999285936355591,479.4941101074219,240.58518981933594,0.9999374151229858,483.7890930175781,220.1806182861328,0.999248743057251,458.32501220703125,277.41143798828125,0.9999736547470093,448.11431884765625,291.7159423828125,0.9992752075195312,421.0717468261719,284.80255126953125,0.9984341859817505
25,628.7604370117188,249.387451171875,0.9995588064193726,570.3540649414062,255.52243041992188,0.9999856948852539,541.7015991210938,264.5393371582031,0.9999871253967285,512.8764038085938,270.28369140625,0.9999798536300659,484.98577880859375,269.3627624511719,0.9999834895133972,457.67279052734375,265.1625671386719,0.9999760985374451,410.650390625,254.09347534179688,0.9553426504135132,393.2208251953125,256.970458984375,0.003290623426437378,433.2342224121094,273.35711669921875,0.00041493773460388184,559.226318359375,269.0581359863281,0.001686394214630127,573.84228515625,271.0303955078125,0.9999869465827942,578.8856201171875,283.4430236816406,0.9999762773513794,602.5921020507812,290.2547302246094,0.9999322295188904,567.3407592773438,241.5622100830078,0.9999744892120361,548.5430297851562,230.67355346679688,0.9953029155731201,537.5862426757812,216.79685974121094,0.9465540647506714,461.9911804199219,251.4071502685547,0.9999265670776367,479.7508239746094,240.7352752685547,0.999947190284729,484.073486328125,220.932373046875,0.9991381764411926,458.03515625,277.4483947753906,0.9999716281890869,447.8228759765625,291.7508544921875,0.9992837905883789,420.3807678222656,284.0566711425781,0.9978398084640503
26,628.3759765625,249.587890625,0.9994161128997803,569.9732666015625,255.75717163085938,0.9999887943267822,541.3783569335938,264.4466247558594,0.9999872446060181,512.7815551757812,270.4271545410156,0.9999816417694092,484.84600830078125,269.39520263671875,0.9999848008155823,457.50421142578125,264.8790588378906,0.999981164932251,405.0225524902344,253.6016845703125,0.7986471652984619,393.3548889160156,256.1033630371094,0.002635359764099121,433.42193603515625,273.4136657714844,0.00036260485649108887,565.7922973632812,272.0374755859375,0.001912444829940796,573.36962890625,270.87890625,0.9999871253967285,578.751220703125,283.4079284667969,0.9999721646308899,602.5836791992188,289.9359130859375,0.9999274611473083,566.8131713867188,241.85862731933594,0.9999858140945435,547.9155883789062,230.73655700683594,0.9962601065635681,536.4004516601562,217.13253784179688,0.9701116681098938,461.1873779296875,251.6160888671875,0.9999376535415649,479.24041748046875,240.61233520507812,0.9999445676803589,484.1666564941406,220.64727783203125,0.9992222785949707,458.02117919921875,277.4142761230469,0.9999655485153198,448.38641357421875,291.81640625,0.9991946220397949,420.8747863769531,284.2209167480469,0.9980905055999756
27,627.8876342773438,249.7803192138672,0.9994654655456543,569.8389892578125,255.94200134277344,0.9999886155128479,541.4412841796875,264.6065368652344,0.9999874234199524,512.727783203125,270.4775695800781,0.9999830722808838,484.6349792480469,269.2994689941406,0.9999860525131226,457.51812744140625,265.0756530761719,0.9999812841415405,404.4251708984375,253.58334350585938,0.6772934794425964,393.91278076171875,256.13446044921875,0.0014704465866088867,430.41290283203125,271.2181396484375,0.00030222535133361816,559.0970458984375,269.62298583984375,0.0018349289894104004,573.6112060546875,271.22747802734375,0.9999868869781494,578.996337890625,283.6591491699219,0.9999711513519287,603.21044921875,289.9052734375,0.9999297261238098,566.9116821289062,241.86288452148438,0.9999858736991882,552.6270751953125,229.6334228515625,0.9954732656478882,537.4351806640625,217.10302734375,0.9633752107620239,461.09478759765625,251.884765625,0.9999405741691589,478.9547119140625,240.4898681640625,0.9999313354492188,482.871337890625,220.54244995117188,0.9993171691894531,458.2362976074219,277.3538818359375,0.999971866607666,448.3885192871094,291.8150634765625,0.9990893602371216,420.6835632324219,284.5601501464844,0.9963085055351257
28,628.2017822265625,250.49700927734375,0.9994137287139893,570.1763916015625,255.6593780517578,0.9999875426292419,541.6165771484375,264.31622314453125,0.9999891519546509,513.1277465820312,270.3558349609375,0.9999866485595703,484.9228210449219,269.37408447265625,0.9999852180480957,457.49237060546875,264.9174499511719,0.9999856948852539,404.8564758300781,253.0612335205078,0.4318774342536926,394.66741943359375,255.948974609375,0.0006368458271026611,431.0189514160156,270.66754150390625,0.00034731626510620117,559.3840942382812,269.35052490234375,0.0023388564586639404,573.615234375,270.8592834472656,0.9999886751174927,578.7706298828125,283.6071472167969,0.9999688267707825,602.6607666015625,289.7414245605469,0.9999203681945801,567.3694458007812,241.63389587402344,0.9999792575836182,552.783203125,228.8245391845703,0.9943692684173584,536.916748046875,216.0661163330078,0.9430197477340698,461.00238037109375,251.8584442138672,0.9999469518661499,479.417236328125,240.27920532226562,0.9999459385871887,482.7286071777344,219.76657104492188,0.9992852210998535,458.2138366699219,277.1953430175781,0.9999749660491943,448.5468444824219,291.8282165527344,0.9991730451583862,419.97125244140625,284.0428466796875,0.9961793422698975
29,628.0184326171875,250.86053466796875,0.9992126822471619,570.4662475585938,255.74403381347656,0.9999876022338867,541.8827514648438,264.3836975097656,0.9999896883964539,513.3433837890625,270.3992919921875,0.999988853931427,484.970458984375,269.3600158691406,0.9999866485595703,457.5573425292969,264.90875244140625,0.9999862313270569,403.96270751953125,252.17977905273438,0.2902095913887024,397.0639343261719,254.2266387939453,0.0005908608436584473,431.35430908203125,270.4870300292969,0.00033226609230041504,559.5017700195312,269.33251953125,0.0025654733180999756,573.6557006835938,270.7935485839844,0.9999903440475464,578.6624145507812,283.5628356933594,0.9999706745147705,602.9011840820312,289.89501953125,0.9999234676361084,567.853271484375,241.9388885498047,0.9999746084213257,553.2706909179688,229.0562744140625,0.9931221604347229,537.0401000976562,216.2240753173828,0.9391374588012695,461.2421875,251.90135192871094,0.9999479651451111,479.556884765625,240.3963165283203,0.9999477863311768,483.6363830566406,220.2144012451172,0.9990909695625305,458.2806091308594,277.1753845214844,0.9999774694442749,448.4879150390625,291.83355712890625,0.9991759061813354,419.8471374511719,283.99993896484375,0.9950902462005615
30,628.3104858398438,250.96063232421875,0.9990167617797852,569.92431640625,255.53932189941406,0.9999833703041077,541.3446655273438,264.2241516113281,0.9999852180480957,512.8013305664062,270.3454895019531,0.9999831914901733,484.7962951660156,269.24169921875,0.9999845623970032,457.59619140625,264.6876525878906,0.9999897480010986,405.97796630859375,252.38363647460938,0.6627579927444458,395.5646667480469,254.63294982910156,0.001426994800567627,431.5688781738281,270.4373474121094,0.00024887919425964355,559.3665161132812,269.83905029296875,0.0017557144165039062,573.5394897460938,270.99163818359375,0.9999874830245972,578.5874633789062,283.5579833984375,0.9999676942825317,602.6309814453125,289.8578186035156,0.9999251365661621,566.7840576171875,242.0235595703125,0.9999809265136719,551.851318359375,229.3150634765625,0.9955481290817261,536.3596801757812,215.8655548095703,0.956289529800415,460.8070983886719,252.21197509765625,0.9999555945396423,479.0516662597656,240.2510528564453,0.9999580383300781,482.0635986328125,219.5654754638672,0.9993303418159485,458.3526611328125,276.9111328125,0.9999760389328003,448.92608642578125,291.7111511230469,0.9990845918655396,419.7967834472656,284.17657470703125,0.9961239099502563
31,627.6112060546875,251.08250427246094,0.9994522333145142,570.2055053710938,255.84828186035156,0.9999849796295166,541.6957397460938,264.3204040527344,0.999988317489624,512.9000854492188,270.3896789550781,0.9999854564666748,484.7004089355469,269.1658630371094,0.9999853372573853,457.3406066894531,264.93365478515625,0.99998939037323,405.84368896484375,251.31227111816406,0.6488373279571533,396.13311767578125,253.58021545410156,0.0017015337944030762,416.0887756347656,267.7231140136719,0.00020691752433776855,559.28125,269.8356018066406,0.0018906593322753906,573.9682006835938,270.9516296386719,0.9999862313270569,578.6634521484375,284.08526611328125,0.9999680519104004,603.2166137695312,290.7552490234375,0.9999186396598816,567.3291625976562,242.16543579101562,0.9999767541885376,552.1585083007812,228.75254821777344,0.9961836338043213,536.8773193359375,215.1960906982422,0.9600680470466614,460.64105224609375,251.85504150390625,0.9999580383300781,478.82000732421875,240.20152282714844,0.9999443292617798,482.8301696777344,219.32333374023438,0.999241828918457,457.6801452636719,277.4059753417969,0.9999692440032959,448.2627258300781,291.58587646484375,0.9985486268997192,418.81036376953125,283.66290283203125,0.9941010475158691
32,628.0894775390625,251.3903350830078,0.9994104504585266,570.1636352539062,255.6786651611328,0.9999796152114868,541.6551513671875,264.2602233886719,0.9999868869781494,512.9364013671875,270.3111877441406,0.9999868869781494,485.02239990234375,269.1251220703125,0.9999830722808838,457.5470275878906,264.7520751953125,0.9999898672103882,405.9143371582031,251.79208374023438,0.4621317982673645,396.9173889160156,254.03236389160156,0.0006745755672454834,417.104736328125,273.2359619140625,0.000275343656539917,559.650390625,269.89105224609375,0.001679837703704834,573.927001953125,270.7676696777344,0.9999846816062927,578.6854248046875,283.94183349609375,0.9999706149101257,602.8657836914062,290.4735412597656,0.9999206066131592,566.9189453125,242.04611206054688,0.999972939491272,551.582763671875,229.10714721679688,0.9955037236213684,536.401123046875,215.7158966064453,0.9648164510726929,460.9851379394531,252.04388427734375,0.9999392032623291,479.21417236328125,240.06906127929688,0.999931812286377,482.94439697265625,219.90719604492188,0.9990578889846802,458.2890319824219,276.9376525878906,0.9999741315841675,448.5977478027344,291.5849304199219,0.998571515083313,417.9588623046875,283.55035400390625,0.9942560195922852
33,628.166748046875,251.48593139648438,0.9995009899139404,569.817626953125,255.60922241210938,0.9999772310256958,541.5275268554688,264.366455078125,0.9999852180480957,512.7650146484375,270.4669494628906,0.9999840259552002,484.7669982910156,269.29278564453125,0.9999824166297913,457.6713562011719,264.8768615722656,0.9999884366989136,406.85455322265625,251.87159729003906,0.3646024465560913,396.3555908203125,254.04612731933594,0.00034376978874206543,416.5513000488281,269.3815612792969,0.00022208690643310547,559.5211181640625,269.9840087890625,0.0017674267292022705,573.822021484375,271.0694580078125,0.9999836683273315,578.8027954101562,284.0125732421875,0.9999687671661377,603.7150268554688,290.4586486816406,0.9999215602874756,566.5338745117188,241.973876953125,0.9999727010726929,547.6478271484375,230.29408264160156,0.9942588806152344,536.512939453125,215.4209442138672,0.9512696266174316,461.34930419921875,252.0998077392578,0.9999421834945679,479.0210876464844,240.14707946777344,0.999932050704956,482.4638671875,220.2223358154297,0.9988754987716675,458.15863037109375,277.1014404296875,0.9999711513519287,447.85675048828125,291.43743896484375,0.9975290298461914,417.59625244140625,283.31927490234375,0.9913467168807983
