scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,435.2070007324219,70.3254165649414,0.9985125064849854,377.9296875,73.65519714355469,0.9999154210090637,349.5576477050781,78.96819305419922,0.9999582767486572,318.5088195800781,83.94995880126953,0.9999850988388062,291.78753662109375,87.9587173461914,0.9998409152030945,261.5550537109375,93.35885620117188,0.9999875426292419,212.6310577392578,110.65841674804688,0.9990349411964417,170.3144073486328,120.19770050048828,0.9192190170288086,141.26519775390625,118.74170684814453,0.9967828392982483,367.6141357421875,85.86311340332031,0.009431719779968262,380.8872375488281,86.95671081542969,0.9999336004257202,377.77728271484375,99.2911148071289,0.9999408721923828,397.973876953125,106.43780517578125,0.9968777894973755,374.9937744140625,61.26359558105469,0.9985789656639099,362.12652587890625,50.858856201171875,0.31232303380966187,382.85186767578125,39.0112190246582,0.01095154881477356,257.71734619140625,80.03467559814453,0.9999274015426636,247.67539978027344,72.12126922607422,0.9946520328521729,245.23492431640625,66.5136489868164,0.9351578950881958,270.1473693847656,106.9589614868164,0.9998995065689087,278.7940979003906,122.47254180908203,0.9999507665634155,270.2092590332031,134.1533660888672,0.9619455337524414
19,435.3734130859375,70.60537719726562,0.9992441534996033,379.88629150390625,73.71047973632812,0.9999114274978638,350.71954345703125,77.72339630126953,0.9999508857727051,320.0650634765625,82.97130584716797,0.9999936819076538,292.9671630859375,87.77325439453125,0.9998412132263184,262.21771240234375,92.94302368164062,0.9999873638153076,212.93016052246094,110.33220672607422,0.9994211196899414,170.11854553222656,119.55339050292969,0.9177227020263672,141.97044372558594,117.74970245361328,0.9934513568878174,369.817138671875,86.5683822631836,0.011458069086074829,381.29034423828125,87.33238220214844,0.9999495148658752,377.8275146484375,99.17891693115234,0.9999301433563232,397.45501708984375,107.67120361328125,0.9943735599517822,376.87237548828125,61.296722412109375,0.9970428943634033,364.1557922363281,49.99284744262695,0.34854745864868164,396.2978515625,40.06843566894531,0.009684115648269653,258.4524230957031,79.44161987304688,0.9999210238456726,247.5193634033203,71.68444061279297,0.9930431842803955,245.13584899902344,66.44934844970703,0.8720401525497437,270.2339782714844,106.65940856933594,0.9998830556869507,279.2927551269531,122.30386352539062,0.9999463558197021,270.3733825683594,133.88404846191406,0.9642565846443176
20,436.23516845703125,71.34910583496094,0.9984266757965088,382.9389343261719,72.26606750488281,0.9998364448547363,353.2080078125,76.5014419555664,0.9999866485595703,322.3097229003906,81.2339096069336,0.9999933242797852,293.6068420410156,87.06285095214844,0.9997658729553223,261.4605712890625,92.28128051757812,0.9999865293502808,214.3617706298828,110.9538345336914,0.9995124340057373,171.8490447998047,118.40708923339844,0.9661800861358643,143.23837280273438,118.39185333251953,0.9943257570266724,372.1131896972656,85.99925231933594,0.006460815668106079,383.58056640625,87.61268615722656,0.9999887943267822,377.94384765625,99.07673645019531,0.9998977184295654,397.74554443359375,108.54084014892578,0.9720391035079956,380.04547119140625,60.98109436035156,0.9977090954780579,376.4883728027344,51.06120300292969,0.5724437236785889,397.3522644042969,41.016685485839844,0.024230122566223145,257.56787109375,78.77509307861328,0.9998856782913208,246.56222534179688,71.88360595703125,0.9803193807601929,245.04299926757812,66.6726303100586,0.6463581919670105,270.3188781738281,106.27336883544922,0.999884843826294,279.3593444824219,121.84266662597656,0.9999250173568726,270.0428161621094,133.78268432617188,0.9408087730407715
21,437.5379943847656,72.68855285644531,0.9992355704307556,382.42535400390625,74.2238540649414,0.9998601078987122,353.674560546875,76.53018188476562,0.9999901652336121,323.7281494140625,81.28870391845703,0.9999923706054688,295.4696044921875,86.52476501464844,0.9997395277023315,263.53607177734375,91.80108642578125,0.9999794363975525,216.09768676757812,110.2964096069336,0.9991195797920227,171.74093627929688,118.22439575195312,0.9301353096961975,143.9248504638672,118.65316772460938,0.9973966479301453,376.83721923828125,88.21835327148438,0.013338416814804077,384.0271301269531,87.88792419433594,0.9999567270278931,378.2112731933594,99.2577896118164,0.9998390674591064,396.75830078125,108.40142822265625,0.975935697555542,378.39495849609375,62.087066650390625,0.9954808950424194,375.1879577636719,52.05854034423828,0.5899458527565002,396.4007263183594,41.23485565185547,0.030740052461624146,259.6331787109375,77.84020233154297,0.9998577833175659,247.14674377441406,71.27790069580078,0.9890797138214111,244.4996795654297,66.51659393310547,0.7509022355079651,271.5738220214844,106.34010314941406,0.9999072551727295,279.642578125,122.65027618408203,0.9999401569366455,272.3805847167969,134.35731506347656,0.9101120233535767
22,437.4017333984375,73.72419738769531,0.9991859197616577,381.4461669921875,75.59569549560547,0.9999271035194397,354.8986511230469,76.61705780029297,0.9999950528144836,325.6101379394531,80.84587097167969,0.9999886751174927,298.2651672363281,84.73202514648438,0.9998714923858643,266.3727111816406,90.30706024169922,0.9999648928642273,217.39242553710938,109.30093383789062,0.9992814064025879,171.9279022216797,118.13713073730469,0.901747465133667,144.0730743408203,118.81809997558594,0.9970588088035583,376.77301025390625,89.36997985839844,0.009602159261703491,384.64361572265625,88.81880950927734,0.9999796152114868,378.58331298828125,99.08721923828125,0.999801516532898,395.73028564453125,109.16873168945312,0.8282233476638794,380.2497863769531,62.89795684814453,0.9989323616027832,375.4241027832031,52.070186614990234,0.8610067367553711,394.7513427734375,41.31119918823242,0.07989701628684998,263.9266357421875,76.07775115966797,0.999839186668396,248.7155303955078,69.61450958251953,0.9914190769195557,244.2445831298828,65.16243743896484,0.6765916347503662,274.68194580078125,105.25971984863281,0.9999406933784485,278.58087158203125,122.75102233886719,0.9998489022254944,268.9589538574219,132.13914489746094,0.8612536787986755
23,437.5359191894531,73.92121124267578,0.9992995262145996,382.58575439453125,75.05118560791016,0.9999397397041321,356.12890625,75.76099395751953,0.9999963045120239,326.3050231933594,80.39312744140625,0.9999750852584839,299.48590087890625,83.89595031738281,0.999865710735321,266.9254150390625,89.84599304199219,0.999972939491272,217.58175659179688,108.6849365234375,0.9992029666900635,173.4580535888672,117.46235656738281,0.9106637239456177,144.4853057861328,118.3134765625,0.9978129863739014,377.065185546875,89.27335357666016,0.01512405276298523,385.37158203125,89.74178314208984,0.9999535083770752,378.4206237792969,99.1992416381836,0.9996752738952637,394.1041564941406,108.95372009277344,0.8210082054138184,380.8811340332031,61.89276885986328,0.9986939430236816,376.4043273925781,51.0649528503418,0.8604891896247864,393.6568298339844,41.04835510253906,0.1043660044670105,264.4881286621094,75.41522979736328,0.9998330473899841,248.8096923828125,69.16959381103516,0.98902428150177,244.50962829589844,64.58174133300781,0.719545304775238,276.3770751953125,104.7927474975586,0.9999470710754395,282.4767150878906,121.7353744506836,0.9999023675918579,269.53302001953125,131.1505889892578,0.9061405062675476
24,437.6005554199219,74.23883056640625,0.9993531703948975,382.7130432128906,75.77745056152344,0.9999342560768127,355.8778991699219,75.70353698730469,0.9999930262565613,325.2002868652344,79.88616180419922,0.9999586939811707,299.3758239746094,83.83405303955078,0.999712347984314,267.07781982421875,89.94209289550781,0.9999733567237854,219.48526000976562,108.18719482421875,0.9987039566040039,177.51589965820312,117.48783111572266,0.9564664363861084,145.40692138671875,118.79682922363281,0.9978821873664856,376.9053039550781,90.12617492675781,0.019916266202926636,385.178955078125,90.16433715820312,0.9998973608016968,379.19219970703125,99.36776733398438,0.9994221329689026,394.7472839355469,108.78766632080078,0.6570305228233337,381.6030578613281,62.74786376953125,0.9982074499130249,380.0052795410156,53.01741027832031,0.7374627590179443,396.9989929199219,42.700340270996094,0.08890420198440552,264.1222229003906,75.35016632080078,0.999854326248169,248.8312225341797,68.95012664794922,0.9820437431335449,247.18304443359375,64.8375473022461,0.6315033435821533,276.91180419921875,104.81473541259766,0.9999284148216248,283.84405517578125,121.44561004638672,0.9998905658721924,272.5618591308594,130.62567138671875,0.9315494894981384
25,440.463623046875,76.29768371582031,0.9995562434196472,384.68280029296875,75.77142333984375,0.9999839067459106,357.8375549316406,74.77857208251953,0.999988853931427,325.7449951171875,78.8500747680664,0.9995545148849487,301.53814697265625,82.59144592285156,0.9990133047103882,267.2960205078125,90.02533721923828,0.9999708533287048,221.25277709960938,108.09066009521484,0.9966145157814026,179.3948211669922,117.62178802490234,0.9785266518592834,146.6304168701172,119.16213989257812,0.9969496726989746,377.5340576171875,89.69306945800781,0.02294975519180298,384.4300842285156,91.12303161621094,0.9996423721313477,381.02880859375,100.36872100830078,0.9965412616729736,397.1095886230469,107.04615020751953,0.6381920576095581,383.6354675292969,63.43125915527344,0.9998816847801208,387.479248046875,50.89524459838867,0.98996901512146,404.0306091308594,42.9213981628418,0.747277557849884,264.0993957519531,76.13999938964844,0.9997304677963257,249.8831024169922,69.75061798095703,0.9796324968338013,247.74459838867188,65.17686462402344,0.7644448280334473,278.236328125,104.4931640625,0.9999135732650757,284.8798828125,120.55398559570312,0.9998587369918823,273.75262451171875,130.48512268066406,0.9229227304458618
26,441.0567626953125,76.75639343261719,0.999691367149353,385.307861328125,75.60535430908203,0.9999648332595825,359.11572265625,73.96054077148438,0.9999537467956543,326.4515380859375,78.4446029663086,0.9988875389099121,302.530029296875,82.04698944091797,0.9975321292877197,269.5257263183594,90.06759643554688,0.9999536275863647,222.48558044433594,108.43350982666016,0.9951080083847046,179.96133422851562,118.73002624511719,0.9869295358657837,145.2924346923828,120.79539489746094,0.992480993270874,378.2696533203125,88.70076751708984,0.019664496183395386,385.4823913574219,90.76883697509766,0.9987805485725403,380.7156066894531,99.40632629394531,0.9977887868881226,396.32366943359375,107.05866241455078,0.8012991547584534,385.1736145019531,62.53214645385742,0.9992707967758179,388.361083984375,50.577903747558594,0.9086830615997314,407.3676452636719,44.47805404663086,0.4322914779186249,264.4764404296875,75.6002197265625,0.9997247457504272,251.17335510253906,69.14181518554688,0.9661903381347656,249.35154724121094,64.94577026367188,0.7798290848731995,280.4841003417969,104.90077209472656,0.9999020099639893,285.177001953125,122.07138061523438,0.9995987415313721,268.3423156738281,130.1553955078125,0.8458242416381836
27,447.4152526855469,80.6082763671875,0.9998059868812561,388.70458984375,75.63626861572266,0.9998989105224609,361.3902282714844,73.4393081665039,0.9991936683654785,327.1386413574219,77.70588684082031,0.9952627420425415,307.19793701171875,81.86405944824219,0.9968924522399902,271.8719482421875,88.9985580444336,0.9999712705612183,225.06301879882812,108.11557006835938,0.9986145496368408,182.97760009765625,119.66024780273438,0.9909025430679321,145.96974182128906,121.44734954833984,0.9977388978004456,382.2442626953125,88.65540313720703,0.044225215911865234,387.5309753417969,91.87010192871094,0.9970278143882751,386.8818054199219,101.13257598876953,0.960368275642395,419.57818603515625,104.14704895019531,0.12690451741218567,388.52020263671875,61.90251922607422,0.9949110746383667,390.77703857421875,48.26801681518555,0.7616692781448364,410.01885986328125,44.066402435302734,0.07834857702255249,268.0389404296875,74.94804382324219,0.9997674822807312,252.70774841308594,67.785400390625,0.9032307267189026,250.9340057373047,64.6116943359375,0.5041289329528809,282.79010009765625,104.3188247680664,0.9999474287033081,286.6638488769531,122.0337142944336,0.9996556043624878,268.1416931152344,130.01344299316406,0.8972398042678833
28,447.5665283203125,80.31024169921875,0.999900758266449,388.0537109375,75.61766052246094,0.9999409914016724,361.0775451660156,72.3277816772461,0.9992733001708984,327.690673828125,73.88760375976562,0.9947619438171387,307.5198059082031,80.84945678710938,0.9974395632743835,273.23870849609375,87.89659118652344,0.9999822974205017,226.75982666015625,108.83092498779297,0.9986840486526489,186.857421875,120.59834289550781,0.995675265789032,146.3540802001953,122.4361801147461,0.9989886283874512,379.6894836425781,89.16996765136719,0.024300038814544678,386.9056091308594,91.68276977539062,0.9988317489624023,382.3153381347656,99.25839233398438,0.9718587398529053,394.3215637207031,108.98343658447266,0.16941514611244202,388.1865234375,61.70729064941406,0.9930903911590576,392.06182861328125,47.65150833129883,0.771550178527832,409.5601501464844,44.0749626159668,0.10668414831161499,269.350341796875,74.14651489257812,0.9997633695602417,253.2701873779297,67.21713256835938,0.8475768566131592,251.678466796875,63.985477447509766,0.49711892008781433,283.9368591308594,103.8332748413086,0.9999269247055054,286.7785949707031,121.69945526123047,0.9996775388717651,267.1212463378906,130.1607208251953,0.8934472799301147
29,449.7213134765625,80.45177459716797,0.9997883439064026,386.9558410644531,75.37133026123047,0.9990236759185791,362.1780090332031,72.95066833496094,0.99400794506073,329.9621276855469,75.02497863769531,0.9811583161354065,311.1976623535156,80.1063232421875,0.9943474531173706,274.3399963378906,87.46083068847656,0.9999841451644897,227.10496520996094,109.3285140991211,0.9966667890548706,188.78936767578125,121.295654296875,0.9967886209487915,146.70126342773438,124.04597473144531,0.9989665746688843,382.7911071777344,87.7024154663086,0.03634127974510193,386.7323303222656,92.37419128417969,0.9716764688491821,386.3393249511719,100.9052505493164,0.9024075269699097,428.59393310546875,104.17546081542969,0.09748706221580505,386.8984680175781,61.03507995605469,0.9333934783935547,393.31463623046875,51.32908630371094,0.15311771631240845,420.2550354003906,57.73957061767578,0.035260558128356934,270.1040344238281,74.14913940429688,0.9996265769004822,255.8423309326172,66.00807189941406,0.8188499212265015,254.7479705810547,61.5688362121582,0.6039575338363647,284.872802734375,103.25776672363281,0.9997957944869995,286.25457763671875,121.66563415527344,0.999336838722229,267.3077087402344,129.4110107421875,0.9194648861885071
30,452.6950378417969,79.28511810302734,0.9998890161514282,388.17291259765625,75.22758483886719,0.9995619058609009,363.6358642578125,72.35801696777344,0.998317539691925,331.6986389160156,76.53362274169922,0.9801619648933411,311.65496826171875,80.49899291992188,0.9964790344238281,275.0187072753906,87.81133270263672,0.9999778866767883,229.66632080078125,108.4707260131836,0.9895954132080078,195.07371520996094,121.75409698486328,0.999243974685669,149.83023071289062,127.1009521484375,0.9979747533798218,383.06634521484375,87.45751190185547,0.047333598136901855,387.69866943359375,91.93206024169922,0.9903702735900879,386.9729919433594,99.634033203125,0.9701235890388489,411.102294921875,104.85930633544922,0.1399919092655182,388.106201171875,60.95302963256836,0.9554252624511719,394.4866027832031,51.08350372314453,0.2972627282142639,419.5147705078125,46.097171783447266,0.06517186760902405,270.0613098144531,75.35474395751953,0.9995844960212708,256.9808654785156,67.25173950195312,0.9344134330749512,254.5874786376953,64.10034942626953,0.7927579879760742,284.7358703613281,102.09504699707031,0.9997827410697937,289.0180969238281,119.37842559814453,0.9997173547744751,271.0417785644531,128.88804626464844,0.941506564617157
31,452.9748229980469,79.74545288085938,0.9999204874038696,389.5986633300781,75.55011749267578,0.9999469518661499,365.172607421875,71.71891784667969,0.9997961521148682,335.5283203125,75.87084197998047,0.9970057010650635,313.4899597167969,80.77200317382812,0.9972660541534424,278.1877136230469,87.81988525390625,0.9999668598175049,231.9158477783203,108.31761169433594,0.9930030703544617,197.1370849609375,122.09513092041016,0.999086856842041,147.189697265625,128.79312133789062,0.9967929124832153,382.02392578125,87.89570617675781,0.0362454354763031,389.6349792480469,91.16168212890625,0.9994676113128662,385.30615234375,98.89259338378906,0.9934382438659668,395.2156066894531,108.03606414794922,0.392366886138916,388.8088684082031,61.73842239379883,0.9984121322631836,398.0335998535156,50.61904525756836,0.8646033406257629,419.90216064453125,44.903778076171875,0.883635401725769,273.2867126464844,75.05314636230469,0.9995647668838501,260.4704895019531,66.49573516845703,0.9243418574333191,256.2674255371094,64.31454467773438,0.7456446290016174,285.8444519042969,103.06448364257812,0.9997057318687439,287.9895935058594,120.21765899658203,0.9994895458221436,267.7026672363281,127.88249206542969,0.9941833019256592
32,454.310302734375,81.39549255371094,0.9999616146087646,391.87200927734375,76.47036743164062,0.9998412132263184,366.9701232910156,72.2418212890625,0.9997776746749878,337.3037109375,77.30126953125,0.9969673752784729,316.7375793457031,81.36205291748047,0.9984887838363647,279.7950134277344,89.08025360107422,0.9999659061431885,234.40354919433594,108.02801513671875,0.994026243686676,197.98580932617188,121.86260986328125,0.9979270696640015,146.60484313964844,130.78765869140625,0.9978353381156921,383.9443054199219,87.65921783447266,0.04270833730697632,390.947021484375,91.78180694580078,0.9977778196334839,387.4156494140625,99.489990234375,0.9938327670097351,397.5477294921875,107.73098754882812,0.37672120332717896,391.11016845703125,62.232666015625,0.997820258140564,399.5530090332031,52.367332458496094,0.926459789276123,420.3297119140625,44.2242317199707,0.9108361005783081,275.5341796875,75.97064208984375,0.9997780919075012,263.2560119628906,68.88960266113281,0.954653263092041,258.6913146972656,63.737937927246094,0.9550442099571228,287.573486328125,103.62554168701172,0.99978107213974,290.7072448730469,120.24956512451172,0.9996604919433594,267.7315368652344,127.58878326416016,0.9883301258087158
33,454.49676513671875,82.32813262939453,0.9999592900276184,391.7215881347656,76.92556762695312,0.9998014569282532,366.6174011230469,72.99143981933594,0.9995414614677429,337.14556884765625,77.7694320678711,0.9975872039794922,317.0828552246094,82.73124694824219,0.9973132610321045,281.3033752441406,90.02386474609375,0.9999353885650635,234.36947631835938,108.34859466552734,0.9907934665679932,197.49110412597656,122.88314819335938,0.9977247714996338,146.2742156982422,132.2036590576172,0.9990367889404297,381.69482421875,89.0762710571289,0.010585814714431763,390.1359558105469,92.1339111328125,0.9992370009422302,384.12005615234375,99.31210327148438,0.9833849668502808,395.4704895019531,109.26385498046875,0.6891926527023315,390.99365234375,61.91557693481445,0.9977504014968872,401.2519836425781,53.10902404785156,0.8138346672058105,423.7284851074219,45.65782928466797,0.8333503007888794,278.28179931640625,76.5362548828125,0.9996440410614014,263.63287353515625,69.73335266113281,0.941530704498291,258.80841064453125,65.62128448486328,0.7505310773849487,288.34014892578125,104.19731903076172,0.9996058940887451,292.827392578125,120.44139862060547,0.9994949102401733,267.9723815917969,126.97898864746094,0.9944927096366882
