scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
58,803.0453491210938,230.7645721435547,0.9999927282333374,729.7806396484375,245.80233764648438,0.9999974370002747,701.1294555664062,253.38475036621094,0.9998126029968262,665.4437866210938,255.28829956054688,0.999380350112915,636.4300537109375,250.9523162841797,0.9995924234390259,603.4595336914062,249.1206512451172,0.9998149871826172,552.0784912109375,252.11997985839844,0.9993385076522827,493.5081481933594,251.3656463623047,0.9997111558914185,444.0201416015625,231.2838592529297,0.9189126491546631,723.9644165039062,260.9630432128906,0.001359105110168457,735.5621337890625,260.8529968261719,0.9999948143959045,739.0957641601562,278.7611999511719,0.9999781847000122,761.9091796875,283.12628173828125,0.999957263469696,725.82177734375,230.71739196777344,0.9999740123748779,712.4443359375,217.28863525390625,0.9998904466629028,719.557373046875,207.43043518066406,0.9998822212219238,603.0006103515625,232.63429260253906,0.9976186752319336,602.5297241210938,217.2422332763672,0.9933837056159973,574.51708984375,212.00035095214844,0.9895281195640564,607.6639404296875,268.0028991699219,0.9983969330787659,620.2324829101562,284.2423400878906,0.9869783520698547,592.7634887695312,286.2885437011719,0.9880261421203613
59,805.4722290039062,228.9197235107422,0.9999973177909851,734.8723754882812,243.9307861328125,0.9999961853027344,706.7371826171875,253.04476928710938,0.9999489188194275,675.6719970703125,257.8396911621094,0.9994794130325317,649.900146484375,253.79953002929688,0.996178388595581,614.1871337890625,249.47262573242188,0.9953824281692505,554.8173217773438,252.6067657470703,0.9973097443580627,495.0122985839844,253.156982421875,0.9994785785675049,443.05413818359375,230.2816619873047,0.4381897449493408,731.1485595703125,257.9294128417969,0.0018515586853027344,742.809326171875,258.1555480957031,0.9999953508377075,747.7149658203125,274.4893493652344,0.9999479055404663,775.7019653320312,278.3555603027344,0.9999518394470215,729.5346069335938,229.279296875,0.9999439120292664,713.8765869140625,217.1942138671875,0.9995349645614624,717.2610473632812,208.49388122558594,0.9998595714569092,612.8661499023438,232.60946655273438,0.9870762825012207,611.1763916015625,217.8966064453125,0.9749867916107178,585.8076782226562,210.95587158203125,0.9875691533088684,618.3064575195312,270.4714050292969,0.9991132616996765,621.230224609375,285.43927001953125,0.9846293330192566,593.35205078125,285.82275390625,0.996164083480835
60,809.6299438476562,226.29122924804688,0.9999739527702332,739.561767578125,242.92727661132812,0.9999974966049194,711.0509643554688,252.78875732421875,0.9999614953994751,679.889892578125,259.0671081542969,0.9998147487640381,651.3585815429688,256.77508544921875,0.9995817542076111,614.3642578125,251.3099822998047,0.9996079206466675,553.1061401367188,254.7340850830078,0.9989382028579712,495.45660400390625,253.8851776123047,0.9994479417800903,443.871337890625,230.38389587402344,0.8531616926193237,736.8164672851562,261.3274841308594,0.020756930112838745,746.8746948242188,256.9150695800781,0.9999200105667114,756.8358154296875,270.9433288574219,0.9999181032180786,785.106201171875,275.2931213378906,0.9999527931213379,733.6168212890625,228.9835205078125,0.9998198747634888,715.8955688476562,217.84848022460938,0.9970191717147827,716.81884765625,209.27708435058594,0.9999058246612549,614.5765380859375,233.72402954101562,0.9983177781105042,623.6165161132812,220.9796600341797,0.9926884174346924,597.4021606445312,210.1481170654297,0.9960606694221497,617.7166748046875,270.7510070800781,0.9969940781593323,622.1212158203125,284.473876953125,0.9916361570358276,593.1870727539062,286.9347839355469,0.9957630634307861
61,813.6346435546875,224.73602294921875,0.99998539686203,745.0172119140625,240.68531799316406,0.9999820590019226,717.546875,251.11578369140625,0.9999623894691467,686.0684814453125,259.0777282714844,0.9999366998672485,655.8665161132812,257.6377868652344,0.9999088048934937,624.6560668945312,253.8336944580078,0.9997844696044922,562.17138671875,255.1221160888672,0.9974349141120911,502.9597473144531,256.5502014160156,0.999663233757019,450.3689270019531,237.77267456054688,0.9269738793373108,741.7393798828125,259.7496337890625,0.007899254560470581,753.1328125,254.76644897460938,0.9999874830245972,761.4317626953125,267.4848937988281,0.9998382329940796,787.9430541992188,271.74505615234375,0.9999222159385681,737.00537109375,226.0882568359375,0.9999268054962158,720.4879150390625,216.89886474609375,0.9985549449920654,716.64208984375,209.7949676513672,0.9999079704284668,626.0739135742188,235.98776245117188,0.9993659853935242,637.7252197265625,221.8395233154297,0.9941269159317017,620.937744140625,209.6920928955078,0.9859510660171509,622.2527465820312,269.7829284667969,0.9987524747848511,624.268310546875,286.05279541015625,0.9945380091667175,595.4685668945312,287.06536865234375,0.9989927411079407
62,815.621826171875,222.07252502441406,0.9999304413795471,751.9425048828125,237.6699981689453,0.9999877214431763,722.4237060546875,249.7869415283203,0.9999790191650391,692.393310546875,257.69830322265625,0.999980092048645,660.9743041992188,257.92681884765625,0.9999779462814331,626.809326171875,252.98277282714844,0.9999104738235474,563.9345703125,254.1392822265625,0.9946971535682678,499.67486572265625,256.6689147949219,0.9983254075050354,448.892822265625,237.7892303466797,0.9830000400543213,404.5359802246094,210.1109161376953,0.0207444429397583,758.52001953125,251.05734252929688,0.9999913573265076,765.0463256835938,265.34478759765625,0.9999469518661499,789.7445678710938,268.22808837890625,0.9999526739120483,743.5474853515625,224.79917907714844,0.9997243881225586,724.6123046875,216.2962188720703,0.9991897344589233,715.6619873046875,210.80422973632812,0.999843955039978,628.9072265625,234.0605010986328,0.9997915029525757,641.3263549804688,217.60580444335938,0.9996471405029297,628.0772705078125,200.58721923828125,0.9989356398582458,625.6353149414062,270.168212890625,0.9993734359741211,625.2054443359375,284.9424133300781,0.9956469535827637,596.3804321289062,287.1518249511719,0.9995964765548706
63,818.7255859375,219.7666778564453,0.9999713897705078,754.484375,235.8993682861328,0.9999919533729553,726.1588134765625,249.65884399414062,0.9999677538871765,695.701904296875,258.4103088378906,0.9999616146087646,665.0907592773438,260.02508544921875,0.9999791383743286,630.0411987304688,254.17037963867188,0.999888002872467,569.3673095703125,254.25047302246094,0.9942911863327026,506.00244140625,259.29681396484375,0.9994956851005554,448.19580078125,240.6944580078125,0.9861970543861389,408.1487121582031,215.94569396972656,0.03206068277359009,761.17236328125,249.7950439453125,0.9999582767486572,770.7485961914062,262.3623046875,0.9999923706054688,792.6219482421875,265.8570556640625,0.9998868703842163,745.5255126953125,223.16468811035156,0.9997456073760986,726.6561889648438,216.6206817626953,0.9995104670524597,714.2115478515625,210.36602783203125,0.9997575879096985,633.741943359375,237.90802001953125,0.9996582269668579,648.1845092773438,224.09310913085938,0.9978183507919312,641.478271484375,203.78805541992188,0.9993491768836975,625.7379760742188,270.3439025878906,0.999498188495636,627.2171020507812,284.0511779785156,0.9922710657119751,600.0445556640625,286.03509521484375,0.9988221526145935
64,825.2841796875,217.4322967529297,0.9999672770500183,755.8165893554688,234.38299560546875,0.9999858140945435,727.7799682617188,249.14401245117188,0.9999387860298157,696.0211791992188,259.1016540527344,0.9999690055847168,665.446533203125,259.807373046875,0.9999893307685852,632.9146728515625,254.35292053222656,0.9998195767402649,568.564208984375,254.46246337890625,0.9917575120925903,504.7765197753906,259.73797607421875,0.9989200830459595,446.6677551269531,243.84280395507812,0.997443437576294,406.48577880859375,217.23313903808594,0.007712513208389282,764.1348876953125,247.26329040527344,0.9999548196792603,773.5591430664062,259.966064453125,0.9999772310256958,796.6927490234375,262.0261535644531,0.9999170303344727,745.4522705078125,221.46719360351562,0.9991421699523926,726.0313720703125,215.5389862060547,0.9998626708984375,712.2913208007812,208.39581298828125,0.9995067119598389,635.5003051757812,238.88304138183594,0.9998773336410522,657.384765625,225.64517211914062,0.999183177947998,653.32421875,201.289794921875,0.9983240365982056,628.0953369140625,270.3204650878906,0.9994451999664307,627.1116333007812,284.0844421386719,0.9824769496917725,600.1012573242188,286.6851806640625,0.9985159635543823
65,827.5050048828125,218.03298950195312,0.9999335408210754,759.318603515625,232.30201721191406,0.9999390840530396,733.9762573242188,247.70480346679688,0.9999653697013855,702.9158325195312,259.2735595703125,0.9999580979347229,670.7460327148438,260.9397277832031,0.9999707937240601,640.0181274414062,253.54568481445312,0.999755322933197,575.617431640625,252.8588409423828,0.9870919585227966,502.4737854003906,260.61572265625,0.9944868087768555,447.0592346191406,246.90689086914062,0.9977242350578308,759.2698974609375,244.5929412841797,0.007295340299606323,766.9322509765625,244.55511474609375,0.9999831318855286,776.5555419921875,258.0092468261719,0.9999052286148071,798.6646728515625,257.8462219238281,0.9999246597290039,747.9420166015625,219.8565216064453,0.9987868666648865,727.3851318359375,215.41603088378906,0.9997647404670715,711.698486328125,212.00823974609375,0.9998558759689331,645.5869750976562,238.41990661621094,0.9994692206382751,666.984619140625,228.16323852539062,0.9991413354873657,671.4685668945312,204.9529571533203,0.9990096092224121,631.808837890625,270.6334533691406,0.997730016708374,628.9891967773438,282.2546691894531,0.9811739921569824,603.2095947265625,285.52691650390625,0.9994645118713379
66,836.0668334960938,214.9048614501953,0.9999904632568359,763.9970703125,229.51744079589844,0.9999725818634033,738.2804565429688,245.623779296875,0.999976396560669,708.5377807617188,256.5360107421875,0.9998929500579834,676.1818237304688,260.1907958984375,0.9999438524246216,644.3836669921875,254.33421325683594,0.9995166063308716,575.6239013671875,252.93296813964844,0.9434055089950562,500.1816101074219,262.1132507324219,0.9978556632995605,443.0735168457031,247.9676513671875,0.9963932037353516,761.9315795898438,245.3038330078125,0.007253110408782959,771.7217407226562,243.08706665039062,0.9999960660934448,777.2501220703125,258.0004577636719,0.9999382495880127,801.950927734375,259.2182312011719,0.9999728202819824,751.8876342773438,219.6393585205078,0.9986652135848999,732.939697265625,215.22119140625,0.9987972974777222,717.112060546875,212.4158477783203,0.9995015859603882,653.0347290039062,239.18109130859375,0.9994240403175354,674.4960327148438,230.47982788085938,0.9996494054794312,684.1110229492188,207.0693817138672,0.998979926109314,635.7582397460938,271.0799865722656,0.9957977533340454,629.7781982421875,282.5477294921875,0.9898562431335449,602.8156127929688,285.0167541503906,0.9997208118438721
67,835.1779174804688,214.69065856933594,0.999992847442627,766.8509521484375,227.88671875,0.9999153017997742,740.9571533203125,242.7488555908203,0.9998584985733032,714.1022338867188,253.5888671875,0.999297022819519,681.8704833984375,259.0154113769531,0.9999390244483948,650.1947631835938,254.07386779785156,0.9987786412239075,579.103759765625,253.37835693359375,0.985680103302002,501.4408264160156,263.54327392578125,0.9979668855667114,440.65679931640625,251.772705078125,0.9991936683654785,408.4110107421875,235.292724609375,0.005883127450942993,774.5780029296875,241.16722106933594,0.9999929666519165,776.6799926757812,257.4767761230469,0.9999221563339233,798.7985229492188,258.9644775390625,0.9999455809593201,752.8654174804688,218.328125,0.9947239756584167,734.56201171875,215.68643188476562,0.9870530366897583,720.0956420898438,212.1551055908203,0.9990140199661255,658.8529052734375,240.2569580078125,0.999708890914917,683.5841674804688,231.02439880371094,0.9924978017807007,694.2647705078125,208.31642150878906,0.9948508739471436,643.630859375,272.7449645996094,0.9785093069076538,633.9774169921875,281.49139404296875,0.9355957508087158,606.3037109375,286.259521484375,0.9983797073364258
68,841.0930786132812,213.23434448242188,0.9999948143959045,771.348388671875,225.61297607421875,0.9999794960021973,747.0909423828125,239.02671813964844,0.9998323917388916,719.2011108398438,251.36378479003906,0.9998010396957397,685.3098754882812,259.1838684082031,0.9999195337295532,656.0558471679688,254.3952178955078,0.9931005835533142,574.3179321289062,254.37533569335938,0.9063314199447632,498.486572265625,265.5829162597656,0.9961144924163818,439.623046875,254.22068786621094,0.9988380074501038,406.3229675292969,236.5712890625,0.0031903982162475586,778.2617797851562,239.2649383544922,0.9999145269393921,776.8365478515625,257.01361083984375,0.9999527931213379,799.7933959960938,259.6656188964844,0.9999643564224243,758.9987182617188,215.77215576171875,0.9957197904586792,739.5181884765625,213.8817138671875,0.9979304671287537,723.3941650390625,210.67080688476562,0.9997271299362183,661.893310546875,238.12925720214844,0.9985326528549194,685.11865234375,230.75738525390625,0.9961115121841431,695.001220703125,208.4463653564453,0.9884046316146851,644.9476318359375,272.70245361328125,0.863935649394989,635.1354370117188,281.1534729003906,0.9346755743026733,606.265380859375,285.6857604980469,0.9967038631439209
69,844.0947265625,211.62811279296875,0.999995231628418,773.3351440429688,224.49371337890625,0.9999291896820068,749.6837158203125,236.97805786132812,0.9995828866958618,720.2285766601562,252.92990112304688,0.9991984367370605,686.9299926757812,260.7023010253906,0.9998548030853271,658.2311401367188,256.7552490234375,0.9996759295463562,584.4468994140625,253.61453247070312,0.9961349964141846,503.3133544921875,269.0148620605469,0.9949988126754761,442.20159912109375,260.14666748046875,0.9992009401321411,410.0686950683594,245.2828369140625,0.010324627161026001,779.56298828125,238.1242218017578,0.9999416470527649,776.637451171875,256.6636657714844,0.9998945593833923,800.7279663085938,261.1826171875,0.9999545812606812,761.8339233398438,215.56866455078125,0.9945083856582642,741.3642578125,213.41815185546875,0.9977503418922424,724.5282592773438,210.3301544189453,0.9993821978569031,664.191162109375,241.56573486328125,0.9985791444778442,684.5060424804688,232.1590118408203,0.9918367862701416,695.4707641601562,208.6348419189453,0.9900933504104614,651.8057861328125,273.8244934082031,0.9752114415168762,642.1749877929688,284.6017150878906,0.909173309803009,612.7943115234375,286.2070007324219,0.9979046583175659
70,851.488525390625,211.0301513671875,0.9999988079071045,774.3684692382812,224.73114013671875,0.9998303055763245,749.6084594726562,238.85520935058594,0.9997926950454712,721.813720703125,253.4532012939453,0.9999024271965027,689.7067260742188,258.9764404296875,0.999966025352478,657.3902587890625,257.602783203125,0.9994683265686035,583.85986328125,256.63043212890625,0.987848162651062,502.5254211425781,270.2188720703125,0.9449223279953003,428.9549865722656,260.2370910644531,0.9754509925842285,405.09912109375,253.5882568359375,0.0007450282573699951,780.2108154296875,238.0948028564453,0.9999527335166931,776.0278930664062,255.76055908203125,0.9999294281005859,799.13623046875,259.6130065917969,0.999966025352478,763.074951171875,217.6603546142578,0.997553825378418,742.4004516601562,214.603759765625,0.9983628988265991,726.966064453125,212.8647003173828,0.998805046081543,665.273193359375,240.5979766845703,0.9994084239006042,686.6653442382812,230.7955780029297,0.9960530400276184,696.3189086914062,208.15646362304688,0.9924026131629944,651.1402587890625,275.3076477050781,0.9177587032318115,645.40966796875,286.5675048828125,0.9502547979354858,616.3247680664062,288.5941162109375,0.9992899298667908
71,855.2661743164062,209.88922119140625,0.9999984502792358,782.25927734375,224.7265167236328,0.9995958805084229,757.1426391601562,232.6280517578125,0.9999091625213623,727.8844604492188,248.12274169921875,0.9982223510742188,691.6443481445312,259.13519287109375,0.9999152421951294,658.1129150390625,260.3026123046875,0.9999182224273682,590.0748901367188,255.82308959960938,0.9952483177185059,495.7327575683594,271.6106872558594,0.918497622013092,424.0135498046875,262.8899230957031,0.9978190660476685,404.61279296875,259.1837463378906,0.0015183091163635254,786.1043701171875,237.76768493652344,0.9999570846557617,776.7202758789062,256.4241027832031,0.9999018907546997,800.1614379882812,262.5306091308594,0.9999501705169678,771.8824462890625,213.27146911621094,0.9808037281036377,749.366943359375,209.35374450683594,0.9551057815551758,726.618896484375,208.6145477294922,0.9691427946090698,666.6972045898438,242.44036865234375,0.999812126159668,689.1301879882812,229.59417724609375,0.9976216554641724,696.0098876953125,208.42515563964844,0.9968585968017578,651.2691040039062,273.86712646484375,0.9972506761550903,648.2268676757812,289.24005126953125,0.9846384525299072,621.5618286132812,288.5815734863281,0.9995756149291992
72,860.0260620117188,208.57098388671875,0.9999915361404419,790.5567016601562,222.24026489257812,0.9999414682388306,764.7402954101562,229.1758270263672,0.9999294281005859,736.0436401367188,240.43222045898438,0.999561071395874,697.9119873046875,257.7857666015625,0.9998692274093628,663.403564453125,261.65948486328125,0.9998505115509033,596.0472412109375,256.8406066894531,0.9958962202072144,533.065673828125,267.7208557128906,0.7289741039276123,421.8301086425781,267.2716064453125,0.8772034645080566,408.0096740722656,267.4156188964844,0.010564267635345459,792.0763549804688,235.93643188476562,0.999984622001648,779.9391479492188,255.38153076171875,0.9998915195465088,801.5408935546875,262.24310302734375,0.9999582767486572,783.540771484375,210.03518676757812,0.9982607364654541,766.1076049804688,202.82728576660156,0.9203550219535828,735.083984375,203.93209838867188,0.9231799244880676,671.4498291015625,243.84580993652344,0.9998316168785095,691.2464599609375,229.6734161376953,0.9980373382568359,692.8358764648438,209.73251342773438,0.9972199201583862,659.095703125,276.307861328125,0.9967852830886841,652.4317016601562,288.7533264160156,0.9949804544448853,622.5792846679688,290.79974365234375,0.9996660947799683
73,863.8735961914062,209.09852600097656,0.999961256980896,792.3534545898438,221.6288604736328,0.9999179244041443,766.0156860351562,231.06610107421875,0.9999080896377563,738.3529052734375,240.9621124267578,0.9998639822006226,704.4342041015625,256.3621520996094,0.9993057250976562,672.6973266601562,260.7800598144531,0.999437689781189,604.52001953125,258.6711730957031,0.9963599443435669,538.6598510742188,267.46319580078125,0.9863858819007874,430.6163330078125,273.53173828125,0.4108392000198364,408.4773254394531,272.5663146972656,0.015679240226745605,793.4880981445312,234.5445556640625,0.9999497532844543,783.7642211914062,253.28408813476562,0.9995951652526855,801.4551391601562,260.9613952636719,0.9999442100524902,783.8770141601562,209.6653289794922,0.9997382164001465,765.44873046875,202.9996337890625,0.9989237189292908,744.5457153320312,198.35891723632812,0.9993870258331299,677.1377563476562,244.6610565185547,0.999851405620575,694.1602783203125,228.177490234375,0.9942814111709595,691.72509765625,210.55303955078125,0.9979727268218994,668.1508178710938,277.6145324707031,0.996466338634491,658.5579833984375,291.5296630859375,0.9955247044563293,625.7230224609375,294.19921875,0.9984327554702759
