scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
59,760.0567626953125,205.47740173339844,0.9999483227729797,675.9345703125,214.08543395996094,0.9999849200248718,641.3336791992188,215.89402770996094,0.9998904466629028,607.8786010742188,218.22230529785156,0.9999599456787109,573.135986328125,225.655029296875,0.9999828338623047,540.6045532226562,232.21206665039062,0.9999446272850037,512.417724609375,235.44007873535156,0.999954342842102,484.5704040527344,235.9091796875,0.9999861717224121,457.2946472167969,230.09677124023438,0.9999926686286926,429.6413269042969,219.92584228515625,0.9925588369369507,674.6178588867188,238.85232543945312,0.9999175071716309,662.3294677734375,257.0608825683594,0.9999639987945557,668.998779296875,273.9012756347656,0.9973798990249634,671.0524291992188,187.1071319580078,0.9995085000991821,663.9202270507812,158.30108642578125,0.968471109867096,661.509521484375,135.94863891601562,0.9931395649909973,542.0140991210938,207.8724365234375,0.9996635317802429,562.5918579101562,188.116455078125,0.5089432597160339,571.2525634765625,158.5439910888672,0.05325359106063843,539.48583984375,254.53012084960938,0.9999350905418396,542.5979614257812,273.56707763671875,0.9999586343765259,536.3433837890625,287.7623596191406,0.9980391263961792
60,773.7090454101562,211.84152221679688,0.9999927282333374,685.3750610351562,217.59156799316406,0.9998871088027954,651.4227294921875,215.40411376953125,0.9999597668647766,617.3389282226562,213.43894958496094,0.9999858736991882,583.5665893554688,218.55401611328125,0.999872088432312,550.2651977539062,225.7233428955078,0.9999892115592957,523.8893432617188,230.2945098876953,0.9999891519546509,497.2048034667969,233.39642333984375,0.9999931454658508,469.3779602050781,228.67605590820312,0.999997615814209,439.02337646484375,219.0827178955078,0.997299075126648,683.09912109375,242.13055419921875,0.9998805522918701,667.830322265625,257.8206481933594,0.9999322891235352,669.1882934570312,275.54083251953125,0.9973342418670654,684.5428466796875,191.98605346679688,0.9998365640640259,687.5631103515625,170.4593048095703,0.9987118244171143,691.3230590820312,153.33216857910156,0.9951075315475464,549.8150024414062,201.98959350585938,0.9998443126678467,565.0438232421875,183.47755432128906,0.940534234046936,567.9716796875,160.81443786621094,0.76015305519104,552.7310791015625,248.9492950439453,0.9998773336410522,561.8026123046875,268.2991943359375,0.9999580979347229,569.2876586914062,287.60040283203125,0.9931037425994873
61,785.541748046875,224.1958465576172,0.9999802708625793,697.578857421875,222.16998291015625,0.9997342824935913,663.8593139648438,215.41555786132812,0.9999359250068665,630.646728515625,209.58316040039062,0.9999920129776001,596.702880859375,213.67611694335938,0.9999940395355225,564.025390625,222.24972534179688,0.9999642372131348,539.3584594726562,228.9176788330078,0.9999954700469971,511.8764343261719,232.29420471191406,0.9999866485595703,482.7792663574219,229.44398498535156,0.999993622303009,451.5713806152344,217.41757202148438,0.9970600605010986,690.6891479492188,245.90383911132812,0.9998981356620789,671.310546875,258.7259216308594,0.9997731447219849,666.1416625976562,275.3736572265625,0.9997341632843018,705.4896850585938,196.68409729003906,0.9999192357063293,718.08056640625,175.72549438476562,0.9998503923416138,730.3483276367188,158.34349060058594,0.9975936412811279,560.4928588867188,199.15782165527344,0.9993851184844971,566.4764404296875,180.7430419921875,0.5946678519248962,513.1697387695312,186.8813934326172,0.0047543346881866455,572.6995239257812,246.88951110839844,0.9999245405197144,592.159423828125,262.5199279785156,0.9998672604560852,602.0505981445312,283.99835205078125,0.9991576671600342
62,795.1234130859375,227.78399658203125,0.9999842047691345,708.5228271484375,227.34408569335938,0.9999803304672241,676.6796264648438,217.39657592773438,0.9999161958694458,644.417724609375,209.54620361328125,0.9999858140945435,610.84423828125,211.36383056640625,0.9999864101409912,579.5308227539062,219.16961669921875,0.9999401569366455,554.540283203125,226.927734375,0.9999803304672241,524.63525390625,231.33755493164062,0.9999628067016602,495.62066650390625,229.9394073486328,0.9999942183494568,466.20831298828125,224.0515594482422,0.9978185892105103,700.3934326171875,251.890380859375,0.9995979070663452,678.1493530273438,260.3109130859375,0.9996308088302612,668.6132202148438,274.6578674316406,0.9994903206825256,717.0575561523438,202.39492797851562,0.9998018741607666,725.1757202148438,179.31752014160156,0.999972939491272,741.2431640625,162.8330078125,0.9999493360519409,570.2044677734375,196.7284698486328,0.9994467496871948,574.6141967773438,180.6849822998047,0.8451245427131653,516.8223266601562,183.90158081054688,0.6680357456207275,590.2925415039062,242.66448974609375,0.9999029636383057,609.2600708007812,254.753173828125,0.9998788237571716,622.4769897460938,274.1719665527344,0.9995389580726624
63,805.906494140625,229.308837890625,0.9999890923500061,716.8613891601562,232.2587890625,0.9999064207077026,684.7464599609375,221.2706756591797,0.9998892545700073,653.8279418945312,211.71511840820312,0.9999628067016602,620.1696166992188,211.11416625976562,0.9999703168869019,587.5676879882812,217.05517578125,0.9997761249542236,564.448486328125,222.0229949951172,0.9999187588691711,534.2350463867188,227.91012573242188,0.9999929666519165,505.2558288574219,228.4404754638672,0.9999849796295166,471.6891174316406,221.7805633544922,0.9977929592132568,711.096435546875,255.84170532226562,0.9968953132629395,682.0824584960938,262.3340148925781,0.9977748394012451,669.6297607421875,275.7581787109375,0.9988709688186646,723.3656616210938,205.15347290039062,0.9999386072158813,725.1823120117188,183.892578125,0.999890923500061,738.9625244140625,166.2374725341797,0.9990589618682861,579.9710083007812,192.48861694335938,0.999358057975769,576.22216796875,176.20558166503906,0.7427787184715271,522.7820434570312,182.22450256347656,0.11676079034805298,599.3294677734375,240.23585510253906,0.9998665452003479,614.9871826171875,255.39842224121094,0.9999561309814453,627.9772338867188,273.9842224121094,0.9992806911468506
64,817.3445434570312,226.80104064941406,0.999982476234436,726.9940185546875,235.6014404296875,0.9999144673347473,693.747802734375,226.59805297851562,0.9998879432678223,662.3350219726562,217.12278747558594,0.9999217987060547,630.8445434570312,215.59568786621094,0.9999832510948181,598.0571899414062,217.2260284423828,0.9999809265136719,572.7597045898438,220.40142822265625,0.9998871088027954,542.8271484375,223.49021911621094,0.9999791383743286,511.14794921875,224.7292938232422,0.9999745488166809,481.62286376953125,221.0361785888672,0.9765317440032959,721.9799194335938,258.92120361328125,0.9996176958084106,690.6655883789062,265.5716857910156,0.9992256164550781,676.4954223632812,276.97186279296875,0.9984982013702393,730.7744140625,206.27365112304688,0.9998461008071899,727.8075561523438,184.61126708984375,0.9997386932373047,739.40283203125,167.1229248046875,0.9993554949760437,594.4091796875,191.2339630126953,0.9999591112136841,576.9595947265625,176.42100524902344,0.9995997548103333,550.1353759765625,171.41806030273438,0.9170265197753906,603.8479614257812,239.54241943359375,0.9999257326126099,616.2586059570312,256.0592041015625,0.999958872795105,622.9801635742188,274.6528015136719,0.9994040727615356
65,830.6261596679688,226.285400390625,0.9999678134918213,736.818115234375,235.30056762695312,0.999975323677063,702.4161376953125,231.1153564453125,0.999944806098938,669.4108276367188,223.48150634765625,0.9999314546585083,636.3311157226562,218.73072814941406,0.9999606609344482,602.9683837890625,218.0766143798828,0.9999537467956543,576.18310546875,217.35934448242188,0.999954104423523,547.4139404296875,219.8489990234375,0.9999857544898987,517.0020141601562,222.8021697998047,0.9999618530273438,486.30828857421875,216.8656005859375,0.9804294109344482,732.7789306640625,259.69207763671875,0.9999134540557861,710.846435546875,273.3427429199219,0.9997105002403259,691.6051635742188,282.7568664550781,0.9982402324676514,738.0490112304688,208.20799255371094,0.9999426603317261,726.6643676757812,186.1170196533203,0.9997706413269043,735.5694580078125,168.13922119140625,0.9990983009338379,601.895263671875,193.01882934570312,0.9999610185623169,590.6211547851562,173.58975219726562,0.9995414614677429,571.0648193359375,147.40274047851562,0.7692495584487915,605.1217651367188,239.31784057617188,0.9999714493751526,614.8045654296875,257.8613586425781,0.9999810457229614,617.5751953125,274.7869873046875,0.9992272853851318
66,837.2446899414062,223.98422241210938,0.9999946355819702,744.6986694335938,233.0280303955078,0.999962568283081,711.8670043945312,233.22238159179688,0.9999427795410156,677.403564453125,227.39488220214844,0.9999902248382568,643.400146484375,221.735595703125,0.9998828172683716,609.1215209960938,216.58621215820312,0.9999692440032959,581.8099975585938,214.0548858642578,0.9999833106994629,553.3146362304688,216.7081756591797,0.9996840953826904,524.2374877929688,219.06532287597656,0.9997301697731018,494.47601318359375,213.9391632080078,0.9789243340492249,744.703369140625,256.5965576171875,0.9998462200164795,726.4995727539062,276.0728454589844,0.9998935461044312,713.2747192382812,295.5698547363281,0.9930241703987122,746.2869873046875,207.4246063232422,0.9999173879623413,728.3309326171875,186.8134765625,0.9999377131462097,736.0363159179688,171.08575439453125,0.9994935989379883,611.261474609375,191.67958068847656,0.9999526739120483,612.7119140625,173.29185485839844,0.9990262389183044,617.7476196289062,166.50973510742188,0.45217859745025635,608.9306640625,239.26318359375,0.9999551773071289,615.5718383789062,257.99072265625,0.9999799728393555,609.6924438476562,272.07720947265625,0.9862892627716064
67,839.8328247070312,221.06533813476562,0.9999834299087524,754.2703247070312,227.62664794921875,0.9999935030937195,720.1598510742188,231.8907470703125,0.9999004602432251,684.6331176757812,228.2496337890625,0.9999817609786987,650.7578735351562,221.8761749267578,0.9999653100967407,616.52783203125,216.60008239746094,0.9999424815177917,590.658203125,210.06137084960938,0.9998877048492432,559.5731811523438,210.6860809326172,0.999549388885498,531.1553955078125,213.65562438964844,0.9999244213104248,500.3430480957031,210.9508819580078,0.9922668933868408,756.4432373046875,252.41905212402344,0.9999735355377197,750.8961181640625,278.2122497558594,0.9995917081832886,754.09716796875,306.3897705078125,0.8140113949775696,752.10595703125,204.98724365234375,0.999974250793457,729.19677734375,187.63243103027344,0.9998852014541626,736.6994018554688,171.1348876953125,0.9986543655395508,620.98583984375,192.9043731689453,0.9998393058776855,618.8076171875,176.411376953125,0.9662649631500244,628.44921875,162.72015380859375,0.04406270384788513,613.84619140625,236.33815002441406,0.9999440908432007,616.46533203125,255.58013916015625,0.9999732971191406,605.4373779296875,261.138427734375,0.9986084699630737
68,848.8094482421875,208.307373046875,0.9999542236328125,759.850830078125,222.281005859375,0.9998975992202759,726.200927734375,229.53311157226562,0.9999774694442749,691.6499633789062,229.04306030273438,0.9999915361404419,658.8978881835938,222.2046356201172,0.9999545812606812,623.970458984375,213.9058837890625,0.9999611377716064,596.4995727539062,205.2704620361328,0.9997938871383667,567.3367919921875,205.74716186523438,0.9987921714782715,539.7332153320312,207.7497100830078,0.9995607137680054,509.63848876953125,212.7753143310547,0.9625880122184753,768.6292114257812,245.17184448242188,0.9999309182167053,775.5598754882812,271.9600524902344,0.999942421913147,800.3364868164062,289.5914306640625,0.9992372393608093,754.7042236328125,199.79574584960938,0.9999832510948181,731.923095703125,185.25753784179688,0.9997364282608032,737.0120239257812,168.15377807617188,0.9994962215423584,628.9799194335938,187.345947265625,0.9998900294303894,649.760986328125,171.9468231201172,0.9731858372688293,657.4053344726562,141.76239013671875,0.9707554578781128,618.6912841796875,236.2900390625,0.9995906352996826,619.3523559570312,256.3282165527344,0.9998987913131714,606.6307983398438,258.4436340332031,0.9653056859970093
69,855.7246704101562,197.00831604003906,0.9999979734420776,767.43896484375,213.56605529785156,0.9999836683273315,734.583984375,223.7477264404297,0.9999315738677979,699.198974609375,228.0095977783203,0.9999939203262329,666.0173950195312,222.48434448242188,0.9999626874923706,632.5751953125,215.0255889892578,0.9999598264694214,606.7398071289062,206.52650451660156,0.9977887868881226,579.6333618164062,207.79466247558594,0.998897135257721,550.9313354492188,211.62644958496094,0.9978638887405396,524.7470703125,214.52427673339844,0.9927530288696289,779.4258422851562,233.82730102539062,0.9999463558197021,789.1368408203125,257.2770080566406,0.9999617338180542,815.4315795898438,270.9751892089844,0.9999384880065918,761.209228515625,191.15484619140625,0.9999242424964905,737.55615234375,178.6453399658203,0.9999477863311768,734.5457763671875,165.60586547851562,0.999674916267395,639.8697509765625,189.9914093017578,0.9995913505554199,660.523193359375,176.65420532226562,0.9064182639122009,672.21044921875,154.77279663085938,0.9903258085250854,627.276611328125,236.189453125,0.9998366832733154,624.2177734375,254.94503784179688,0.9971824884414673,606.2725830078125,256.9364318847656,0.9936661720275879
70,857.5057983398438,183.33712768554688,0.9999884366989136,775.5587158203125,204.73106384277344,0.9996930360794067,744.6265869140625,217.91348266601562,0.9998166561126709,709.1552124023438,226.07037353515625,0.9999923706054688,677.43359375,223.65017700195312,0.9999829530715942,644.7833862304688,217.22752380371094,0.9999744296073914,617.5118408203125,209.33995056152344,0.9988769888877869,593.4156494140625,206.0645751953125,0.9962420463562012,562.7987060546875,204.65997314453125,0.9990146160125732,536.0394287109375,204.1380157470703,0.9353435635566711,787.2413940429688,223.15798950195312,0.9999544620513916,796.33251953125,247.3790283203125,0.9999753832817078,819.0341186523438,259.345947265625,0.9999866485595703,766.7736206054688,182.6055908203125,0.9998199939727783,745.1592407226562,173.46612548828125,0.9995209574699402,733.0469970703125,166.57058715820312,0.9992932081222534,651.9220581054688,191.88449096679688,0.9997979998588562,666.4619750976562,175.453369140625,0.9965683221817017,675.3546142578125,155.61778259277344,0.9990831613540649,638.7894287109375,239.81637573242188,0.9991230368614197,625.0170288085938,258.16375732421875,0.9888008832931519,605.8099975585938,255.3595733642578,0.9584324955940247
71,867.3538818359375,176.33517456054688,0.9999978542327881,784.764892578125,195.10336303710938,0.9999595284461975,752.8958740234375,208.61782836914062,0.9998770952224731,717.0057983398438,218.9396209716797,0.9999596476554871,683.9715576171875,220.3019561767578,0.9999487400054932,649.3471069335938,216.75833129882812,0.9999060034751892,622.1735229492188,209.3335723876953,0.9998608231544495,596.7102661132812,206.6102752685547,0.9996582269668579,568.1334838867188,205.23904418945312,0.9954185485839844,539.0595703125,204.80369567871094,0.4528023302555084,793.94775390625,214.88800048828125,0.999868631362915,797.3621826171875,241.66830444335938,0.9998630285263062,816.9310913085938,256.4080810546875,0.999885082244873,774.4429931640625,172.94964599609375,0.9993482828140259,747.5537719726562,169.9941864013672,0.9973763227462769,729.78173828125,169.3203887939453,0.9612157344818115,653.6400756835938,189.1697998046875,0.9991843700408936,670.3810424804688,173.1929931640625,0.9871460199356079,677.269287109375,155.18919372558594,0.9935004115104675,644.38232421875,241.8858642578125,0.9990971088409424,627.2034912109375,257.1429138183594,0.9526915550231934,605.5537719726562,255.3516082763672,0.9550985097885132
72,872.8659057617188,171.37408447265625,0.9999765157699585,791.6931762695312,188.40972900390625,0.9998341202735901,758.9309692382812,202.4764404296875,0.9999568462371826,723.8866577148438,213.51345825195312,0.9999944567680359,690.2769775390625,216.47911071777344,0.9999774098396301,656.2820434570312,215.3846435546875,0.9999091625213623,629.1904296875,211.91650390625,0.9990323781967163,601.8643798828125,208.6625518798828,0.9735196828842163,577.1414184570312,206.42958068847656,0.8913847208023071,543.7094116210938,206.92738342285156,0.48084890842437744,798.302978515625,212.3042449951172,0.9999737739562988,797.321533203125,239.38272094726562,0.9998488426208496,813.7045288085938,255.74974060058594,0.9999218583106995,780.9733276367188,168.7263946533203,0.9964492321014404,754.1080932617188,165.13145446777344,0.9994810819625854,735.3914184570312,160.9574432373047,0.9979943037033081,658.7882080078125,188.6986083984375,0.9999312162399292,669.2743530273438,172.74415588378906,0.9990116953849792,674.1163330078125,156.69635009765625,0.9080088138580322,654.8074951171875,241.89132690429688,0.9970548748970032,625.6702270507812,254.2530059814453,0.9924126863479614,605.3900756835938,253.94200134277344,0.9819847345352173
73,880.5881958007812,174.45883178710938,0.9999529719352722,801.3076782226562,188.42173767089844,0.9999276399612427,768.8286743164062,198.35446166992188,0.9999335408210754,732.6277465820312,208.42845153808594,0.9999844431877136,698.96435546875,214.3100128173828,0.9999876022338867,662.3060302734375,216.6186981201172,0.9999505281448364,630.0436401367188,212.77957153320312,0.9991766214370728,612.7283935546875,210.2821044921875,0.9481755495071411,583.1356811523438,203.53857421875,0.7986215353012085,559.083740234375,189.1376495361328,0.41552433371543884,804.252197265625,213.72036743164062,0.9999930262565613,798.339111328125,238.78187561035156,0.9997057914733887,811.705322265625,256.4644470214844,0.9998525381088257,795.32373046875,164.27090454101562,0.9989578127861023,768.4989624023438,158.34783935546875,0.997908353805542,747.4684448242188,154.0110626220703,0.99983811378479,663.5066528320312,189.22325134277344,0.9997581243515015,668.5899047851562,171.77207946777344,0.9993048906326294,670.6261596679688,157.5438995361328,0.671019434928894,658.1511840820312,240.1902618408203,0.9997854828834534,640.4505615234375,256.163818359375,0.9982527494430542,612.8464965820312,259.0957946777344,0.9979033470153809
74,888.94921875,178.58865356445312,0.999978244304657,807.41015625,191.28953552246094,0.9999489784240723,774.5411376953125,198.02145385742188,0.9999793767929077,739.1681518554688,204.47935485839844,0.9999899864196777,704.3421020507812,211.25160217285156,0.9999915361404419,668.1151123046875,214.92984008789062,0.9999840259552002,638.0987548828125,212.91815185546875,0.9999696016311646,611.5377197265625,207.5839385986328,0.9979479312896729,586.7097778320312,199.41554260253906,0.9758015871047974,560.5885620117188,185.3428192138672,0.9038524031639099,811.6028442382812,215.6028289794922,0.999948263168335,801.04345703125,239.85716247558594,0.9998382329940796,811.6173095703125,257.13525390625,0.9997093677520752,800.4888916015625,166.32882690429688,0.999643087387085,780.8760375976562,155.2299041748047,0.9990743398666382,765.0575561523438,140.45166015625,0.9998717904090881,668.97900390625,188.43382263183594,0.9998838305473328,669.4215087890625,170.7376708984375,0.9990596771240234,698.3807983398438,143.3914031982422,0.20912203192710876,664.1465454101562,238.08401489257812,0.9999604225158691,663.785888671875,258.3309326171875,0.9999606609344482,652.5836181640625,271.0998840332031,0.5534459948539734
