scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
217,510.2882385253906,115.15762329101562,0.9992563724517822,571.2268676757812,167.4984588623047,0.9995392560958862,595.4017333984375,187.9240264892578,0.9994516372680664,618.6740112304688,196.73068237304688,0.999846875667572,646.7470703125,199.84616088867188,0.9999516010284424,674.0433959960938,201.75462341308594,0.9998498558998108,731.0665893554688,217.94857788085938,0.9997435212135315,803.50927734375,241.9854278564453,0.9637154340744019,870.8286743164062,252.633056640625,0.9107247591018677,109.6423568725586,596.1473999023438,0.0008509159088134766,585.8278198242188,155.96546936035156,0.9997748136520386,609.70263671875,152.48912048339844,0.9996559619903564,601.662841796875,127.07770538330078,0.9978834986686707,559.2649536132812,184.79486083984375,0.9976692199707031,557.022216796875,205.13833618164062,0.9950003623962402,537.1195068359375,222.72119140625,0.9993618130683899,667.1361083984375,218.8238525390625,0.9980431795120239,665.4365844726562,241.7110595703125,0.999005138874054,693.3612060546875,257.3279113769531,0.9997836351394653,686.1607055664062,181.72486877441406,0.9991856813430786,706.43310546875,167.04290771484375,0.9995381236076355,742.5123901367188,163.25668334960938,0.9997559785842896
218,510.03863525390625,115.11919403076172,0.9992049932479858,570.4034423828125,166.7140655517578,0.9995668530464172,594.6083984375,187.7213897705078,0.9995307922363281,617.94091796875,196.81161499023438,0.9998434782028198,646.375732421875,199.72203063964844,0.9999550580978394,673.7334594726562,201.7129364013672,0.9998445510864258,731.1215209960938,217.85452270507812,0.9995869398117065,790.251953125,237.71287536621094,0.9353542327880859,870.6265869140625,250.43572998046875,0.9326236248016357,886.968017578125,254.10069274902344,0.0009989440441131592,585.2882690429688,155.4375457763672,0.9997795820236206,609.0382080078125,152.5619354248047,0.9996254444122314,601.8743286132812,126.99270629882812,0.9979884624481201,558.3128051757812,184.09104919433594,0.9975430965423584,556.0316162109375,203.34963989257812,0.994247555732727,537.3641967773438,221.71832275390625,0.998950719833374,667.2157592773438,218.15235900878906,0.9980524778366089,664.903076171875,241.98483276367188,0.9990549087524414,693.2333374023438,257.5142822265625,0.9997707605361938,685.8634033203125,181.73004150390625,0.999240517616272,705.9340209960938,167.22914123535156,0.9994028806686401,743.45263671875,163.1901092529297,0.9997279644012451
219,509.9735412597656,114.79735565185547,0.9990676641464233,570.0903930664062,166.07666015625,0.9996435642242432,593.462158203125,187.2508087158203,0.9995067119598389,616.9920043945312,196.9075469970703,0.9997873306274414,645.6173095703125,199.4207763671875,0.9999330043792725,672.8004150390625,201.7620849609375,0.9998010993003845,730.5025634765625,217.23916625976562,0.9988158941268921,787.0337524414062,236.34576416015625,0.9762254953384399,868.44384765625,246.9618682861328,0.9172282218933105,891.852294921875,246.72048950195312,0.001224607229232788,585.1416015625,155.0462188720703,0.9998297691345215,608.6654663085938,152.63232421875,0.9996991157531738,601.8118896484375,126.98558044433594,0.9981571435928345,558.1834106445312,181.7039337158203,0.9982377290725708,554.3051147460938,198.91632080078125,0.9978736042976379,536.501953125,216.96038818359375,0.9982141256332397,666.6663818359375,218.3977508544922,0.9986356496810913,664.0358276367188,241.60586547851562,0.9993126392364502,692.9639892578125,257.4582824707031,0.9997574687004089,684.8720703125,182.03448486328125,0.999021053314209,705.5938110351562,167.91055297851562,0.9993075132369995,743.452880859375,163.03431701660156,0.9996142983436584
220,508.90899658203125,112.43583679199219,0.9989557266235352,569.9328002929688,164.55914306640625,0.9997323155403137,592.69384765625,187.1256866455078,0.9993652701377869,616.1285400390625,197.60498046875,0.9996750950813293,645.1320190429688,199.52987670898438,0.9999138116836548,672.4979858398438,201.4324951171875,0.9997142553329468,731.2523193359375,217.67324829101562,0.9988877773284912,788.4844360351562,236.42550659179688,0.9185506105422974,867.0948486328125,244.83892822265625,0.9462986588478088,892.2640380859375,245.00003051757812,0.0007602870464324951,585.427978515625,154.46189880371094,0.999836802482605,608.1183471679688,152.44747924804688,0.9996323585510254,601.4815063476562,126.3476791381836,0.9982901811599731,558.4404907226562,180.2197265625,0.997322678565979,550.7227172851562,198.12310791015625,0.9973646402359009,533.576904296875,213.94325256347656,0.9991927742958069,666.716552734375,218.57705688476562,0.9980164170265198,664.1123657226562,240.73370361328125,0.9993159174919128,692.9381103515625,257.5416564941406,0.9998270273208618,685.1448364257812,181.6699981689453,0.998803436756134,705.94287109375,167.94729614257812,0.9993754625320435,742.8150024414062,163.00735473632812,0.9997605085372925
221,509.1279296875,112.14569854736328,0.9990124702453613,569.265625,163.473876953125,0.9998708963394165,590.5250244140625,185.44796752929688,0.998823881149292,614.1522827148438,196.93356323242188,0.9998972415924072,643.5221557617188,199.43319702148438,0.9998928308486938,671.3346557617188,201.1908721923828,0.9996891021728516,730.4397583007812,217.6754913330078,0.9969049692153931,783.3106689453125,234.01165771484375,0.9746824502944946,862.1015625,243.26597595214844,0.984254777431488,109.53199768066406,596.2001953125,0.0006933808326721191,585.5671997070312,154.55165100097656,0.9998140335083008,608.333251953125,152.29762268066406,0.9995907545089722,601.13720703125,126.01827239990234,0.9985617995262146,557.0679321289062,178.5111846923828,0.9988560080528259,546.5615234375,196.763427734375,0.9992303848266602,526.4340209960938,207.98574829101562,0.9989322423934937,666.1280517578125,217.64202880859375,0.9985737800598145,664.6160888671875,242.44509887695312,0.9991213083267212,692.8004150390625,257.6902160644531,0.9998557567596436,685.0416870117188,181.53367614746094,0.9987605810165405,705.8538208007812,168.1998748779297,0.9989469051361084,741.8160400390625,163.1041259765625,0.999808132648468
222,508.9224548339844,111.0812759399414,0.9990293979644775,570.4000854492188,160.56948852539062,0.9999203681945801,588.44091796875,184.4813690185547,0.9995154738426208,612.2518310546875,195.83914184570312,0.9999542832374573,642.1454467773438,199.2088165283203,0.9998483657836914,670.573974609375,201.14212036132812,0.9994391798973083,728.09228515625,216.88990783691406,0.9948002696037292,780.9347534179688,232.2420196533203,0.984987735748291,866.0247802734375,240.4169464111328,0.9718397855758667,109.52852630615234,596.2001953125,0.0006946325302124023,585.6598510742188,153.38661193847656,0.999713659286499,608.2305908203125,152.05299377441406,0.9995987415313721,601.5266723632812,126.25387573242188,0.9980593919754028,556.1541137695312,173.6419677734375,0.9977713823318481,539.281982421875,191.29824829101562,0.9962831735610962,511.3744812011719,193.5218505859375,0.9982827305793762,665.1326293945312,217.6365203857422,0.9990826845169067,663.4130859375,241.0481719970703,0.9993545413017273,692.208740234375,257.56707763671875,0.9998069405555725,684.5765991210938,181.9223175048828,0.9984766244888306,705.7615356445312,168.7897491455078,0.9984766244888306,741.3330688476562,163.1612091064453,0.9998149275779724
223,509.0732116699219,109.11842346191406,0.9986396431922913,569.1741333007812,158.67495727539062,0.9998100996017456,586.6883544921875,182.55349731445312,0.9997888803482056,610.4684448242188,194.98062133789062,0.9999600648880005,641.0152587890625,199.106689453125,0.9997761249542236,670.2379150390625,200.88653564453125,0.9994633197784424,728.3215942382812,216.78138732910156,0.9903848171234131,780.2986450195312,231.71182250976562,0.9849507212638855,865.4754638671875,240.63523864746094,0.982754111289978,859.7865600585938,243.91355895996094,0.003156006336212158,584.1368408203125,151.64886474609375,0.9997612237930298,607.5318603515625,151.30479431152344,0.9994853734970093,602.3187255859375,125.36759948730469,0.9987713098526001,553.6617431640625,170.4143524169922,0.9987984895706177,534.1266479492188,186.54928588867188,0.9954667687416077,502.54693603515625,188.44891357421875,0.9997539520263672,664.4646606445312,217.5514373779297,0.9993256330490112,664.0396728515625,241.372802734375,0.9991390705108643,692.3045043945312,257.7130432128906,0.9997449517250061,684.4622802734375,181.92408752441406,0.9984591007232666,705.7288208007812,168.65338134765625,0.998372495174408,741.5064086914062,163.01806640625,0.9997718930244446
224,510.29632568359375,106.72086334228516,0.9986885786056519,569.1163940429688,158.2623748779297,0.999813437461853,585.1707763671875,182.26678466796875,0.9996699690818787,608.6928100585938,194.87994384765625,0.9998986721038818,640.1736450195312,199.92739868164062,0.9993481040000916,669.2240600585938,200.70465087890625,0.9990360736846924,726.4306030273438,217.42543029785156,0.9922583103179932,774.434326171875,230.0475311279297,0.9403533339500427,866.91015625,238.75782775878906,0.9900343418121338,501.54443359375,184.18235778808594,0.0008386969566345215,584.4644775390625,151.30093383789062,0.9997944831848145,608.3435668945312,151.2652130126953,0.9995923638343811,603.3396606445312,125.11767578125,0.9990639686584473,553.6231079101562,169.27598571777344,0.9992227554321289,532.55419921875,186.41091918945312,0.9971404075622559,503.1430969238281,188.29257202148438,0.9997793436050415,663.3504028320312,217.484619140625,0.9994936585426331,663.446533203125,241.5101776123047,0.9991387128829956,692.1665649414062,257.6369934082031,0.9997475147247314,684.1611328125,182.45645141601562,0.9982251524925232,705.9962158203125,169.07553100585938,0.9981646537780762,741.0404052734375,162.94644165039062,0.9997402429580688
225,510.6838684082031,103.88970184326172,0.9970985651016235,567.985595703125,158.35548400878906,0.9997032880783081,585.8902587890625,181.46743774414062,0.9998265504837036,608.703857421875,194.64630126953125,0.9999041557312012,639.9454956054688,199.67083740234375,0.9994351863861084,669.119873046875,200.85671997070312,0.9989128708839417,727.6234741210938,216.97933959960938,0.9969335794448853,776.6510009765625,229.43495178222656,0.832312285900116,860.164794921875,237.38218688964844,0.9578747153282166,501.8202209472656,183.46337890625,0.0009402334690093994,584.5714111328125,150.7693328857422,0.9997693300247192,607.9266357421875,151.0528106689453,0.9994180202484131,603.0374755859375,124.62629699707031,0.9991762638092041,554.2492065429688,168.74937438964844,0.9992626905441284,532.3575439453125,185.81619262695312,0.996738076210022,502.3538513183594,187.64524841308594,0.9998306035995483,662.5604248046875,217.53140258789062,0.999587893486023,662.1840209960938,241.45053100585938,0.9994232654571533,691.3474731445312,257.8531494140625,0.9997119903564453,684.6936645507812,183.05958557128906,0.9984393119812012,707.0305786132812,169.32916259765625,0.9988425970077515,741.052490234375,162.8097686767578,0.9997763633728027
226,509.762451171875,102.94921875,0.9982612133026123,568.6433715820312,157.1918487548828,0.9996150732040405,585.649658203125,180.1403350830078,0.9998583197593689,607.6722412109375,193.88986206054688,0.9998843669891357,639.9017333984375,199.41932678222656,0.9996340274810791,669.0670776367188,200.61671447753906,0.9985396862030029,725.8690185546875,216.58151245117188,0.9973357319831848,777.0512084960938,230.11361694335938,0.988776683807373,856.9522705078125,238.99180603027344,0.9892936944961548,501.022705078125,180.57662963867188,0.0023447275161743164,584.6669311523438,150.19151306152344,0.9996212124824524,608.7752685546875,150.72412109375,0.9995405077934265,602.47998046875,124.40990447998047,0.9990732669830322,554.90966796875,167.66944885253906,0.9992495775222778,530.604248046875,183.5186309814453,0.996067225933075,500.3803405761719,185.4114990234375,0.9994921684265137,661.8426513671875,217.6841583251953,0.9996801614761353,658.8143920898438,241.0764923095703,0.9995293617248535,689.2789306640625,257.5408935546875,0.9995235204696655,684.7457275390625,182.3135223388672,0.9986793994903564,707.0524291992188,168.74884033203125,0.9989424347877502,740.7252197265625,162.66688537597656,0.9998161196708679
227,509.286865234375,100.24140930175781,0.9993704557418823,567.3812255859375,156.28872680664062,0.9997329115867615,584.0310668945312,179.22052001953125,0.9998127222061157,607.7620849609375,193.81484985351562,0.9997870326042175,638.6498413085938,198.8896942138672,0.9998399019241333,667.984130859375,200.7410888671875,0.9987132549285889,726.5355834960938,217.3538055419922,0.9944819211959839,771.8257446289062,230.26016235351562,0.3197675943374634,852.7659912109375,238.39405822753906,0.9794684648513794,891.8583984375,229.60205078125,0.0012078583240509033,583.9309692382812,149.5896453857422,0.9998288154602051,608.2574462890625,150.5519561767578,0.9996192455291748,602.6461791992188,124.47252655029297,0.9988811016082764,553.4815063476562,166.1577606201172,0.9997004270553589,531.7950439453125,183.86900329589844,0.9967421293258667,499.9360046386719,186.24195861816406,0.9996622800827026,660.8714599609375,217.71072387695312,0.9997093677520752,657.5848388671875,241.00384521484375,0.9995660781860352,687.68603515625,255.9583282470703,0.9997725486755371,684.3171997070312,182.8050079345703,0.9977725744247437,706.8192138671875,169.12615966796875,0.9988280534744263,741.307373046875,163.52130126953125,0.9998483657836914
228,509.4893493652344,99.04943084716797,0.9993864297866821,566.470703125,156.0489959716797,0.9997442960739136,583.498046875,178.8367919921875,0.9998111724853516,605.9854736328125,191.8900146484375,0.9997981190681458,637.43701171875,198.4395751953125,0.9998906850814819,666.5735473632812,200.27752685546875,0.9988015294075012,726.3070068359375,217.29896545410156,0.9974741339683533,825.0941772460938,236.42543029785156,0.8985933661460876,830.5846557617188,236.95175170898438,0.7257840633392334,888.6494750976562,231.42112731933594,0.005896508693695068,583.7254638671875,149.56243896484375,0.9998409152030945,607.3026123046875,150.08377075195312,0.9995323419570923,602.9488525390625,124.76457214355469,0.998799204826355,553.0922241210938,166.12649536132812,0.9997022151947021,531.0076904296875,183.93861389160156,0.9976701736450195,499.8085021972656,186.5090789794922,0.9997344017028809,659.890625,217.0341796875,0.9998533129692078,657.170166015625,241.2520751953125,0.9995512366294861,687.6232299804688,254.78810119628906,0.999640166759491,683.7467041015625,182.31546020507812,0.9981163144111633,707.3566284179688,169.1495819091797,0.9986340999603271,740.9463500976562,164.19325256347656,0.9998046159744263
229,508.8978576660156,96.86942291259766,0.9995495080947876,566.549072265625,154.4502410888672,0.999714732170105,583.7122192382812,177.36785888671875,0.9998213052749634,607.4425659179688,191.47903442382812,0.9998228549957275,636.8184204101562,197.0413360595703,0.9998321533203125,666.4502563476562,198.38282775878906,0.9994131326675415,724.1994018554688,215.84727478027344,0.9945866465568542,777.7393188476562,230.5808563232422,0.9953259229660034,849.5394897460938,241.56991577148438,0.9835119247436523,843.5897827148438,240.4995574951172,0.033456653356552124,583.465087890625,147.88087463378906,0.9997289776802063,607.3612060546875,148.98825073242188,0.9995825290679932,602.446533203125,123.5390396118164,0.998275637626648,553.240966796875,166.12905883789062,0.9997282028198242,531.6468505859375,184.2011260986328,0.9982835054397583,500.7027282714844,186.50636291503906,0.9998189210891724,659.7479248046875,215.26292419433594,0.9998573660850525,656.329345703125,239.7985382080078,0.9996259808540344,686.9479370117188,254.0462646484375,0.9991891384124756,683.1943359375,180.5047149658203,0.9979523420333862,703.7064819335938,167.3954315185547,0.9990332126617432,736.8762817382812,162.53524780273438,0.9998477697372437
230,509.01165771484375,96.14484405517578,0.9994509220123291,565.0414428710938,153.33042907714844,0.9998208284378052,582.6243286132812,176.15310668945312,0.9996709823608398,605.4715576171875,190.32054138183594,0.9998264908790588,635.1148071289062,196.0233154296875,0.9998806715011597,664.7531127929688,198.61431884765625,0.9995148181915283,722.8320922851562,215.70648193359375,0.9975239038467407,778.9910278320312,229.47311401367188,0.9926872253417969,854.4541625976562,239.6032257080078,0.7567874193191528,893.3688354492188,231.65408325195312,0.0029889941215515137,581.7677612304688,147.20578002929688,0.999812126159668,606.4581298828125,147.8626708984375,0.9995570778846741,601.1128540039062,122.56954193115234,0.9991953372955322,552.2236938476562,165.49908447265625,0.9998641014099121,532.7440185546875,184.06349182128906,0.9987787008285522,502.1213073730469,186.45248413085938,0.9998735785484314,657.3933715820312,214.8560791015625,0.9998315572738647,655.3743896484375,238.353515625,0.9993373155593872,685.8746948242188,252.05152893066406,0.9992276430130005,681.501708984375,180.32696533203125,0.9985507130622864,701.3994750976562,166.54391479492188,0.9997309446334839,735.6651000976562,161.69175720214844,0.9999237060546875
231,508.5205383300781,96.13494873046875,0.999285101890564,565.2167358398438,152.73129272460938,0.9997991323471069,582.1340942382812,175.01751708984375,0.9993740916252136,605.307373046875,188.5530548095703,0.9998738765716553,634.1141357421875,194.9818878173828,0.9999351501464844,663.628662109375,198.2681121826172,0.9997994899749756,721.9890747070312,215.2214813232422,0.9982273578643799,777.0263061523438,229.1943817138672,0.9912647008895874,852.3577270507812,240.1470489501953,0.8529022932052612,891.8356323242188,230.17108154296875,0.003849327564239502,581.9089965820312,146.28672790527344,0.9997609853744507,606.2376708984375,147.4549102783203,0.9994386434555054,601.7030029296875,122.6104965209961,0.9990831613540649,551.8482666015625,164.9816131591797,0.9998331069946289,533.3153076171875,183.7260284423828,0.9984172582626343,502.9493103027344,186.46717834472656,0.9998403787612915,655.7562255859375,214.34469604492188,0.9997756481170654,654.8661499023438,237.16148376464844,0.9993168115615845,682.94775390625,250.971923828125,0.999417245388031,680.4437866210938,180.25375366210938,0.9989490509033203,700.4761352539062,167.36660766601562,0.9995919466018677,735.14990234375,164.4805450439453,0.9998794794082642
232,506.71466064453125,93.12144470214844,0.9994893670082092,564.4969482421875,151.5935821533203,0.9998779296875,581.2320556640625,174.99049377441406,0.999358057975769,604.0756225585938,188.71348571777344,0.999907910823822,633.0809936523438,195.9671173095703,0.999971866607666,662.4970092773438,198.14125061035156,0.9999077320098877,720.3775634765625,215.08480834960938,0.9987006187438965,779.913818359375,230.15505981445312,0.9788417220115662,869.6908569335938,238.86521911621094,0.21230262517929077,887.66357421875,230.9285125732422,0.005588561296463013,581.1758422851562,145.5558624267578,0.9996826648712158,606.4811401367188,146.5534210205078,0.9992052316665649,601.2291870117188,121.44075775146484,0.9989558458328247,550.9474487304688,163.90631103515625,0.9998483657836914,533.7838745117188,183.26156616210938,0.9986506700515747,503.5482177734375,186.4236602783203,0.9998154640197754,655.1390380859375,214.58248901367188,0.9997625946998596,655.1939697265625,237.96356201171875,0.9993599057197571,682.7766723632812,250.67066955566406,0.9990214109420776,677.3269653320312,179.58985900878906,0.9998182058334351,696.6876220703125,163.79721069335938,0.9996864795684814,732.167724609375,163.62733459472656,0.9999216794967651
