scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
104,497.08740234375,113.62063598632812,0.9999859929084778,437.58538818359375,123.63484954833984,0.9999944567680359,413.1047058105469,136.93881225585938,0.9999880790710449,387.02044677734375,145.80712890625,0.9999989867210388,358.0313720703125,149.0758514404297,0.9999982118606567,330.5763244628906,145.8303985595703,0.9999982118606567,279.1959228515625,141.21585083007812,0.9999815821647644,218.30880737304688,141.15460205078125,0.9998129606246948,202.4034881591797,140.05789184570312,0.0888412594795227,1282.212158203125,375.3502502441406,0.0006572604179382324,444.50311279296875,135.94073486328125,0.9999717473983765,455.9479675292969,153.06246948242188,0.9999815821647644,480.3637390136719,160.21923828125,0.9999876022338867,431.6681213378906,114.07269287109375,0.9999869465827942,420.84967041015625,102.99679565429688,0.999871015548706,407.27655029296875,102.55132293701172,0.9999558925628662,332.98779296875,128.80258178710938,0.9999850988388062,353.92462158203125,120.95713806152344,0.9999463558197021,355.3925476074219,95.23844909667969,0.9997842311859131,334.5885009765625,159.83737182617188,0.9999452829360962,318.640380859375,183.5019989013672,0.999539852142334,290.7298583984375,174.2319793701172,0.9999387264251709
105,497.0614013671875,114.34789276123047,0.9999833106994629,437.49652099609375,124.02298736572266,0.9999954700469971,412.68341064453125,137.03970336914062,0.9999876022338867,387.16497802734375,145.62098693847656,0.9999990463256836,357.99420166015625,148.9068603515625,0.999998927116394,330.83062744140625,146.08853149414062,0.999998152256012,278.4052429199219,140.52284240722656,0.9999848008155823,218.06317138671875,139.1045684814453,0.9998832941055298,204.59022521972656,138.54425048828125,0.01222538948059082,1282.4075927734375,375.4365539550781,0.0003590583801269531,444.3097839355469,136.04153442382812,0.999969482421875,455.7471008300781,153.1022491455078,0.9999850988388062,480.4706726074219,160.3717498779297,0.9999874234199524,431.82257080078125,114.22633361816406,0.9999903440475464,420.6577453613281,103.7370376586914,0.9998350143432617,409.65264892578125,101.8722152709961,0.999911367893219,333.51123046875,129.07366943359375,0.9999858140945435,354.0420837402344,120.79679870605469,0.999950647354126,355.5882263183594,96.52649688720703,0.9999240636825562,334.6326904296875,159.36720275878906,0.9999396800994873,319.0511474609375,182.77713012695312,0.999748706817627,291.8375549316406,174.83421325683594,0.9999366998672485
106,497.45294189453125,114.14248657226562,0.9999954104423523,437.5639953613281,123.5917739868164,0.9999954104423523,412.924560546875,136.6081085205078,0.9999856948852539,387.2580871582031,145.08001708984375,0.9999986886978149,358.3578186035156,148.5821533203125,0.9999982118606567,331.2679138183594,145.6416473388672,0.9999978542327881,279.55462646484375,139.8091583251953,0.9999854564666748,221.06497192382812,138.76345825195312,0.999937117099762,206.31959533691406,138.1971435546875,0.009905010461807251,1281.909423828125,375.58026123046875,0.0002568066120147705,444.3471374511719,134.5850372314453,0.9999740123748779,455.5423278808594,152.72174072265625,0.999984622001648,479.4993896484375,159.95278930664062,0.9999785423278809,431.63623046875,113.8841552734375,0.9999887943267822,421.7305603027344,102.82929229736328,0.9998487830162048,408.59857177734375,101.9951400756836,0.9999262094497681,334.6595764160156,128.64520263671875,0.9999825954437256,354.74566650390625,120.07923889160156,0.9999680519104004,355.7921142578125,96.23397064208984,0.9998930096626282,334.222412109375,159.62489318847656,0.9999016523361206,318.5126647949219,183.03981018066406,0.9996175765991211,291.3901672363281,174.55410766601562,0.9999473690986633
107,497.9220886230469,115.00862121582031,0.9999957084655762,438.54510498046875,124.05318450927734,0.9999949336051941,413.4294128417969,136.88424682617188,0.9999874830245972,387.4533996582031,145.1768035888672,0.9999991655349731,358.22442626953125,149.0795440673828,0.9999985098838806,330.7626647949219,145.794921875,0.9999983906745911,281.27044677734375,139.268310546875,0.9999622702598572,223.70828247070312,138.89088439941406,0.9999276995658875,211.5477752685547,136.44688415527344,0.004859268665313721,426.475341796875,141.87786865234375,0.00019177794456481934,444.7873229980469,135.5798797607422,0.9999719262123108,455.51385498046875,153.50079345703125,0.9999802112579346,479.5859069824219,160.9025421142578,0.9999874234199524,432.0400085449219,114.56180572509766,0.9999914169311523,421.2571105957031,103.83965301513672,0.9998377561569214,407.9016418457031,102.98584747314453,0.9999476075172424,334.1252746582031,129.24066162109375,0.99998939037323,353.8888244628906,120.50912475585938,0.9999716281890869,355.342529296875,96.24617767333984,0.999889075756073,333.94964599609375,159.10385131835938,0.9999116659164429,318.8653259277344,182.73605346679688,0.999763548374176,293.013427734375,174.47909545898438,0.9999364018440247
108,497.6166687011719,115.04672241210938,0.9999966621398926,438.581298828125,123.87711334228516,0.9999960660934448,413.3851318359375,136.81427001953125,0.9999896287918091,387.36962890625,145.01341247558594,0.9999990463256836,358.2287902832031,148.95425415039062,0.9999984502792358,331.04498291015625,145.74224853515625,0.9999980926513672,281.2464599609375,139.40061950683594,0.9999673962593079,225.09974670410156,138.99929809570312,0.999954342842102,212.483642578125,136.9076385498047,0.005389213562011719,439.33709716796875,133.14739990234375,0.0002644658088684082,445.0131530761719,136.0730438232422,0.9999721050262451,455.21466064453125,153.29879760742188,0.9999818801879883,477.2955017089844,160.59156799316406,0.9999839067459106,432.39031982421875,114.36382293701172,0.9999929666519165,422.2953186035156,102.94883728027344,0.9998800754547119,407.7248840332031,102.3309326171875,0.999936580657959,334.6095886230469,129.53514099121094,0.9999877214431763,354.0604553222656,120.64068603515625,0.9999739527702332,355.65887451171875,96.77104949951172,0.9999017119407654,334.0212097167969,158.2887420654297,0.9998764991760254,318.5398254394531,182.3549041748047,0.999585747718811,291.536376953125,173.82347106933594,0.9999414682388306
109,498.6447448730469,115.35348510742188,0.999997615814209,439.1533203125,124.18665313720703,0.9999951124191284,413.5796203613281,136.83692932128906,0.9999891519546509,387.4518737792969,145.1500244140625,0.9999992847442627,358.0389099121094,149.08433532714844,0.999998927116394,330.7310791015625,145.75868225097656,0.9999983310699463,281.47808837890625,139.03466796875,0.999976634979248,227.0353240966797,139.04339599609375,0.9999707937240601,214.01193237304688,136.8805694580078,0.007950514554977417,439.654541015625,133.7406768798828,0.0003216862678527832,445.5303039550781,136.22540283203125,0.9999736547470093,455.4342041015625,153.67774963378906,0.9999819993972778,478.09613037109375,161.10000610351562,0.9999850988388062,432.4338073730469,114.87799072265625,0.9999939203262329,421.4083557128906,104.09181213378906,0.9998499751091003,407.93096923828125,102.7544937133789,0.999950647354126,334.3334045410156,129.37384033203125,0.9999898076057434,353.7126770019531,120.29653930664062,0.9999847412109375,355.02777099609375,96.53266143798828,0.9999226927757263,332.9384460449219,158.6984100341797,0.9998979568481445,318.0702209472656,181.67857360839844,0.9996486902236938,291.67718505859375,173.76890563964844,0.999951958656311
110,498.3524475097656,115.24906921386719,0.9999967217445374,438.75262451171875,124.2110366821289,0.9999955296516418,413.1823425292969,136.66404724121094,0.9999889135360718,387.0406799316406,145.3141632080078,0.9999994039535522,357.8519592285156,149.25363159179688,0.9999989867210388,331.0078430175781,146.00665283203125,0.9999979138374329,281.1799621582031,139.27499389648438,0.9999749660491943,227.79190063476562,137.95608520507812,0.9999645352363586,214.282958984375,136.76522827148438,0.004193097352981567,439.3104553222656,133.63780212402344,0.00035756826400756836,445.2481689453125,136.35205078125,0.9999778270721436,455.0126037597656,153.863525390625,0.9999775886535645,478.1003723144531,160.88992309570312,0.999983549118042,432.2447814941406,115.00695037841797,0.9999923706054688,421.42431640625,104.16748046875,0.9997951984405518,407.5473327636719,102.73507690429688,0.9999505281448364,334.35845947265625,130.26307678222656,0.9999886751174927,353.8189697265625,121.4600830078125,0.9999778270721436,354.57666015625,97.66424560546875,0.9999088644981384,334.50439453125,158.32876586914062,0.9998283982276917,318.2236328125,182.31842041015625,0.9996536374092102,291.21734619140625,172.82058715820312,0.9999277591705322
111,498.59375,115.27960968017578,0.9999970197677612,438.5910339355469,124.50999450683594,0.9999966621398926,413.13818359375,136.89927673339844,0.9999886751174927,387.124267578125,145.20797729492188,0.9999992847442627,357.84490966796875,149.1449432373047,0.999998927116394,331.2139587402344,145.90647888183594,0.9999978542327881,281.5782470703125,139.40757751464844,0.9999564290046692,229.3238067626953,137.61146545410156,0.9999597072601318,306.2600402832031,160.8553009033203,0.003160029649734497,439.19866943359375,133.24354553222656,0.00030916929244995117,444.9163818359375,136.27529907226562,0.9999803900718689,455.3596496582031,153.7333221435547,0.9999802112579346,480.07452392578125,160.79345703125,0.9999833106994629,431.9120178222656,115.18455505371094,0.999994158744812,421.0024108886719,104.75144958496094,0.9997957944869995,407.97381591796875,102.83157348632812,0.9999828934669495,334.37396240234375,130.47084045410156,0.9999919533729553,353.8424072265625,121.53711700439453,0.999973714351654,354.6117858886719,97.78351593017578,0.9999288320541382,334.4824523925781,158.15724182128906,0.9998005628585815,317.8977355957031,182.17295837402344,0.9996902346611023,292.1381530761719,173.09547424316406,0.9999473094940186
112,499.87335205078125,117.04483795166016,0.999995231628418,438.2192687988281,124.58775329589844,0.9999947547912598,413.0707702636719,136.90847778320312,0.9999872446060181,386.8131103515625,145.4430389404297,0.9999990463256836,357.2699279785156,149.14892578125,0.9999985694885254,330.6129455566406,145.4253692626953,0.9999958276748657,281.7341613769531,139.7138214111328,0.999935507774353,230.39849853515625,136.5172576904297,0.9999406337738037,306.7926330566406,161.28468322753906,0.004102736711502075,1282.5467529296875,375.2701110839844,0.00018978118896484375,444.62957763671875,136.3830108642578,0.9999793767929077,455.156005859375,154.25259399414062,0.9999692440032959,479.9653015136719,160.85592651367188,0.9999856948852539,431.5654296875,115.07545471191406,0.9999873638153076,420.87933349609375,104.9774398803711,0.9998423457145691,407.46429443359375,103.55586242675781,0.9999518394470215,333.7977600097656,129.4911651611328,0.9999921917915344,354.0219421386719,121.33521270751953,0.9999629259109497,356.0445861816406,96.49887084960938,0.9999264478683472,333.11517333984375,157.5706329345703,0.9998345971107483,318.0332336425781,181.9291534423828,0.9996503591537476,292.10516357421875,172.92572021484375,0.9999503493309021
113,500.8395080566406,118.8548812866211,0.9999960660934448,438.3205261230469,125.0694351196289,0.9999969601631165,412.932861328125,137.06715393066406,0.9999892711639404,386.6533508300781,145.4824981689453,0.9999991655349731,357.0488586425781,149.1763153076172,0.999998927116394,330.025634765625,145.4610137939453,0.9999961853027344,281.8714904785156,139.1292266845703,0.9999476671218872,231.8032989501953,136.53724670410156,0.9999146461486816,307.0747375488281,161.2058868408203,0.00444340705871582,426.5641784667969,143.15493774414062,0.0002059638500213623,444.6584777832031,136.87033081054688,0.9999858140945435,455.5447082519531,154.5663299560547,0.9999735951423645,479.9676208496094,161.3604736328125,0.9999854564666748,431.4748840332031,115.50421142578125,0.9999901056289673,419.9701843261719,105.4377670288086,0.9998629093170166,407.8507080078125,103.01545715332031,0.9999719262123108,333.6350402832031,129.26194763183594,0.999989926815033,353.6253356933594,121.19602966308594,0.9999644160270691,355.7809753417969,97.1982421875,0.9999572038650513,332.2935791015625,157.64935302734375,0.9998763799667358,318.0806884765625,181.54576110839844,0.9996398687362671,293.3883361816406,172.69752502441406,0.9999549388885498
114,499.8086853027344,117.21288299560547,0.9999967217445374,438.5708923339844,124.85554504394531,0.9999967813491821,413.3590393066406,137.03781127929688,0.9999902248382568,386.7301940917969,145.71571350097656,0.9999990463256836,357.048583984375,149.37298583984375,0.999998927116394,329.7434387207031,145.34548950195312,0.9999958276748657,282.1817932128906,138.7598876953125,0.9999359846115112,232.26473999023438,135.7818145751953,0.9999337196350098,307.09747314453125,160.96890258789062,0.00417444109916687,1283.7113037109375,107.33271789550781,0.00037601590156555176,444.6710510253906,136.8203125,0.9999868869781494,455.2480773925781,154.36245727539062,0.9999711513519287,479.9451904296875,161.0640869140625,0.9999816417694092,431.2762451171875,115.46360778808594,0.9999905228614807,420.15814208984375,105.07835388183594,0.9998719692230225,406.54473876953125,103.78435516357422,0.9999755620956421,333.62542724609375,129.1890869140625,0.99998939037323,353.72198486328125,121.34940338134766,0.9999712705612183,355.95257568359375,97.29581451416016,0.9999611377716064,331.8406982421875,157.40052795410156,0.9998760223388672,317.8972473144531,181.20037841796875,0.9996265172958374,293.47674560546875,172.1580810546875,0.9999511241912842
115,500.993896484375,118.38311004638672,0.9999932050704956,438.84332275390625,124.91647338867188,0.999996542930603,413.34576416015625,137.12857055664062,0.99998939037323,386.9422302246094,145.40687561035156,0.9999990463256836,357.3046569824219,149.05734252929688,0.999998927116394,330.1127014160156,145.0063018798828,0.9999955892562866,281.9164733886719,138.71104431152344,0.9999479651451111,232.6291046142578,136.2824249267578,0.9998939037322998,307.07220458984375,160.58489990234375,0.002513289451599121,1283.6258544921875,107.29669189453125,0.00021079182624816895,445.2314453125,137.01974487304688,0.9999852180480957,455.5443115234375,154.29083251953125,0.9999701976776123,480.3191223144531,161.05245971679688,0.9999823570251465,432.0148620605469,115.48196411132812,0.999992847442627,420.6991271972656,105.34203338623047,0.9998766183853149,406.9444885253906,103.88067626953125,0.9999784231185913,333.5552673339844,129.0054931640625,0.9999890923500061,353.740478515625,121.3263168334961,0.9999736547470093,355.43359375,97.05918884277344,0.9999544024467468,332.2481994628906,156.83604431152344,0.999886155128479,317.9651184082031,181.14524841308594,0.999679446220398,293.0081787109375,172.5601043701172,0.9999409317970276
116,500.2099609375,117.82415008544922,0.9999953508377075,438.5440979003906,125.3542251586914,0.9999971389770508,413.19097900390625,137.15750122070312,0.9999867677688599,386.77423095703125,145.14041137695312,0.9999990463256836,357.2234802246094,148.908447265625,0.9999989867210388,330.0851135253906,144.90074157714844,0.9999954700469971,281.6739807128906,138.64801025390625,0.999954104423523,232.20785522460938,136.33070373535156,0.999900221824646,217.74900817871094,135.67822265625,0.00444263219833374,1283.575927734375,107.62447357177734,0.0003510415554046631,444.8558349609375,136.72906494140625,0.9999845027923584,455.39569091796875,153.57778930664062,0.9999792575836182,477.917236328125,160.93052673339844,0.9999797344207764,431.8694152832031,115.48872375488281,0.9999931454658508,420.0597229003906,105.1933822631836,0.9999030828475952,405.99017333984375,103.44207000732422,0.9999794960021973,333.57684326171875,128.82760620117188,0.9999876022338867,353.8865051269531,121.47013092041016,0.9999695420265198,356.3133850097656,97.29370880126953,0.9999665021896362,332.4696960449219,156.60513305664062,0.9998975992202759,318.3828430175781,181.4193878173828,0.9996411204338074,292.6315612792969,172.31951904296875,0.9999474883079529
117,500.67041015625,118.88058471679688,0.9999918341636658,438.3617858886719,125.30360412597656,0.999997615814209,412.8622131347656,137.0553436279297,0.9999896287918091,386.53369140625,144.87838745117188,0.9999988079071045,357.0919494628906,148.53262329101562,0.9999989867210388,330.2569274902344,144.5959014892578,0.9999969005584717,282.2423095703125,137.69149780273438,0.9999682903289795,233.29263305664062,136.2008056640625,0.9998884201049805,218.28482055664062,136.0131072998047,0.0025271177291870117,438.0258483886719,134.22488403320312,0.0001976490020751953,444.7057800292969,137.3232879638672,0.9999858140945435,455.1181335449219,153.7534637451172,0.9999790787696838,478.24114990234375,161.28179931640625,0.9999839067459106,432.1478271484375,115.2175064086914,0.9999938011169434,420.362548828125,104.86751556396484,0.9998977184295654,406.9147033691406,103.0782241821289,0.999981701374054,333.18267822265625,128.59266662597656,0.9999904632568359,353.0304870605469,120.97882843017578,0.9999682903289795,355.23822021484375,97.36567687988281,0.9999661445617676,332.6809387207031,156.63931274414062,0.9998797178268433,318.5246276855469,181.26145935058594,0.9997547268867493,293.4593811035156,172.36497497558594,0.9999492168426514
118,500.2445068359375,118.29190826416016,0.9999911785125732,438.32098388671875,125.26285552978516,0.9999970197677612,412.94775390625,136.85585021972656,0.9999877214431763,387.00579833984375,144.8579864501953,0.999998927116394,357.7665100097656,148.389404296875,0.999998927116394,330.8548583984375,144.61302185058594,0.9999966025352478,282.32208251953125,137.5920867919922,0.9999708533287048,233.9083709716797,136.12112426757812,0.9999204874038696,218.48455810546875,136.02053833007812,0.0026376843452453613,438.03399658203125,134.09359741210938,0.00020226836204528809,444.75531005859375,137.2010955810547,0.9999856948852539,455.1769714355469,153.74795532226562,0.9999815821647644,478.4631652832031,161.18374633789062,0.9999814629554749,432.17840576171875,115.29305267333984,0.9999927878379822,420.7697448730469,104.91629028320312,0.9998965263366699,407.25689697265625,103.33395385742188,0.9999758005142212,333.8628845214844,128.2522735595703,0.9999866485595703,353.68621826171875,120.49186706542969,0.999975323677063,354.8392639160156,96.24543762207031,0.9999192953109741,333.296630859375,156.7449951171875,0.9998593330383301,318.5467834472656,181.22357177734375,0.9996660947799683,292.6119079589844,172.0845947265625,0.9999563097953796
