scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
404,703.9531860351562,615.3776245117188,0.9975443482398987,587.7035522460938,663.9293823242188,0.2621244788169861,540.4829711914062,682.9844360351562,0.7263631820678711,496.15472412109375,689.90966796875,0.6546927690505981,616.6864013671875,655.6663818359375,0.4164516031742096,580.5631713867188,665.7525024414062,0.9886986017227173,499.7181701660156,698.3589477539062,0.7867252826690674,473.7864074707031,702.1512451171875,0.24159830808639526,57.77417755126953,693.724853515625,0.4540129005908966,380.1929931640625,241.77316284179688,0.540198564529419,569.84033203125,639.2618408203125,0.20010575652122498,568.3474731445312,623.1533203125,0.7979179620742798,544.4431762695312,600.9642944335938,0.33129754662513733,572.6233520507812,640.7963256835938,0.12559515237808228,557.003662109375,619.0853881835938,0.12809547781944275,377.60418701171875,240.64097595214844,0.02683141827583313,586.75927734375,694.8106689453125,0.6218377351760864,567.034912109375,616.5791625976562,0.7437994480133057,374.677978515625,756.1292114257812,0.9122272729873657,589.5093383789062,690.087646484375,0.24456536769866943,396.2567443847656,725.5883178710938,0.7055702805519104,379.06256103515625,748.6595458984375,0.9948510527610779
405,703.879150390625,615.3950805664062,0.9975780248641968,587.4430541992188,664.1657104492188,0.2960658073425293,540.8594360351562,682.43701171875,0.7905585765838623,496.5307312011719,689.5554809570312,0.7805794477462769,617.0033569335938,655.7777709960938,0.44936805963516235,578.79638671875,665.1907348632812,0.9917310476303101,499.16180419921875,698.1510009765625,0.7876467108726501,474.6100769042969,701.7863159179688,0.21011567115783691,57.684715270996094,693.7808837890625,0.3616197407245636,380.11248779296875,241.95321655273438,0.5165761113166809,569.9083862304688,639.1435546875,0.1716141402721405,567.8417358398438,623.1962280273438,0.724272608757019,542.3709106445312,602.9415283203125,0.307242751121521,572.673095703125,640.73095703125,0.14988914132118225,556.6973876953125,619.0026245117188,0.15711194276809692,377.5599060058594,240.68289184570312,0.02259230613708496,586.66015625,694.724853515625,0.6715811491012573,566.881591796875,616.5617065429688,0.728324294090271,374.7254333496094,756.1485595703125,0.8958597183227539,589.4482421875,690.49365234375,0.27536529302597046,396.46295166015625,725.4683227539062,0.6647943258285522,379.36590576171875,748.704833984375,0.9947772026062012
406,704.114501953125,615.2587280273438,0.9982026815414429,587.1395874023438,664.5330810546875,0.38478681445121765,540.6270751953125,682.3599243164062,0.7913011312484741,496.5060729980469,689.5242919921875,0.7394323945045471,618.6126708984375,653.95751953125,0.4545024037361145,578.244873046875,665.5203247070312,0.9947797656059265,499.1812438964844,698.22607421875,0.7113673090934753,474.05157470703125,702.0537109375,0.15810230374336243,58.2573356628418,693.5948486328125,0.4328308701515198,380.03509521484375,241.995849609375,0.5097519159317017,569.73974609375,639.4894409179688,0.12350940704345703,567.7362670898438,623.3497314453125,0.7464272975921631,544.5308837890625,600.990478515625,0.35286152362823486,572.7123413085938,640.935791015625,0.13285279273986816,556.0379028320312,619.3893432617188,0.21386274695396423,377.4609375,240.7373809814453,0.023203730583190918,586.4735717773438,694.6886596679688,0.753713846206665,566.558349609375,616.6560668945312,0.6669023036956787,374.7311096191406,755.9907836914062,0.9071407318115234,589.2813110351562,690.8490600585938,0.3091481328010559,397.4869079589844,722.7068481445312,0.7107640504837036,376.9022216796875,747.218994140625,0.9944374561309814
407,703.9801025390625,615.2730712890625,0.9980263710021973,583.6183471679688,662.015380859375,0.3928634822368622,540.20556640625,682.3294677734375,0.7870680689811707,495.6738586425781,689.1551513671875,0.7006797790527344,618.5938110351562,654.0178833007812,0.47348615527153015,577.9385375976562,665.3317260742188,0.9952484369277954,498.9761962890625,698.6270751953125,0.7472557425498962,481.4064025878906,716.6339111328125,0.1250978410243988,57.98771667480469,693.810791015625,0.28799521923065186,380.08782958984375,241.97604370117188,0.4988245368003845,569.8285522460938,639.2662963867188,0.1382257044315338,568.1856689453125,623.3192138671875,0.7490311861038208,542.5791625976562,603.2510375976562,0.39425086975097656,572.7973022460938,641.134033203125,0.10935285687446594,556.2308349609375,619.1766357421875,0.22089862823486328,377.4993591308594,240.7317352294922,0.022877633571624756,586.0548706054688,695.2145385742188,0.7335599660873413,567.429931640625,616.1712646484375,0.6376116275787354,375.3483581542969,756.0466918945312,0.9032081365585327,589.103759765625,691.0736083984375,0.26028093695640564,396.9612731933594,722.1888427734375,0.7206887602806091,377.0904846191406,747.42919921875,0.9928828477859497
408,704.0656127929688,615.3703002929688,0.9974175691604614,587.4525756835938,664.3245849609375,0.3367428481578827,540.5702514648438,682.465576171875,0.7853624820709229,496.1650695800781,689.4843139648438,0.631567656993866,617.2177734375,655.4716796875,0.4094652533531189,578.230712890625,665.1237182617188,0.9924659729003906,497.9330749511719,698.9267578125,0.728257417678833,480.748291015625,716.8080444335938,0.15254196524620056,58.063472747802734,693.703857421875,0.39449191093444824,380.110107421875,241.8798065185547,0.482084721326828,567.4220581054688,639.201904296875,0.14725518226623535,568.8508911132812,623.5905151367188,0.6873846054077148,544.1885375976562,600.9697265625,0.2590458393096924,572.5496826171875,641.4659423828125,0.13752734661102295,556.3717041015625,619.6327514648438,0.2128201127052307,377.5282287597656,240.677734375,0.022036075592041016,586.002197265625,694.324951171875,0.6792218685150146,567.2220458984375,616.8685913085938,0.6080538034439087,375.1803894042969,756.0120239257812,0.9168883562088013,566.4248046875,641.703125,0.21700093150138855,397.19586181640625,722.1245727539062,0.815955400466919,379.57940673828125,748.8173828125,0.9938145875930786
409,704.1775512695312,615.3167114257812,0.9976792335510254,583.5890502929688,661.5823364257812,0.379219114780426,540.6015625,682.3193359375,0.8013544678688049,495.9636535644531,689.6963500976562,0.6260553598403931,618.6358032226562,652.9317016601562,0.4030921757221222,578.2265014648438,664.8414916992188,0.994757354259491,498.0389099121094,698.6625366210938,0.7219057083129883,477.8922119140625,713.771484375,0.2061920166015625,58.65110397338867,693.6005859375,0.41903042793273926,380.0972595214844,241.82992553710938,0.5362133979797363,567.4655151367188,638.8504028320312,0.15690135955810547,568.7264404296875,622.9254760742188,0.7117894887924194,544.6889038085938,600.9653930664062,0.3015996217727661,572.3085327148438,640.9534912109375,0.15047219395637512,556.3709106445312,619.0313720703125,0.2553969919681549,377.58465576171875,240.66024780273438,0.023461639881134033,585.7666625976562,694.104248046875,0.750461757183075,567.3352661132812,616.3615112304688,0.576492428779602,374.831787109375,756.1124267578125,0.9157450199127197,589.453369140625,690.8064575195312,0.2197107970714569,392.4656982421875,724.9052124023438,0.7457811832427979,379.335693359375,748.610107421875,0.9951101541519165
410,703.9623413085938,615.1534423828125,0.9970240592956543,587.0036010742188,664.1680297851562,0.2904641628265381,540.247314453125,683.31494140625,0.7513856291770935,500.1611633300781,696.228271484375,0.5481393933296204,618.8895263671875,653.1018676757812,0.47292861342430115,577.9153442382812,665.5625,0.9948164224624634,499.03997802734375,698.9017333984375,0.7029911279678345,481.9138488769531,716.5667114257812,0.17939916253089905,58.498992919921875,693.694091796875,0.28254133462905884,380.18133544921875,241.91517639160156,0.5569145679473877,570.4281616210938,639.6378173828125,0.08366063237190247,569.0636596679688,623.1781616210938,0.4851241111755371,545.2554321289062,601.2175903320312,0.16193029284477234,572.66796875,641.03271484375,0.15034785866737366,556.7772216796875,618.583984375,0.21371182799339294,377.5903625488281,240.63735961914062,0.025778234004974365,585.1867065429688,695.1590576171875,0.7636210322380066,609.7783813476562,715.6194458007812,0.5327091217041016,374.0442199707031,755.9678955078125,0.9243009686470032,566.7069702148438,642.3519897460938,0.32081079483032227,392.6875305175781,724.9974975585938,0.7751781940460205,378.9302978515625,748.49560546875,0.996270477771759
411,704.44140625,614.97802734375,0.9979333877563477,587.66845703125,663.8758544921875,0.4380425810813904,540.620361328125,682.9478759765625,0.7432360649108887,500.6606750488281,696.1804809570312,0.5379186272621155,619.4308471679688,652.9828491210938,0.43329426646232605,578.5875854492188,665.05615234375,0.9946362972259521,498.7000427246094,699.0927124023438,0.7174702882766724,478.6347351074219,714.269287109375,0.21172741055488586,72.6812515258789,692.1547241210938,0.39140522480010986,380.13043212890625,241.83348083496094,0.5248095393180847,568.7517700195312,638.3258056640625,0.0952642560005188,569.763916015625,622.9698486328125,0.5872105956077576,544.1820678710938,603.507080078125,0.12864473462104797,573.6511840820312,640.0054321289062,0.15345898270606995,557.70654296875,618.9169921875,0.23734703660011292,377.55877685546875,240.62530517578125,0.023847877979278564,585.1349487304688,694.2850952148438,0.7371517419815063,610.4266967773438,715.5195922851562,0.5929480195045471,374.1897277832031,755.9852294921875,0.9472192525863647,589.7499389648438,690.91650390625,0.26647937297821045,397.321044921875,724.236572265625,0.7781888246536255,378.8921203613281,748.5064086914062,0.9953122138977051
412,704.3353881835938,615.2288818359375,0.9976500272750854,588.0444946289062,663.836669921875,0.429187148809433,540.88916015625,681.8648071289062,0.6847645044326782,501.9846496582031,696.00537109375,0.5296447277069092,619.7150268554688,652.7685546875,0.4454323351383209,579.1092529296875,664.2586669921875,0.9936270713806152,498.8358459472656,698.5132446289062,0.6176912188529968,477.7500915527344,714.7316284179688,0.23432710766792297,72.68206024169922,692.0800170898438,0.32352977991104126,380.0561828613281,241.94805908203125,0.5521988868713379,572.623046875,638.6585083007812,0.10528543591499329,569.539306640625,622.742919921875,0.6141132116317749,545.3929443359375,600.9520263671875,0.12517738342285156,573.8989868164062,639.9671630859375,0.11430969834327698,557.951416015625,618.423095703125,0.2476046085357666,377.40869140625,240.74398803710938,0.027136653661727905,585.2276000976562,694.0247802734375,0.7178104519844055,610.8031005859375,715.594970703125,0.541691780090332,374.1070556640625,755.6863403320312,0.9510228037834167,590.12109375,690.7686157226562,0.23326879739761353,397.39910888671875,725.0139770507812,0.6818904280662537,378.70074462890625,748.1229858398438,0.9950923919677734
413,704.767822265625,615.167236328125,0.9986153841018677,587.862060546875,663.8330688476562,0.4915536642074585,540.64794921875,681.74755859375,0.7897762060165405,497.7074890136719,692.0657958984375,0.7799885272979736,619.6339721679688,652.5938110351562,0.4493303894996643,578.776611328125,664.4285888671875,0.99598628282547,498.4736633300781,698.3959350585938,0.6434141397476196,476.2652282714844,714.3126831054688,0.2185916304588318,72.90019226074219,692.078857421875,0.1597956418991089,380.17138671875,242.03480529785156,0.49618104100227356,567.9655151367188,638.5557861328125,0.12485319375991821,569.245361328125,622.754150390625,0.7140439748764038,545.2908935546875,600.68359375,0.20384034514427185,573.1921997070312,644.459716796875,0.10687530040740967,557.4010009765625,618.7290649414062,0.24769937992095947,377.5289001464844,240.7857666015625,0.022284239530563354,585.2730102539062,693.5723266601562,0.7511343955993652,610.9075927734375,714.8458251953125,0.49474477767944336,374.4163513183594,755.8130493164062,0.9428523778915405,589.9365234375,690.5228271484375,0.20666658878326416,396.3269348144531,724.9634399414062,0.7739433646202087,379.2274169921875,748.5579833984375,0.9953809976577759
414,704.7744140625,615.072021484375,0.9984970092773438,587.592041015625,663.77001953125,0.46851372718811035,540.5540771484375,681.8170776367188,0.7358078956604004,497.9223327636719,691.8353271484375,0.7217326760292053,619.1475830078125,652.9561157226562,0.4594748318195343,578.58642578125,664.4163818359375,0.9938492178916931,499.1774597167969,698.2221069335938,0.6235358119010925,476.1478271484375,714.6605834960938,0.17233294248580933,72.80525207519531,691.9767456054688,0.34359943866729736,380.1005554199219,241.8520965576172,0.5274950861930847,571.6803588867188,638.7719116210938,0.11938220262527466,569.2984619140625,622.3637084960938,0.7198413610458374,545.0667724609375,600.1936645507812,0.2593715786933899,573.0807495117188,644.8348388671875,0.085479736328125,557.5734252929688,618.321533203125,0.22770583629608154,377.54840087890625,240.67037963867188,0.027114063501358032,584.95849609375,693.9327392578125,0.7450373768806458,610.400634765625,714.8819580078125,0.523244321346283,374.59515380859375,755.6358642578125,0.9397729635238647,589.3446655273438,690.5220336914062,0.25166574120521545,395.1333923339844,724.5032348632812,0.7550470232963562,379.15606689453125,748.521484375,0.9940869212150574
415,704.655029296875,615.0692749023438,0.9976863861083984,582.442138671875,660.768798828125,0.6860724687576294,540.397705078125,681.2947387695312,0.7850345969200134,497.067626953125,689.1954956054688,0.850961446762085,618.5240478515625,653.194091796875,0.43829312920570374,577.3502807617188,664.6468505859375,0.9944301843643188,498.8258056640625,697.7012329101562,0.5533127188682556,476.52264404296875,714.3319091796875,0.16797327995300293,60.64242935180664,694.08447265625,0.36456021666526794,380.1014709472656,241.8716278076172,0.5213997960090637,567.7022705078125,639.0671997070312,0.1970585286617279,569.03955078125,622.5175170898438,0.7851647138595581,545.0518188476562,600.1256713867188,0.292961448431015,571.97509765625,645.3619384765625,0.11106899380683899,557.2678833007812,618.7548217773438,0.25739216804504395,377.5495300292969,240.68772888183594,0.025200963020324707,584.2888793945312,694.1166381835938,0.7518398761749268,610.6717529296875,714.41796875,0.6063783168792725,374.67620849609375,755.7114868164062,0.936874508857727,588.1981201171875,690.8812866210938,0.19751650094985962,395.37213134765625,724.3369140625,0.7548434138298035,379.1183166503906,748.4480590820312,0.9942691326141357
416,704.921630859375,615.1845092773438,0.9977613687515259,581.5153198242188,661.1229248046875,0.6775023937225342,540.035888671875,681.797119140625,0.8072454929351807,498.4071350097656,691.6918334960938,0.8384337425231934,617.900634765625,653.3067016601562,0.5215621590614319,576.7503662109375,664.786865234375,0.993141770362854,498.8833312988281,697.2449951171875,0.5970629453659058,475.9657287597656,713.4751586914062,0.33429229259490967,61.355873107910156,694.3609008789062,0.5985330939292908,380.1132507324219,242.0261688232422,0.4852790832519531,565.787841796875,639.488525390625,0.14497947692871094,568.2525634765625,622.3971557617188,0.767231285572052,544.66845703125,599.6633911132812,0.37584638595581055,571.19287109375,644.9441528320312,0.10786634683609009,556.399658203125,618.576904296875,0.26733213663101196,377.5695495605469,240.75694274902344,0.02215173840522766,584.3562622070312,694.08984375,0.7189036011695862,611.17626953125,714.4205322265625,0.5708266496658325,374.4621887207031,755.5009765625,0.9332830905914307,567.716796875,635.5330200195312,0.1741524040699005,394.8188171386719,723.6475830078125,0.767959713935852,379.24609375,748.3788452148438,0.9939780831336975
417,705.053955078125,615.1044921875,0.9985138177871704,582.046142578125,660.8353881835938,0.6217191815376282,540.345947265625,682.0267944335938,0.8586115837097168,497.076171875,691.2299194335938,0.7935503721237183,618.7758178710938,653.0963134765625,0.40787625312805176,577.4722290039062,665.01953125,0.9941267967224121,494.6328125,697.1044921875,0.6312951445579529,476.18023681640625,714.0769653320312,0.1964898705482483,60.10829544067383,694.4964599609375,0.4279496967792511,380.1065979003906,241.9482421875,0.5317327976226807,567.3450317382812,638.5194091796875,0.20032182335853577,568.6884155273438,622.4407348632812,0.8421196937561035,544.8804931640625,599.8164672851562,0.4257811903953552,572.0925903320312,644.7449340820312,0.10295209288597107,556.8179931640625,618.6034545898438,0.3098352551460266,377.5880432128906,240.743408203125,0.02209341526031494,584.939453125,693.9578247070312,0.7464486360549927,611.8431396484375,714.8585205078125,0.5991570353507996,374.9921875,755.7501220703125,0.93296879529953,588.5015258789062,691.1864624023438,0.15917429327964783,394.883544921875,724.1304931640625,0.7478730082511902,379.43280029296875,748.5526733398438,0.994568943977356
418,705.0491943359375,615.111572265625,0.9983641505241394,582.5715942382812,660.728271484375,0.5457953214645386,540.7864990234375,682.085693359375,0.8200854063034058,497.67724609375,691.696044921875,0.8440185785293579,619.2990112304688,653.0230712890625,0.37071993947029114,577.8921508789062,665.1002197265625,0.9941034317016602,494.70135498046875,697.0523681640625,0.5971231460571289,475.6815185546875,713.3328857421875,0.24221566319465637,73.360107421875,692.4788818359375,0.31801697611808777,380.083251953125,241.98268127441406,0.5275554060935974,567.3494873046875,638.5438232421875,0.1823616623878479,568.4193115234375,622.5211791992188,0.8380930423736572,544.98876953125,599.6998291015625,0.38322126865386963,572.40478515625,644.5968627929688,0.09906736016273499,556.8899536132812,618.6111450195312,0.3043834865093231,377.5565490722656,240.76251220703125,0.02166566252708435,585.0623779296875,693.4473876953125,0.7417099475860596,612.13037109375,714.8524169921875,0.5887428522109985,374.85498046875,755.7140502929688,0.9336543679237366,588.8123779296875,691.1427001953125,0.1912737786769867,394.7040100097656,724.2276000976562,0.772956132888794,379.45391845703125,748.6353759765625,0.99479079246521
419,705.181884765625,614.9447021484375,0.9986191987991333,582.3327026367188,660.5773315429688,0.5473809838294983,540.256103515625,681.9102783203125,0.7785230875015259,497.4068298339844,691.865966796875,0.7939645051956177,619.5407104492188,653.2344360351562,0.35577329993247986,577.9568481445312,664.8513793945312,0.9929713010787964,498.9987487792969,698.1341552734375,0.6493371725082397,476.6077880859375,713.7813110351562,0.1837342083454132,67.5291748046875,693.8968505859375,0.32766959071159363,380.13885498046875,242.02041625976562,0.5281308889389038,566.9607543945312,638.531005859375,0.17190894484519958,568.2435913085938,622.3566284179688,0.8039616942405701,545.1158447265625,599.2877197265625,0.3713248670101166,572.9532470703125,640.7989501953125,0.11159253120422363,557.0610961914062,618.4444580078125,0.27721861004829407,377.5695495605469,240.7460479736328,0.0233040452003479,585.10302734375,693.8966064453125,0.7323591113090515,611.5499267578125,715.1199340820312,0.590582549571991,374.91400146484375,755.724853515625,0.927520751953125,567.9439086914062,635.4782104492188,0.19262346625328064,394.5216979980469,724.14599609375,0.745327889919281,379.5712890625,748.4976806640625,0.9928363561630249
