scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
66,662.089111328125,244.87635803222656,0.9922181367874146,597.6964111328125,255.5873565673828,0.9999938011169434,568.5204467773438,247.83206176757812,0.9999829530715942,535.0950317382812,245.53237915039062,0.9997206926345825,507.58624267578125,254.7794647216797,0.9991962313652039,484.5181884765625,272.72406005859375,0.9999871253967285,443.3585205078125,300.616455078125,0.9987775683403015,411.3736877441406,314.5087585449219,0.8963847756385803,346.064697265625,325.33514404296875,0.032752394676208496,427.820556640625,249.3775177001953,0.018063247203826904,590.7341918945312,269.5879211425781,0.999915361404419,572.8416748046875,278.6455993652344,0.9845359325408936,549.0986328125,282.47821044921875,0.9107378125190735,600.7564697265625,240.82371520996094,0.9999828338623047,602.9337768554688,226.92503356933594,0.9998458623886108,621.9172973632812,218.20071411132812,0.9995654821395874,473.1187744140625,261.4015808105469,0.999686062335968,457.1087341308594,256.9117736816406,0.9996776580810547,433.7536926269531,255.99093627929688,0.9999776482582092,497.2721862792969,279.3243408203125,0.997020959854126,524.6868286132812,278.8133239746094,0.9968445301055908,535.87353515625,292.6975402832031,0.9940732717514038
67,670.0408325195312,244.55169677734375,0.9906511306762695,602.6660766601562,256.4560546875,0.9999707937240601,572.990966796875,248.97166442871094,0.9998857378959656,537.8839111328125,245.41714477539062,0.9973833560943604,513.9989624023438,252.96726989746094,0.999401867389679,487.4916687011719,271.82720947265625,0.9999179840087891,443.5995178222656,300.2771301269531,0.9993419647216797,410.2142639160156,315.4562072753906,0.9780611991882324,345.5863342285156,325.53045654296875,0.15980103611946106,428.3416748046875,248.49119567871094,0.051144927740097046,595.5776977539062,270.79107666015625,0.9997835755348206,575.9661254882812,279.1206359863281,0.9730684757232666,549.7362670898438,283.6944580078125,0.7833296060562134,604.0538940429688,240.92025756835938,0.9999775886535645,603.871337890625,226.67567443847656,0.9998980164527893,622.2891845703125,217.68307495117188,0.9994809627532959,475.6615905761719,260.83935546875,0.9989354610443115,460.9261779785156,254.27499389648438,0.9992507696151733,434.3571472167969,254.40550231933594,0.9999728202819824,500.6881408691406,279.2882080078125,0.9982024431228638,526.1636352539062,278.9757995605469,0.9980677366256714,534.56787109375,296.65350341796875,0.9947919845581055
68,673.8355102539062,243.1018829345703,0.9957810044288635,605.6852416992188,255.89584350585938,0.9999747276306152,576.239501953125,249.81564331054688,0.9999804496765137,544.1737670898438,248.32472229003906,0.9996732473373413,515.910400390625,255.18812561035156,0.999832034111023,487.2430114746094,272.5938720703125,0.9999729990959167,443.2810363769531,300.8029479980469,0.9985630512237549,411.8142395019531,313.25006103515625,0.891454815864563,361.2178039550781,326.225830078125,0.08213678002357483,430.90594482421875,251.3290252685547,0.03406539559364319,599.9799194335938,270.8167724609375,0.9997315406799316,579.9781494140625,279.0166320800781,0.9982020258903503,558.5081787109375,283.13067626953125,0.9883177280426025,606.6803588867188,240.6497039794922,0.9999932646751404,606.4544067382812,226.68934631347656,0.999911904335022,623.6759643554688,216.84437561035156,0.9996830224990845,477.3182067871094,260.4032897949219,0.9994428157806396,465.0965881347656,254.20901489257812,0.9999707937240601,437.8337097167969,254.2106475830078,0.999972939491272,499.6462097167969,279.4983825683594,0.9965960383415222,527.8585205078125,278.9608459472656,0.9998026490211487,536.705322265625,298.5642395019531,0.9948811531066895
69,679.8269653320312,244.9652099609375,0.998598039150238,612.1901245117188,256.24371337890625,0.9999979734420776,581.7555541992188,252.30589294433594,0.9999861717224121,550.3881225585938,249.9839630126953,0.9998155832290649,519.7413330078125,254.2264862060547,0.9999197721481323,492.27105712890625,269.0930480957031,0.9999589920043945,445.4164123535156,297.9033203125,0.9960557222366333,413.15423583984375,312.87445068359375,0.9295276999473572,362.1905212402344,326.5201416015625,0.13119912147521973,432.40655517578125,248.3058319091797,0.044584810733795166,610.6778564453125,272.22149658203125,0.9999383687973022,593.8148193359375,280.4393615722656,0.9639447331428528,560.4741821289062,283.6856994628906,0.5735698342323303,611.640380859375,241.23570251464844,0.9999978542327881,605.6800537109375,227.14059448242188,0.9998955726623535,623.3218994140625,215.6009063720703,0.9996834397315979,482.80279541015625,256.7438659667969,0.999286413192749,465.74981689453125,252.47459411621094,0.9999567866325378,438.4913024902344,252.73739624023438,0.999904990196228,504.7711486816406,276.390869140625,0.9965851902961731,529.2327270507812,280.71746826171875,0.9998046159744263,535.5833129882812,299.6830749511719,0.9976238012313843
70,685.689208984375,245.0088653564453,0.9998984932899475,615.5164794921875,256.6280212402344,0.9999970197677612,584.626220703125,253.82252502441406,0.999975323677063,553.95068359375,252.8582763671875,0.9999398589134216,521.3431396484375,254.08187866210938,0.999950647354126,493.789306640625,266.9538879394531,0.9999635219573975,453.991455078125,292.83740234375,0.9968680143356323,417.16839599609375,310.7284851074219,0.8964056968688965,360.4883728027344,327.3318176269531,0.1456959843635559,436.7731628417969,243.94198608398438,0.011021792888641357,614.1459350585938,272.41058349609375,0.999920129776001,597.39013671875,281.2602233886719,0.9904493689537048,575.6995849609375,286.7159423828125,0.3083494305610657,614.0114135742188,241.5232696533203,0.9999960660934448,604.897216796875,228.007568359375,0.9998130798339844,622.4471435546875,215.8020477294922,0.9997114539146423,484.0079650878906,255.01284790039062,0.9995086789131165,468.328125,249.14492797851562,0.9999697208404541,443.3037414550781,250.06398010253906,0.999525785446167,503.898193359375,275.5472412109375,0.9987839460372925,529.1902465820312,280.43951416015625,0.9998006224632263,534.7406616210938,299.7796936035156,0.9991602897644043
71,688.5263671875,242.5478973388672,0.9999492168426514,617.555419921875,257.7287292480469,0.9999966025352478,587.4961547851562,254.77777099609375,0.9999351501464844,556.6882934570312,255.05177307128906,0.9999831318855286,525.18359375,256.0611572265625,0.9995490312576294,496.62115478515625,266.49261474609375,0.9999238848686218,455.60919189453125,292.2369079589844,0.9989331364631653,417.23681640625,309.8836669921875,0.6946221590042114,361.5354309082031,326.7089538574219,0.08385196328163147,439.099365234375,240.4446563720703,0.007335156202316284,617.1714477539062,272.91912841796875,0.9999649524688721,600.0333251953125,281.4717102050781,0.9990928173065186,580.0578002929688,288.1631774902344,0.8398468494415283,616.3496704101562,242.3995361328125,0.9999867677688599,606.4970703125,228.6555938720703,0.9998354315757751,621.7276000976562,214.87002563476562,0.9995288252830505,490.16046142578125,252.1074981689453,0.994053840637207,472.43658447265625,246.4945831298828,0.9998972415924072,444.73834228515625,248.2201690673828,0.9990904927253723,504.1866760253906,276.1330871582031,0.9976052045822144,530.3591918945312,282.50445556640625,0.9995214939117432,533.5176391601562,300.1559753417969,0.9956233501434326
72,698.5967407226562,240.30636596679688,0.999816358089447,623.82861328125,257.38287353515625,0.999988317489624,597.5249633789062,257.4613952636719,0.9999920129776001,567.5098876953125,256.494140625,0.9999749660491943,536.4739990234375,256.5363464355469,0.9998248815536499,505.527587890625,263.8348693847656,0.9999698996543884,459.4791564941406,286.7842102050781,0.9984769225120544,419.7754821777344,306.9696044921875,0.671964168548584,362.2121887207031,326.7911376953125,0.004106193780899048,446.0118103027344,233.654541015625,0.017497509717941284,626.3968505859375,271.996337890625,0.9999723434448242,612.6463623046875,283.3670959472656,0.9872989654541016,598.01513671875,289.1831359863281,0.08546188473701477,621.7642211914062,243.60096740722656,0.9999016523361206,608.1881713867188,230.09413146972656,0.999822199344635,622.818603515625,215.48826599121094,0.9994837045669556,498.8570861816406,249.55104064941406,0.9968180060386658,481.0628662109375,242.59396362304688,0.9998698830604553,452.185546875,243.79934692382812,0.9997385740280151,508.6234436035156,274.9552917480469,0.9998288154602051,532.797119140625,283.3921813964844,0.9999576807022095,531.2130737304688,300.9853820800781,0.9992327690124512
73,703.0436401367188,235.5664825439453,0.999848484992981,631.1510009765625,257.7590026855469,0.9999809265136719,602.2109375,259.2160949707031,0.999826192855835,573.2059936523438,257.8559265136719,0.9999892711639404,541.7500610351562,257.6525573730469,0.9995303153991699,513.9297485351562,262.1517333984375,0.9999781847000122,466.5120544433594,281.0588684082031,0.9914247989654541,424.8739318847656,302.8303527832031,0.4799235761165619,410.8980712890625,309.6448669433594,0.00405159592628479,448.2701416015625,229.00192260742188,0.05224967002868652,632.8793334960938,270.3138122558594,0.9999103546142578,617.4771728515625,286.81390380859375,0.9995641708374023,615.9774780273438,301.6148681640625,0.35434430837631226,626.6856689453125,242.0431671142578,0.9999743700027466,611.6183471679688,230.6388397216797,0.9997158050537109,622.6599731445312,217.25064086914062,0.9989089965820312,509.1312255859375,246.73626708984375,0.9924889802932739,488.46710205078125,236.37147521972656,0.9968348741531372,457.4190673828125,239.21084594726562,0.9941986799240112,514.5193481445312,275.00787353515625,0.9996678829193115,535.058837890625,284.0730895996094,0.9996055364608765,528.6680908203125,300.97650146484375,0.9972941279411316
74,705.5745239257812,234.48959350585938,0.9998786449432373,634.3695678710938,255.38392639160156,0.999921977519989,607.0316772460938,258.7261047363281,0.9998753070831299,579.1763916015625,260.1868591308594,0.9999681711196899,551.5651245117188,259.30096435546875,0.9997987747192383,519.238525390625,259.83837890625,0.9999886751174927,468.032958984375,276.8023376464844,0.9792752265930176,424.6329040527344,299.6421813964844,0.2765413224697113,420.66864013671875,299.3134765625,0.002390652894973755,463.12713623046875,221.37109375,0.061336129903793335,640.4241943359375,269.8398132324219,0.9999335408210754,628.0518798828125,286.93707275390625,0.9994380474090576,630.4758911132812,305.775634765625,0.9262608289718628,629.9130859375,240.0691375732422,0.9999498128890991,612.1195678710938,230.68820190429688,0.9995729923248291,621.8768920898438,215.94357299804688,0.9971100687980652,515.1730346679688,244.7753448486328,0.9982128143310547,497.505859375,233.12344360351562,0.9988358020782471,465.6418151855469,228.63404846191406,0.9836516380310059,517.0134887695312,273.1297302246094,0.9996994733810425,532.0849609375,286.2913513183594,0.9986663460731506,523.526123046875,299.4938659667969,0.9771000742912292
75,709.4669799804688,230.07598876953125,0.9999591112136841,639.695068359375,253.3251495361328,0.9998736381530762,614.2766723632812,257.90460205078125,0.9998651742935181,587.5173950195312,261.4943542480469,0.9999072551727295,560.558837890625,260.1904602050781,0.9997321367263794,530.2111206054688,260.3511657714844,0.9999727010726929,474.282958984375,270.60455322265625,0.863722562789917,426.4447021484375,295.5453796386719,0.6016331911087036,425.20721435546875,292.8890686035156,0.048150211572647095,479.5401306152344,214.28297424316406,0.05994069576263428,643.9248046875,268.2726745605469,0.9998823404312134,635.72607421875,285.68267822265625,0.9978775978088379,643.540283203125,303.5608825683594,0.9975308179855347,634.1871337890625,238.67709350585938,0.9998124241828918,614.77099609375,230.03076171875,0.9986671209335327,620.9760131835938,217.49241638183594,0.9867984056472778,530.3668823242188,244.26429748535156,0.9880053997039795,516.1238403320312,227.86514282226562,0.9938546419143677,481.44049072265625,224.2103729248047,0.9221013188362122,526.2794189453125,273.0179748535156,0.9632869958877563,534.2315673828125,286.64117431640625,0.9719904661178589,520.2542114257812,297.33587646484375,0.962437629699707
76,711.1046142578125,226.3673095703125,0.9999526143074036,645.6841430664062,251.0157012939453,0.999976634979248,618.6417846679688,258.3221435546875,0.9996123313903809,590.1723022460938,261.8184509277344,0.99994957447052,561.2046508789062,260.3323669433594,0.9998738765716553,530.7208251953125,259.033935546875,0.9999287128448486,479.9660339355469,269.67205810546875,0.7150664329528809,426.5315856933594,294.17291259765625,0.41460442543029785,425.5292663574219,291.2154541015625,0.02438211441040039,495.5497131347656,204.4678955078125,0.013175040483474731,651.305419921875,265.65728759765625,0.9997842311859131,648.3333740234375,280.8564758300781,0.9956871867179871,659.2944946289062,295.0309753417969,0.9959806203842163,638.4468383789062,237.58474731445312,0.9997572898864746,618.1282348632812,227.18411254882812,0.9984598159790039,622.4078369140625,218.5611114501953,0.9898866415023804,530.7560424804688,240.1638946533203,0.9803736805915833,524.0846557617188,225.80856323242188,0.9972272515296936,502.1436767578125,213.52757263183594,0.9954059720039368,524.8907470703125,272.5870361328125,0.9955956935882568,534.6786499023438,285.9084777832031,0.9857476353645325,520.6423950195312,299.75091552734375,0.9625235795974731
77,718.3651123046875,223.8427734375,0.9999522566795349,648.1790161132812,248.02386474609375,0.9999245405197144,623.37939453125,255.78846740722656,0.9997261762619019,595.9163818359375,260.83349609375,0.9999635219573975,566.3953857421875,259.55816650390625,0.9999488592147827,536.08154296875,256.75042724609375,0.9998999834060669,468.9537658691406,273.7377014160156,0.6466803550720215,436.0367431640625,288.5721740722656,0.8726457357406616,425.21612548828125,291.1160888671875,0.10558664798736572,648.060791015625,265.38641357421875,0.006126731634140015,658.422607421875,262.4994201660156,0.9997900128364563,663.4314575195312,277.08990478515625,0.9940511584281921,674.7197265625,289.2118225097656,0.8353739976882935,640.1117553710938,234.06570434570312,0.9998584389686584,623.932373046875,225.56298828125,0.9981030821800232,621.9776611328125,218.21502685546875,0.9828552007675171,537.1968383789062,239.76806640625,0.9970381855964661,536.8252563476562,222.10447692871094,0.9976861476898193,516.3396606445312,210.58409118652344,0.9934573173522949,531.8131713867188,270.7455749511719,0.9901527166366577,532.3794555664062,284.9724426269531,0.9881027936935425,519.9961547851562,301.6012268066406,0.8451853394508362
78,719.8805541992188,217.4022216796875,0.999945878982544,653.9049682617188,245.78485107421875,0.9999713897705078,627.4735717773438,252.59918212890625,0.9998691082000732,600.90966796875,259.384521484375,0.9998291730880737,571.3151245117188,259.4292297363281,0.9999477863311768,538.5388793945312,254.7657012939453,0.9990179538726807,490.66796875,260.4542236328125,0.3052654266357422,438.4141540527344,286.2278747558594,0.8959352374076843,427.8406066894531,288.742431640625,0.7296683192253113,653.2452392578125,259.34307861328125,0.00694197416305542,662.9891967773438,257.3545227050781,0.9996470212936401,676.1751098632812,266.6929626464844,0.9935986995697021,704.5217895507812,250.39053344726562,0.6529042720794678,645.6891479492188,232.7637481689453,0.9998190402984619,627.48388671875,225.23255920410156,0.9993726015090942,625.1710815429688,216.2951202392578,0.9955376386642456,541.526611328125,238.44912719726562,0.9968675374984741,546.4702758789062,223.23704528808594,0.9890938997268677,534.478271484375,208.54249572753906,0.9157279133796692,539.8474731445312,270.1191101074219,0.9681260585784912,537.9653930664062,283.6678161621094,0.9909809827804565,523.3045654296875,300.0065612792969,0.975010097026825
79,725.1455078125,212.6548614501953,0.9999961853027344,657.9146118164062,240.80108642578125,0.9999714493751526,633.25,248.74412536621094,0.9998517036437988,605.7978515625,259.0935974121094,0.9999679327011108,575.5404663085938,259.3745422363281,0.9999328851699829,545.6416625976562,255.47967529296875,0.999679684638977,498.924560546875,256.106201171875,0.4348730444908142,473.3743896484375,263.40667724609375,0.845268726348877,427.65478515625,289.4875183105469,0.9589853286743164,423.3831481933594,303.9668273925781,0.014521598815917969,669.177490234375,251.36468505859375,0.9996446967124939,681.94677734375,260.0203552246094,0.9999446272850037,697.9708251953125,256.52508544921875,0.9947408437728882,647.8048095703125,227.37979125976562,0.9997549653053284,630.7838745117188,222.51058959960938,0.9993143081665039,621.377197265625,217.3416290283203,0.9918634295463562,548.3356323242188,237.23475646972656,0.9995848536491394,558.883544921875,225.6165008544922,0.9852571487426758,553.5081787109375,207.88743591308594,0.8538098335266113,545.7027587890625,271.72906494140625,0.9541910886764526,537.7523193359375,285.7717590332031,0.9471280574798584,522.4083862304688,297.57464599609375,0.9778669476509094
80,729.05908203125,207.2506561279297,0.9999581575393677,658.41357421875,236.10545349121094,0.9999351501464844,634.5599365234375,247.08314514160156,0.9983242750167847,608.1848754882812,257.2979431152344,0.999904215335846,579.4264526367188,258.28985595703125,0.9999493360519409,549.9087524414062,253.98243713378906,0.9997002482414246,502.3592224121094,252.16563415527344,0.26780739426612854,476.40545654296875,259.8466796875,0.81005859375,429.8741760253906,289.0982666015625,0.9530791640281677,423.2524108886719,304.32257080078125,0.015847980976104736,672.3701171875,245.62142944335938,0.9993643760681152,689.6046752929688,254.40335083007812,0.9999362826347351,711.3602294921875,253.08656311035156,0.9998252987861633,648.5247802734375,224.5393524169922,0.9993478059768677,630.6788940429688,221.94004821777344,0.9991360902786255,623.9306030273438,214.19577026367188,0.9936309456825256,552.2411499023438,237.4514923095703,0.999224066734314,564.7836303710938,224.4048614501953,0.9873900413513184,562.4630737304688,201.12115478515625,0.6741698384284973,548.9763793945312,271.31866455078125,0.9197600483894348,537.178466796875,285.2164611816406,0.8972028493881226,523.5863037109375,296.33489990234375,0.9924837946891785
