scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
158,671.2025756835938,169.16094970703125,0.9944593906402588,565.840576171875,204.43441772460938,0.9998779296875,522.5938110351562,211.10508728027344,0.9998782873153687,480.25738525390625,219.47398376464844,0.9998815059661865,434.14300537109375,228.8330535888672,0.9999605417251587,384.8126525878906,238.78982543945312,0.9999183416366577,290.1939392089844,243.4364471435547,0.9998576641082764,195.2252655029297,250.62237548828125,0.9996763467788696,114.07080078125,280.4422912597656,0.9993735551834106,41.05370330810547,329.47918701171875,0.9982949495315552,569.2798461914062,229.18959045410156,0.9999293088912964,576.5260620117188,255.2962646484375,0.9998658895492554,616.7814331054688,261.73699951171875,0.9990212321281433,564.7481079101562,174.55531311035156,0.9991068243980408,566.5830078125,145.5158233642578,0.9919595718383789,601.104248046875,131.20469665527344,0.9981412887573242,383.3954162597656,213.45555114746094,0.9998875856399536,393.4217529296875,181.0403289794922,0.999842643737793,378.6955871582031,154.32901000976562,0.9977351427078247,385.0628356933594,265.1339111328125,0.9997414350509644,397.81927490234375,292.1701965332031,0.9999252557754517,380.1838684082031,324.39471435546875,0.9999136924743652
159,671.0928955078125,169.04002380371094,0.9940286874771118,566.0728149414062,203.9625701904297,0.9998874068260193,523.20068359375,210.8143768310547,0.9998551607131958,480.9252624511719,219.4359893798828,0.9999161958694458,434.5690002441406,228.5539093017578,0.9999723434448242,385.22906494140625,238.69613647460938,0.9999333024024963,291.2113952636719,243.4605255126953,0.9998354315757751,196.1758575439453,250.29905700683594,0.9997680187225342,114.39253234863281,280.3806457519531,0.999446451663971,41.06310272216797,329.22802734375,0.9979465007781982,570.0804443359375,229.04212951660156,0.9999204874038696,577.3202514648438,255.25144958496094,0.9998953342437744,617.6446533203125,262.26934814453125,0.9979987144470215,564.7333374023438,174.22105407714844,0.9989701509475708,565.9869384765625,145.2523651123047,0.98960280418396,601.0121459960938,129.90951538085938,0.9974055290222168,383.7101745605469,213.42666625976562,0.9998999834060669,393.9584045410156,182.1168975830078,0.9998224377632141,378.8098449707031,154.4462432861328,0.9980251789093018,385.50677490234375,265.3274841308594,0.9997845888137817,397.67437744140625,292.3092041015625,0.9999263286590576,380.2548522949219,324.6741027832031,0.9999042749404907
160,670.2965087890625,169.87266540527344,0.9888677597045898,566.5317993164062,203.38380432128906,0.999879002571106,523.2933349609375,209.84373474121094,0.999868631362915,481.05340576171875,219.02609252929688,0.9999206066131592,434.9088439941406,228.69927978515625,0.9999791383743286,385.8419494628906,238.49844360351562,0.9999483823776245,290.3383483886719,243.29991149902344,0.9999062418937683,194.81007385253906,250.60606384277344,0.9998159408569336,113.31221771240234,281.115234375,0.998719334602356,40.939842224121094,328.98419189453125,0.9974982738494873,570.1094360351562,228.63497924804688,0.9999105930328369,578.0064697265625,254.87782287597656,0.9998592734336853,619.4750366210938,262.85028076171875,0.9970412850379944,564.822021484375,173.72000122070312,0.9990576505661011,566.2977294921875,144.81492614746094,0.9914247393608093,599.960693359375,129.25625610351562,0.9972403049468994,384.22113037109375,212.42034912109375,0.9999158382415771,393.79559326171875,181.64053344726562,0.9998350143432617,378.6617126464844,154.2877960205078,0.9979865550994873,385.8104248046875,265.4969787597656,0.9997937679290771,398.0365295410156,292.35589599609375,0.9999212026596069,380.4016418457031,324.8350524902344,0.9999116063117981
161,670.1456909179688,170.6186065673828,0.9899033308029175,566.3567504882812,202.81739807128906,0.9999046921730042,522.913818359375,210.43106079101562,0.9999020099639893,480.48956298828125,219.73110961914062,0.9999301433563232,434.253173828125,228.66293334960938,0.9999830722808838,386.1711730957031,238.4892578125,0.9999415874481201,291.1346435546875,243.36842346191406,0.999944806098938,195.22573852539062,250.3907928466797,0.999826192855835,113.09513092041016,281.1500549316406,0.9988412857055664,40.977603912353516,329.0085144042969,0.997724711894989,570.00927734375,228.7493133544922,0.99993497133255,578.4317016601562,255.37188720703125,0.9999250173568726,618.5740966796875,262.6968078613281,0.9962491989135742,565.1773071289062,174.253662109375,0.9990369081497192,565.6343383789062,144.8284149169922,0.9877862930297852,601.0401611328125,129.08538818359375,0.9971131086349487,384.6789245605469,212.49789428710938,0.9999263286590576,394.0743103027344,181.5326690673828,0.9998551607131958,378.6227722167969,154.2607421875,0.9978662729263306,385.6685485839844,265.7655334472656,0.9996582269668579,398.3182678222656,292.0185241699219,0.9998714923858643,380.3447570800781,324.34271240234375,0.9999010562896729
162,670.360595703125,170.42823791503906,0.9924169778823853,566.542236328125,202.40646362304688,0.9998964667320251,523.2135009765625,209.87350463867188,0.9999043941497803,481.1360778808594,219.04347229003906,0.999954879283905,434.9920654296875,227.97061157226562,0.9999862909317017,386.2245178222656,238.11265563964844,0.9999492168426514,290.8754577636719,243.122314453125,0.9999375343322754,195.860595703125,250.45196533203125,0.999808669090271,113.72057342529297,280.69525146484375,0.9990769624710083,41.553462982177734,328.9893493652344,0.9970074892044067,570.2012939453125,228.26165771484375,0.9999260902404785,578.4176025390625,255.01316833496094,0.9999125599861145,619.7327880859375,263.245361328125,0.9974888563156128,565.666748046875,173.92300415039062,0.9993380904197693,565.7761840820312,145.16102600097656,0.9878480434417725,600.896484375,129.13150024414062,0.9977574348449707,385.1761779785156,211.86253356933594,0.9999279975891113,394.1709899902344,181.86959838867188,0.9998868107795715,378.72381591796875,153.97396850585938,0.9988679885864258,386.2686462402344,265.5534973144531,0.9996520280838013,398.04541015625,292.10540771484375,0.9998631477355957,380.7921447753906,324.6247253417969,0.9998801946640015
163,671.793701171875,167.65411376953125,0.9943910837173462,567.19189453125,202.60997009277344,0.9998759031295776,523.8278198242188,209.572998046875,0.9999349117279053,481.585693359375,218.56468200683594,0.9999355673789978,435.2991638183594,228.7012481689453,0.9999914765357971,386.1836242675781,237.8765411376953,0.9999395608901978,290.42999267578125,243.40087890625,0.9998915195465088,194.96640014648438,250.54481506347656,0.999790608882904,113.86775207519531,280.5529479980469,0.9992452263832092,41.579490661621094,329.0454406738281,0.9969302415847778,570.43994140625,228.45187377929688,0.9999194145202637,579.033447265625,254.7172393798828,0.9999132752418518,619.841552734375,263.1806335449219,0.9968737363815308,566.2354125976562,173.83824157714844,0.9994316697120667,565.6188354492188,145.3941650390625,0.9925692677497864,600.9287109375,129.2392120361328,0.9980838894844055,384.9402160644531,211.82461547851562,0.9999228715896606,394.2298889160156,181.67578125,0.9999001026153564,378.4970397949219,153.99169921875,0.9987300038337708,385.835205078125,265.34088134765625,0.999509334564209,397.87554931640625,291.9576721191406,0.999872088432312,380.7822570800781,324.6263122558594,0.9998680949211121
164,671.8721313476562,168.15882873535156,0.9901876449584961,567.416259765625,202.0377197265625,0.9998893737792969,523.2582397460938,208.49868774414062,0.9999379515647888,480.9910888671875,217.8686981201172,0.9999165534973145,435.49859619140625,228.7935333251953,0.9999867677688599,386.5448303222656,237.9785919189453,0.9999485015869141,289.5695495605469,243.57586669921875,0.9997934699058533,194.9524688720703,250.7615966796875,0.9995852708816528,114.1183090209961,280.5773010253906,0.9992005825042725,42.00706481933594,329.44561767578125,0.9949918985366821,570.2506103515625,228.2774200439453,0.999920129776001,579.3748168945312,254.5690460205078,0.9999338388442993,619.9974975585938,263.37396240234375,0.9978909492492676,566.0615844726562,173.6020965576172,0.9994518756866455,564.6694946289062,145.30323791503906,0.9916664361953735,600.4415893554688,129.13294982910156,0.9979196190834045,385.4874267578125,211.55604553222656,0.9999184608459473,395.3101806640625,181.0249481201172,0.9999164342880249,378.5632019042969,154.05409240722656,0.9985864162445068,386.53173828125,265.5594482421875,0.9994399547576904,398.1849060058594,292.0139465332031,0.9998359680175781,380.8643798828125,324.39227294921875,0.99985671043396
165,671.9390258789062,167.23770141601562,0.9971851110458374,567.591064453125,202.0531768798828,0.9998928308486938,523.6224365234375,208.87191772460938,0.9999445676803589,481.536376953125,217.77493286132812,0.999946653842926,436.1749572753906,228.1779327392578,0.999984860420227,386.9347839355469,238.34609985351562,0.999944269657135,290.97064208984375,243.58474731445312,0.9997877478599548,196.15139770507812,250.34620666503906,0.9998371601104736,114.29207611083984,280.4148864746094,0.9994528293609619,41.9321174621582,329.4236755371094,0.9949660301208496,570.7702026367188,228.57826232910156,0.9999254941940308,579.9789428710938,254.94801330566406,0.999944806098938,620.1621704101562,263.6130676269531,0.9981347322463989,565.9005126953125,173.61404418945312,0.9995533227920532,564.1536865234375,145.60562133789062,0.9903045892715454,601.0009765625,129.0083770751953,0.9984790086746216,386.0353698730469,211.5387420654297,0.9999355673789978,395.4320983886719,180.72756958007812,0.9999053478240967,378.56951904296875,154.08062744140625,0.9982093572616577,386.943603515625,265.50946044921875,0.9994677305221558,398.4909973144531,291.2257995605469,0.9998389482498169,380.8465576171875,323.9886474609375,0.9998846054077148
166,672.8203125,167.54852294921875,0.9982007741928101,567.4660034179688,201.9555206298828,0.9998711347579956,523.7782592773438,208.23834228515625,0.9999284744262695,481.5187683105469,216.7433319091797,0.9999452233314514,436.72503662109375,227.61244201660156,0.9999887943267822,388.1911926269531,237.90614318847656,0.9999549388885498,291.80902099609375,243.6631317138672,0.9998664259910583,194.64373779296875,250.54159545898438,0.9997352957725525,114.21672058105469,280.4920654296875,0.9994523525238037,41.86843490600586,329.4325256347656,0.9954098463058472,570.2265625,228.638916015625,0.9999246001243591,579.7061767578125,255.0624542236328,0.9999462366104126,619.775634765625,263.40655517578125,0.998240053653717,566.2536010742188,173.57740783691406,0.9994391798973083,566.2092895507812,144.00714111328125,0.9887027740478516,600.5790405273438,129.1959228515625,0.9988038539886475,386.889404296875,211.41705322265625,0.9999427795410156,395.54052734375,180.17921447753906,0.9998838305473328,378.3645324707031,153.96424865722656,0.9983724355697632,388.4014587402344,265.243408203125,0.999435544013977,398.3861999511719,291.7239990234375,0.9998410940170288,380.8011169433594,323.92193603515625,0.999883770942688
167,673.3475952148438,167.42343139648438,0.9985892176628113,567.012451171875,202.1643829345703,0.9998477697372437,524.2413330078125,208.4859161376953,0.9999223947525024,481.6706848144531,216.66311645507812,0.9999464750289917,437.14947509765625,227.41098022460938,0.9999915361404419,388.52728271484375,237.70301818847656,0.999963104724884,292.88916015625,243.58815002441406,0.9999125003814697,196.33348083496094,250.2811737060547,0.9998501539230347,113.70641326904297,280.613037109375,0.9994544982910156,42.17072296142578,329.2502136230469,0.9957045316696167,570.5595703125,228.619140625,0.9998822212219238,579.5197143554688,255.17001342773438,0.9999288320541382,619.6448364257812,263.5105895996094,0.9974365234375,566.1504516601562,173.71173095703125,0.9994289875030518,566.208984375,144.0002899169922,0.9886255264282227,600.0599365234375,129.76889038085938,0.9989349842071533,386.9696044921875,211.57322692871094,0.9999597072601318,395.9512023925781,179.95362854003906,0.9999056458473206,378.52960205078125,153.92953491210938,0.9988831281661987,389.29534912109375,265.60833740234375,0.9995975494384766,398.5299987792969,291.9508056640625,0.9998414516448975,380.7987060546875,323.97906494140625,0.9998773336410522
168,674.0824584960938,169.09373474121094,0.9977208375930786,567.5881958007812,201.4930419921875,0.9998410940170288,524.9844360351562,208.55763244628906,0.9999233484268188,481.8754577636719,216.48159790039062,0.9999626278877258,437.062255859375,227.19874572753906,0.9999916553497314,388.0861511230469,238.03440856933594,0.9999589920043945,292.9693908691406,243.73794555664062,0.9999094009399414,196.54574584960938,250.08609008789062,0.9998536109924316,113.77700805664062,280.4541931152344,0.9995070695877075,42.31838607788086,328.9286804199219,0.9951801896095276,570.664794921875,227.9240264892578,0.9998716711997986,580.1688232421875,254.61817932128906,0.999921977519989,617.1631469726562,262.8479919433594,0.9977158308029175,566.0918579101562,173.13377380371094,0.9994165897369385,566.1113891601562,143.5987548828125,0.9914090037345886,600.3089599609375,129.5909881591797,0.9987958669662476,386.65631103515625,212.3072509765625,0.9999527931213379,396.5865478515625,180.4521026611328,0.9999215006828308,378.8084411621094,154.14743041992188,0.9987860321998596,388.9324951171875,265.3976745605469,0.999647855758667,399.160400390625,291.1640930175781,0.999821662902832,380.73541259765625,323.3585510253906,0.999862551689148
169,675.1175537109375,167.96371459960938,0.9981633424758911,567.6870727539062,201.36947631835938,0.9997653961181641,525.5164794921875,208.97018432617188,0.9999115467071533,482.24127197265625,216.33779907226562,0.9999653100967407,437.9923095703125,226.03494262695312,0.9999918937683105,390.7072448730469,237.95489501953125,0.9999605417251587,293.8101501464844,244.1372833251953,0.9999024868011475,196.89398193359375,250.164306640625,0.9997502565383911,113.2685775756836,280.7293701171875,0.9994403719902039,42.34074401855469,328.8194885253906,0.9951152801513672,571.039794921875,228.3040313720703,0.9998584985733032,581.2113037109375,254.78639221191406,0.9999070167541504,617.0958251953125,263.126708984375,0.9973644018173218,566.30029296875,172.91244506835938,0.9993023872375488,566.110595703125,143.81752014160156,0.9922096729278564,600.1009521484375,129.80271911621094,0.9987558722496033,388.33331298828125,211.44271850585938,0.999963641166687,396.30914306640625,179.73573303222656,0.9998937845230103,378.68524169921875,154.362060546875,0.9982622265815735,391.5858459472656,266.46563720703125,0.9992680549621582,399.3471984863281,291.8984069824219,0.9996544122695923,380.66876220703125,323.1869812011719,0.999842643737793
170,675.5050048828125,168.10711669921875,0.9982637763023376,568.7973022460938,200.38092041015625,0.9999010562896729,524.7885131835938,208.48779296875,0.9998800754547119,481.6834411621094,216.40440368652344,0.9999529719352722,437.3250427246094,225.4590606689453,0.9999812245368958,391.1676940917969,238.1465606689453,0.9999388456344604,295.02886962890625,244.21221923828125,0.9998376369476318,197.59866333007812,250.45274353027344,0.9996262192726135,113.9281234741211,280.39697265625,0.999489963054657,42.48876190185547,328.892578125,0.9959678649902344,571.9465942382812,226.6279754638672,0.9997618198394775,580.9059448242188,253.66943359375,0.9998841285705566,616.9937744140625,263.4275207519531,0.9969274997711182,567.0564575195312,172.61387634277344,0.9991353750228882,567.094970703125,143.224609375,0.9850752353668213,601.1533813476562,129.58436584472656,0.9987321496009827,388.76885986328125,211.4293975830078,0.9999529123306274,396.0892333984375,179.75942993164062,0.9998947381973267,378.6937561035156,154.1604461669922,0.9986667037010193,391.7180480957031,265.9646911621094,0.9987822771072388,399.6330871582031,292.2155456542969,0.9994363784790039,380.5836486816406,323.2730712890625,0.9998313188552856
171,675.702392578125,167.42562866210938,0.9980030655860901,568.6972045898438,200.40182495117188,0.9999226331710815,524.8636474609375,207.98866271972656,0.9998574256896973,482.45849609375,217.25746154785156,0.9999566078186035,438.3184814453125,224.55247497558594,0.9999694228172302,392.3876953125,237.65292358398438,0.9999058842658997,297.7432556152344,243.7618865966797,0.9997284412384033,196.2035675048828,251.20925903320312,0.9994626045227051,113.82665252685547,280.40850830078125,0.9993889331817627,43.484283447265625,328.3085021972656,0.9973180890083313,571.8658447265625,226.46742248535156,0.9998235702514648,580.8589477539062,253.68927001953125,0.9999191761016846,617.2627563476562,263.54193115234375,0.9979985952377319,566.9298706054688,172.60345458984375,0.999181866645813,566.999267578125,143.35867309570312,0.987199068069458,600.66455078125,129.8623046875,0.9990417957305908,389.6634826660156,210.90567016601562,0.9999437928199768,396.0426025390625,179.21932983398438,0.9998366832733154,378.6419372558594,153.99053955078125,0.9986504316329956,393.743408203125,265.48248291015625,0.9968949556350708,400.32965087890625,292.3289794921875,0.9993699193000793,380.9140625,323.1893005371094,0.9997891783714294
172,677.1068725585938,168.9669952392578,0.9960819482803345,569.4763793945312,200.4617919921875,0.9999179244041443,526.3628540039062,208.0596923828125,0.999793291091919,483.91265869140625,216.2105255126953,0.9999768733978271,439.5207824707031,223.98690795898438,0.9999422430992126,393.1550598144531,237.669921875,0.9998700618743896,298.73663330078125,244.0296173095703,0.9998863935470581,196.95411682128906,251.169677734375,0.9995430707931519,115.13813781738281,279.9900207519531,0.9995160102844238,43.52864456176758,328.3001708984375,0.997796356678009,573.2770385742188,226.53744506835938,0.9997984170913696,581.43115234375,253.5708465576172,0.9998829364776611,618.9081420898438,263.7714538574219,0.9978043437004089,567.4151000976562,172.60745239257812,0.9987796545028687,566.5671997070312,143.7481689453125,0.9893776178359985,600.2859497070312,129.95062255859375,0.9989055395126343,389.8081970214844,210.50558471679688,0.9999343156814575,395.9020690917969,179.20989990234375,0.9998321533203125,378.4137878417969,153.96084594726562,0.9986709356307983,395.2764892578125,266.1055603027344,0.9963345527648926,400.0738220214844,291.2755126953125,0.9991912245750427,380.6145935058594,322.85443115234375,0.999792218208313
