scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,608.6423950195312,230.64625549316406,0.9999924898147583,500.57684326171875,240.21983337402344,0.999957799911499,454.00244140625,241.78060913085938,0.999872624874115,411.05694580078125,231.64364624023438,0.9999163150787354,372.380859375,215.56834411621094,0.9998373985290527,331.5786437988281,202.3013153076172,0.9999120235443115,263.2494812011719,189.2647705078125,0.023925036191940308,3.3700673580169678,255.784912109375,0.0005942881107330322,57.68231964111328,242.56800842285156,0.9999707341194153,12.537010192871094,263.2824401855469,0.12310606241226196,502.1881103515625,259.8638000488281,0.999915599822998,471.11083984375,279.5012512207031,0.999735951423645,503.9598083496094,298.3794860839844,0.999944269657135,500.5150146484375,216.69166564941406,0.9995754957199097,479.19940185546875,191.03921508789062,0.9986544847488403,509.9503173828125,183.9639434814453,0.9989107847213745,328.01800537109375,172.45748901367188,0.999624490737915,316.0758972167969,151.4794464111328,0.9984927177429199,305.0586242675781,109.05469512939453,0.9997912645339966,324.0158386230469,222.7649688720703,0.9999138116836548,342.9269714355469,244.106201171875,0.9992679357528687,343.68194580078125,294.4627990722656,0.9999015927314758
19,608.1433715820312,230.07696533203125,0.9999900460243225,501.0308532714844,239.9154052734375,0.9999297857284546,453.73175048828125,241.6976776123047,0.9998694658279419,410.5846252441406,231.54010009765625,0.9999070167541504,371.5584716796875,215.22023010253906,0.9998670816421509,330.5645751953125,201.8804931640625,0.9998831748962402,263.24163818359375,187.96762084960938,0.02127942442893982,4.639586925506592,265.108642578125,0.00045356154441833496,56.587196350097656,242.85427856445312,0.9999679327011108,7.455680847167969,261.8658447265625,0.06976708769798279,502.425537109375,259.36688232421875,0.9999043941497803,471.2783508300781,279.140869140625,0.9996531009674072,504.2529602050781,298.42681884765625,0.9999521970748901,500.59100341796875,216.56057739257812,0.9996411800384521,478.9425354003906,190.97401428222656,0.9989542961120605,511.12091064453125,183.7039031982422,0.9991111755371094,328.08734130859375,171.5008087158203,0.9995157718658447,315.9329528808594,151.15716552734375,0.9980421662330627,305.0644226074219,109.13211059570312,0.9997692704200745,324.1408386230469,223.33204650878906,0.999919056892395,342.2445068359375,245.2128143310547,0.9993140697479248,343.609619140625,293.99566650390625,0.9998511672019958
20,608.3846435546875,229.7369384765625,0.9999913573265076,500.6866455078125,239.71710205078125,0.9999027848243713,452.7108154296875,242.18643188476562,0.9998749494552612,409.7518005371094,232.04898071289062,0.9998400807380676,371.0596618652344,215.35377502441406,0.9997896552085876,330.74310302734375,201.57913208007812,0.999860405921936,261.6153869628906,188.87083435058594,0.028912216424942017,3.456174373626709,256.0457458496094,0.00048488378524780273,57.00053024291992,242.4071807861328,0.9999657869338989,7.652796745300293,261.6356506347656,0.05970197916030884,502.6234436035156,259.48931884765625,0.9998619556427002,471.5626525878906,279.959716796875,0.9995396137237549,504.8636169433594,298.97509765625,0.999960720539093,499.65118408203125,216.17648315429688,0.9994218945503235,478.66485595703125,190.19834899902344,0.9987707138061523,511.0727233886719,183.4440155029297,0.998933732509613,328.0010070800781,170.08729553222656,0.9988663792610168,314.8813781738281,150.216552734375,0.9987692832946777,303.4230041503906,109.2837142944336,0.9994052052497864,324.24432373046875,223.07955932617188,0.9998891353607178,342.753173828125,244.06051635742188,0.9994770288467407,343.68194580078125,293.9894714355469,0.9998952150344849
21,608.4713745117188,229.48338317871094,0.9999938011169434,500.0400085449219,239.59283447265625,0.999921441078186,453.0160827636719,241.68324279785156,0.9999046325683594,410.25897216796875,231.6351318359375,0.9998955726623535,371.2201843261719,215.03500366210938,0.9998401999473572,329.8175354003906,201.58602905273438,0.9998618960380554,261.6473388671875,188.7545166015625,0.026793718338012695,3.6783976554870605,255.9534149169922,0.0005044639110565186,57.87483215332031,241.57986450195312,0.9999606609344482,8.084014892578125,261.52093505859375,0.05413278937339783,502.164794921875,259.525146484375,0.9999010562896729,471.5051574707031,279.9747314453125,0.9996320009231567,504.3434753417969,298.81011962890625,0.9999593496322632,498.9493408203125,216.044677734375,0.9994714260101318,479.19744873046875,189.8352813720703,0.9985705018043518,511.21368408203125,183.4420166015625,0.9987682104110718,327.170166015625,170.48150634765625,0.9984560012817383,314.7378234863281,149.8597412109375,0.999160647392273,303.59130859375,108.854248046875,0.9982753992080688,324.27972412109375,223.52740478515625,0.9998493194580078,342.40045166015625,246.13800048828125,0.9991923570632935,343.81866455078125,294.43572998046875,0.9998929500579834
22,608.5074462890625,229.59310913085938,0.9999938011169434,500.3573913574219,239.5764923095703,0.9999116659164429,452.7695617675781,241.4256591796875,0.9998367428779602,409.7454528808594,231.19911193847656,0.999890923500061,371.1744689941406,215.74142456054688,0.9996917247772217,330.73529052734375,202.00047302246094,0.9997559785842896,260.82293701171875,189.21299743652344,0.04774203896522522,3.633687734603882,256.068359375,0.0004890859127044678,57.577308654785156,241.5109405517578,0.9999432563781738,7.944899559020996,261.6791687011719,0.06844660639762878,502.0206298828125,259.58135986328125,0.9998655915260315,471.5411071777344,279.53314208984375,0.9996353387832642,504.0707702636719,298.7818603515625,0.9999620914459229,499.7291564941406,216.25758361816406,0.9996442794799805,478.8180847167969,190.3668212890625,0.9986001253128052,511.04400634765625,183.7855987548828,0.9989393949508667,327.2308349609375,171.20053100585938,0.9984679222106934,314.60546875,150.89224243164062,0.9977285265922546,303.8126525878906,109.03546142578125,0.9977015256881714,325.1834411621094,224.3487091064453,0.9997434020042419,343.24365234375,246.92916870117188,0.9987503290176392,344.00439453125,294.42279052734375,0.9998756647109985
23,608.7991333007812,229.43365478515625,0.9999939203262329,500.9074401855469,239.70130920410156,0.9999250173568726,453.17181396484375,241.36965942382812,0.9998072385787964,409.6053771972656,231.37307739257812,0.9998871088027954,370.9977722167969,215.9630584716797,0.9996910095214844,329.2503356933594,201.1076202392578,0.9997478723526001,254.04360961914062,189.62281799316406,0.08028966188430786,3.413717031478882,256.0374755859375,0.0005143582820892334,57.68341827392578,241.31640625,0.9999421238899231,7.996415615081787,261.5888977050781,0.07294595241546631,502.319091796875,259.45068359375,0.9998652935028076,472.06756591796875,278.8528747558594,0.9994159936904907,503.9269104003906,298.77618408203125,0.9999669194221497,500.2182922363281,216.73544311523438,0.9996980428695679,479.03765869140625,190.74603271484375,0.9988527297973633,510.8807067871094,184.0979461669922,0.9988381862640381,326.332275390625,170.6995086669922,0.9989343285560608,313.7836608886719,150.06581115722656,0.9981272220611572,304.148681640625,109.44490814208984,0.997833788394928,324.5982666015625,224.77244567871094,0.9997427463531494,343.24908447265625,248.5978546142578,0.9986608028411865,343.66168212890625,294.74224853515625,0.9998360872268677
24,609.1568603515625,229.2089385986328,0.9999942779541016,501.7403259277344,239.894775390625,0.9999474883079529,453.09393310546875,241.31211853027344,0.9998025894165039,408.295166015625,230.43348693847656,0.999870777130127,369.4359436035156,214.79391479492188,0.9996854066848755,327.78131103515625,200.92691040039062,0.9998687505722046,252.87844848632812,188.370849609375,0.30325204133987427,102.25523376464844,228.13031005859375,0.0005294084548950195,57.45241928100586,241.275390625,0.9999414682388306,7.796705722808838,261.6954345703125,0.07235202193260193,503.11767578125,259.6419372558594,0.9998699426651001,472.51593017578125,278.97998046875,0.9994138479232788,504.748046875,299.2765808105469,0.999928891658783,500.9795227050781,216.77110290527344,0.9997440576553345,479.1741943359375,190.42127990722656,0.9990758895874023,511.103515625,183.72035217285156,0.9991311430931091,326.3078918457031,169.82196044921875,0.9990026950836182,313.4178466796875,149.73922729492188,0.9974915385246277,304.2210388183594,109.69169616699219,0.9979323744773865,323.90771484375,225.0368194580078,0.9996548891067505,341.828369140625,249.8451385498047,0.998734712600708,344.0947265625,294.6829528808594,0.999840259552002
25,609.0103149414062,228.9400177001953,0.9999938011169434,501.3414306640625,239.85067749023438,0.9999474287033081,452.364501953125,241.0499725341797,0.999788224697113,407.2939147949219,229.83572387695312,0.9998636245727539,368.6110534667969,214.3033447265625,0.9997282028198242,327.2967834472656,201.02134704589844,0.9998690485954285,252.33883666992188,188.8867950439453,0.5820465683937073,102.47541809082031,228.127197265625,0.0005774497985839844,57.761478424072266,241.17877197265625,0.9999464750289917,7.842392921447754,261.7593078613281,0.0809389054775238,502.74517822265625,259.7254943847656,0.9998805522918701,472.3876647949219,278.9779052734375,0.9994721412658691,505.3785705566406,299.4018249511719,0.9999091625213623,500.857177734375,216.80477905273438,0.9996710419654846,479.0545959472656,190.6057586669922,0.9991869926452637,511.16131591796875,183.94000244140625,0.9992634654045105,326.1590270996094,168.32395935058594,0.9988080263137817,313.3904113769531,148.93077087402344,0.9964314699172974,304.4400634765625,109.72239685058594,0.9978005290031433,323.843017578125,225.1786651611328,0.9995520710945129,341.69964599609375,249.68312072753906,0.9988166689872742,344.2347412109375,294.65655517578125,0.9997917413711548
26,609.69482421875,228.99583435058594,0.9999960660934448,501.39013671875,240.06320190429688,0.9999539256095886,452.1230773925781,241.79730224609375,0.9998048543930054,407.0834045410156,230.4624481201172,0.9998767375946045,368.45166015625,214.2665557861328,0.9998315572738647,327.3280334472656,201.33360290527344,0.9998378753662109,251.1337890625,189.33651733398438,0.5250045657157898,102.6488265991211,228.1382598876953,0.000493466854095459,58.117801666259766,241.02056884765625,0.9999406337738037,7.974879264831543,261.7543640136719,0.07929274439811707,502.610595703125,259.9464111328125,0.9998745918273926,472.661376953125,279.5179443359375,0.9993451237678528,505.2574157714844,299.47186279296875,0.9998961091041565,500.479736328125,217.3560028076172,0.9996417760848999,478.63092041015625,191.4744873046875,0.9991017580032349,509.5310363769531,184.47604370117188,0.999120831489563,326.48114013671875,169.02781677246094,0.9992517232894897,313.8082275390625,149.2106475830078,0.9975855350494385,304.69610595703125,109.22489929199219,0.998044490814209,324.75244140625,226.29864501953125,0.9995371103286743,342.2809143066406,251.0457763671875,0.9984636902809143,344.03863525390625,295.2488098144531,0.9997125864028931
27,611.1111450195312,228.63108825683594,0.9999955892562866,501.9273376464844,240.22621154785156,0.9999673366546631,454.18853759765625,242.71871948242188,0.9997998476028442,409.3220520019531,233.29837036132812,0.9997009038925171,369.7413024902344,215.09677124023438,0.999089241027832,327.96343994140625,201.16940307617188,0.9998817443847656,248.8782501220703,189.38204956054688,0.7804772853851318,3.2458579540252686,256.0527038574219,0.0004989206790924072,58.52047348022461,240.95277404785156,0.9999469518661499,8.008874893188477,261.767578125,0.07995185256004333,503.485595703125,259.9066162109375,0.9999253749847412,472.6888122558594,278.80438232421875,0.9995726346969604,506.0011901855469,300.19219970703125,0.99983811378479,501.00677490234375,217.86497497558594,0.9997843503952026,478.2056884765625,192.1636505126953,0.9992567300796509,509.2670593261719,184.62026977539062,0.9992697834968567,326.4042663574219,169.68577575683594,0.9992179870605469,314.466796875,149.82492065429688,0.9972583055496216,304.803955078125,109.59187316894531,0.9984093904495239,323.8846740722656,225.80665588378906,0.9992509484291077,342.72650146484375,248.4441375732422,0.9992022514343262,344.0923156738281,295.1672668457031,0.9998484253883362
28,610.3168334960938,228.6885528564453,0.9999943971633911,502.236572265625,240.32345581054688,0.9999606609344482,454.9061279296875,243.46493530273438,0.9998425245285034,410.45880126953125,234.10479736328125,0.9998035430908203,370.52764892578125,214.67047119140625,0.998714804649353,327.3432312011719,201.0682373046875,0.9998831152915955,248.8219757080078,189.38160705566406,0.8214947581291199,3.0679705142974854,255.96437072753906,0.00046369433403015137,58.512271881103516,241.04859924316406,0.9999508857727051,8.007577896118164,261.8559875488281,0.07423993945121765,504.0833740234375,260.05340576171875,0.9999016523361206,472.95587158203125,280.0164489746094,0.999138593673706,505.60986328125,299.6449279785156,0.9998860359191895,500.9396667480469,217.6424560546875,0.9997690916061401,478.430419921875,191.8397216796875,0.9991847276687622,509.26068115234375,184.28109741210938,0.9992908239364624,326.7900695800781,169.1193389892578,0.9988288283348083,313.95074462890625,149.62815856933594,0.9951064586639404,304.7747497558594,111.07884216308594,0.9944089651107788,324.4037170410156,226.87722778320312,0.9988827705383301,344.0172119140625,249.94888305664062,0.9992818832397461,344.291015625,293.4964599609375,0.9999245405197144
29,609.4711303710938,228.55519104003906,0.9999944567680359,502.26934814453125,240.30386352539062,0.9999629259109497,454.2193603515625,243.18983459472656,0.9998795986175537,408.2632141113281,233.1498260498047,0.9995952248573303,369.595458984375,215.54261779785156,0.9995014071464539,327.3254699707031,201.35740661621094,0.9998281002044678,248.14178466796875,188.2017822265625,0.9631682634353638,3.1286330223083496,255.9320068359375,0.0004470348358154297,58.373435974121094,241.27725219726562,0.99996018409729,8.051190376281738,261.7270202636719,0.07391434907913208,504.14227294921875,259.992919921875,0.9998886585235596,473.2983703613281,280.8407287597656,0.998130202293396,505.79193115234375,299.6778564453125,0.9998807907104492,500.6925354003906,217.37608337402344,0.9997591972351074,478.81494140625,191.5660858154297,0.99925696849823,509.4002990722656,184.07077026367188,0.9992108941078186,327.0426940917969,168.8593292236328,0.9990241527557373,314.3805847167969,149.6275177001953,0.9958027601242065,304.8593444824219,110.94923400878906,0.9956506490707397,326.1175537109375,228.88235473632812,0.9985131025314331,343.4968566894531,252.7571563720703,0.99796462059021,344.42938232421875,293.268798828125,0.9998819828033447
30,609.62939453125,227.98284912109375,0.9999951124191284,502.37298583984375,239.6248321533203,0.9999516010284424,454.4349060058594,243.53976440429688,0.9998778700828552,408.6294250488281,233.81394958496094,0.9995145201683044,370.097900390625,216.2458038330078,0.9992489218711853,328.25799560546875,200.68496704101562,0.9997233152389526,248.32359313964844,188.65020751953125,0.9717305302619934,3.241725444793701,255.80519104003906,0.00047007203102111816,58.872188568115234,241.2267608642578,0.9999649524688721,12.726324081420898,263.83538818359375,0.07578793168067932,504.48419189453125,259.8332824707031,0.9998667240142822,472.68212890625,280.8260192871094,0.9988889098167419,505.9575500488281,299.65570068359375,0.9998966455459595,500.6403503417969,216.24058532714844,0.9994044303894043,480.6424560546875,189.9302215576172,0.9991326332092285,510.7768249511719,183.16261291503906,0.9984502196311951,327.28955078125,168.70184326171875,0.9989808797836304,314.4776611328125,149.5447235107422,0.994005024433136,304.8377990722656,111.31462097167969,0.9916022419929504,325.06292724609375,228.80323791503906,0.9974949359893799,343.25469970703125,252.54885864257812,0.9966901540756226,344.3168029785156,293.3956298828125,0.999903678894043
31,609.7156982421875,227.8224639892578,0.9999944567680359,501.5794677734375,239.37986755371094,0.9999325275421143,453.4742431640625,243.4679412841797,0.99981689453125,407.9650573730469,233.65274047851562,0.9994248747825623,370.2166748046875,216.30279541015625,0.999109148979187,328.5042419433594,200.9817657470703,0.9997444748878479,247.0541229248047,189.18609619140625,0.989093542098999,4.782799243927002,265.048583984375,0.000484466552734375,58.798858642578125,241.58462524414062,0.9999663829803467,8.203643798828125,261.88153076171875,0.06493502855300903,504.4731140136719,259.683349609375,0.9998416900634766,473.4393615722656,280.9232177734375,0.9979398250579834,506.3473815917969,299.9712219238281,0.9998270273208618,499.8138427734375,215.70257568359375,0.9981768131256104,481.83270263671875,188.53887939453125,0.9988114237785339,511.0401611328125,182.15921020507812,0.9979497790336609,327.0976257324219,169.33717346191406,0.9990546107292175,314.8319396972656,150.16297912597656,0.9966541528701782,305.1098327636719,111.37188720703125,0.9954978227615356,324.1243591308594,228.79220581054688,0.9984710216522217,342.9912414550781,251.33050537109375,0.998799204826355,344.8033447265625,292.9059753417969,0.9998877048492432
32,610.0364379882812,227.02996826171875,0.9999949932098389,502.4799499511719,238.84628295898438,0.9998947381973267,453.8008728027344,243.3373260498047,0.9997761845588684,407.231689453125,233.76502990722656,0.9994516372680664,369.2185974121094,216.9058074951172,0.9993896484375,328.35321044921875,201.89776611328125,0.9996823072433472,245.86029052734375,188.51226806640625,0.986723005771637,3.275214672088623,256.0251770019531,0.0004760324954986572,58.875694274902344,241.65475463867188,0.9999710917472839,8.313691139221191,261.7818298339844,0.06684187054634094,505.4111022949219,260.348876953125,0.9997270107269287,474.00994873046875,280.1398010253906,0.9986867904663086,507.4482421875,300.3311767578125,0.999858021736145,500.1109619140625,215.69979858398438,0.9986304640769958,480.9649353027344,188.67764282226562,0.9988400936126709,511.1781311035156,182.50973510742188,0.9981023073196411,327.2303466796875,169.47769165039062,0.9992619156837463,315.39031982421875,150.33938598632812,0.9966862201690674,305.0318298339844,111.55079650878906,0.9950851202011108,324.4201965332031,228.56631469726562,0.998254656791687,342.5603332519531,253.26502990722656,0.9980912208557129,344.5202331542969,292.70947265625,0.9998643398284912
33,609.9684448242188,226.8107147216797,0.999994695186615,502.6565856933594,238.67091369628906,0.9998894929885864,453.9064025878906,243.16307067871094,0.9997089505195618,406.9969787597656,233.14480590820312,0.9995503425598145,369.05572509765625,216.3404083251953,0.9995891451835632,328.3790283203125,201.77980041503906,0.9996955394744873,246.41285705566406,189.14857482910156,0.9847146272659302,3.354001760482788,256.0484619140625,0.0005140304565429688,58.72822952270508,241.877197265625,0.9999734163284302,8.04010009765625,261.6871643066406,0.07216960191726685,505.7725524902344,259.9997863769531,0.9998266100883484,474.2564392089844,280.0813293457031,0.9979849457740784,509.12451171875,299.9232177734375,0.999889075756073,500.2995910644531,215.6373291015625,0.9982023239135742,481.1993713378906,188.41383361816406,0.998776912689209,511.2799987792969,182.53338623046875,0.9979239702224731,327.1434020996094,169.8225555419922,0.9994068145751953,315.711181640625,150.52105712890625,0.9939478635787964,305.1201171875,111.1878662109375,0.9914393424987793,325.7220153808594,228.6211700439453,0.9965808391571045,342.6241149902344,254.67787170410156,0.9955548048019409,343.7398681640625,293.7616271972656,0.999672532081604
