scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
176,878.7366333007812,214.82054138183594,0.999943733215332,817.022705078125,233.10389709472656,0.9999949932098389,790.0379028320312,241.3686065673828,0.9999972581863403,761.032470703125,245.45762634277344,0.9999958276748657,730.0521850585938,247.27462768554688,0.999984860420227,697.1649169921875,246.08358764648438,0.9999862909317017,637.6097412109375,233.53855895996094,0.9999748468399048,581.1934204101562,216.55577087402344,0.9999017715454102,532.331298828125,199.86228942871094,0.9999942183494568,466.06414794921875,189.50148010253906,0.9999344944953918,817.4263916015625,244.18548583984375,0.9999978542327881,808.3753051757812,259.3545227050781,0.999967098236084,839.2626953125,261.9142150878906,0.9999935626983643,813.7008056640625,222.0006103515625,0.9999093413352966,797.9818115234375,211.80279541015625,0.9800636768341064,768.7931518554688,211.8518829345703,0.9077101945877075,702.4926147460938,232.5883331298828,0.9999208450317383,721.2894897460938,216.7011260986328,0.999890923500061,707.4169921875,191.6201171875,0.9995983839035034,695.7345581054688,257.6944885253906,0.9999797344207764,696.9470825195312,272.44854736328125,0.9999503493309021,645.4923706054688,266.0467529296875,0.9987218976020813
177,879.67431640625,213.68270874023438,0.9999459981918335,817.0242309570312,233.06703186035156,0.9999948143959045,790.1871948242188,241.3174591064453,0.9999967813491821,760.80029296875,244.94049072265625,0.999995231628418,730.6435546875,246.57386779785156,0.9999843835830688,697.813720703125,246.00863647460938,0.9999881982803345,639.3804321289062,234.0489501953125,0.999976396560669,583.1387329101562,217.13169860839844,0.9999033212661743,532.7078857421875,200.50498962402344,0.999994158744812,464.597412109375,190.05079650878906,0.9998911619186401,817.6033325195312,244.23927307128906,0.9999972581863403,808.3373413085938,259.54327392578125,0.9999716281890869,839.3427734375,262.1634826660156,0.999994695186615,813.9278564453125,222.15858459472656,0.9997450709342957,799.3912353515625,211.56423950195312,0.8915525674819946,770.1669311523438,211.4783935546875,0.3469642996788025,702.1590576171875,233.36241149902344,0.9999157786369324,721.4967651367188,217.3021240234375,0.9998525381088257,707.4313354492188,192.0461883544922,0.9996623396873474,695.6142578125,258.4973449707031,0.9999759197235107,698.7832641601562,271.2152404785156,0.9999529123306274,649.1857299804688,266.5006408691406,0.9936830401420593
178,879.4512329101562,213.23756408691406,0.9999638795852661,817.1737060546875,233.17572021484375,0.9999954700469971,790.3716430664062,240.93707275390625,0.9999957084655762,761.3736572265625,244.4604949951172,0.9999964237213135,731.6699829101562,245.9512481689453,0.9999827146530151,699.5171508789062,245.86489868164062,0.9999828338623047,639.3248901367188,234.0033721923828,0.9999741315841675,582.9514770507812,217.39930725097656,0.9998966455459595,532.9129638671875,201.28456115722656,0.999992847442627,462.220458984375,191.6220245361328,0.9999061822891235,817.9143676757812,244.29872131347656,0.9999971985816956,807.7836303710938,259.208251953125,0.9999690055847168,838.89111328125,262.4641418457031,0.9999938607215881,815.402587890625,222.145263671875,0.9996851086616516,799.56005859375,211.24815368652344,0.8445347547531128,770.4091186523438,211.49835205078125,0.2990500330924988,703.7103271484375,233.363037109375,0.9999302625656128,721.99853515625,217.3816680908203,0.9998832941055298,707.8738403320312,192.03570556640625,0.9997597932815552,697.357177734375,258.158203125,0.999984622001648,699.0634765625,270.2568664550781,0.9999330639839172,646.0164794921875,264.42694091796875,0.9928638935089111
179,880.0477294921875,212.5428009033203,0.9999603629112244,817.7103271484375,232.93026733398438,0.9999960660934448,790.9085083007812,240.6330108642578,0.9999951720237732,761.99462890625,243.84832763671875,0.9999978542327881,732.5758056640625,245.23260498046875,0.9999855756759644,700.1558837890625,245.45457458496094,0.9999825358390808,639.7421875,234.21746826171875,0.9999673962593079,583.7474975585938,217.85528564453125,0.9998650550842285,533.1185913085938,201.8074188232422,0.9999933242797852,459.05462646484375,191.3185272216797,0.9998670816421509,818.42333984375,244.00917053222656,0.9999978542327881,808.4619750976562,258.9245300292969,0.9999761581420898,839.2717895507812,262.1033630371094,0.9999942779541016,814.662841796875,221.8240509033203,0.9997092485427856,799.7139282226562,211.27423095703125,0.8334565162658691,773.6770629882812,209.76890563964844,0.22780999541282654,704.1517944335938,233.44003295898438,0.9999477863311768,722.3298950195312,216.74725341796875,0.999896764755249,707.8779907226562,192.43594360351562,0.9997901916503906,698.2164916992188,257.9704895019531,0.9999853372573853,699.2672119140625,270.389404296875,0.999910831451416,651.5086059570312,265.87628173828125,0.9955004453659058
180,879.1290893554688,213.24781799316406,0.9999556541442871,818.5474853515625,233.18133544921875,0.9999960660934448,790.8263549804688,240.21617126464844,0.9999933838844299,761.2642211914062,243.265625,0.9999972581863403,731.3409423828125,244.67581176757812,0.9999845027923584,697.9584350585938,244.8927459716797,0.9999825954437256,639.6237182617188,233.8971405029297,0.9999635815620422,585.0677490234375,218.02589416503906,0.9998422265052795,533.3748779296875,201.70443725585938,0.9999876022338867,460.01898193359375,191.3850860595703,0.9998816251754761,819.110107421875,243.93133544921875,0.9999972581863403,807.4511108398438,258.57293701171875,0.9999604225158691,839.0946655273438,262.1321105957031,0.9999942183494568,814.7210083007812,222.2024383544922,0.9997170567512512,800.693359375,211.7079620361328,0.760830819606781,771.1210327148438,211.0364990234375,0.15443652868270874,701.2093505859375,232.93612670898438,0.9998624324798584,722.5452270507812,217.1527099609375,0.9998641014099121,708.1549072265625,193.71151733398438,0.9998167753219604,695.563720703125,256.9023742675781,0.9999468326568604,698.0036010742188,270.1458740234375,0.9998800754547119,653.0691528320312,264.5499267578125,0.9980075359344482
181,877.8213500976562,213.10433959960938,0.9999580383300781,818.3047485351562,232.9438018798828,0.9999942779541016,791.5899658203125,239.54611206054688,0.9999929070472717,762.3428344726562,242.77330017089844,0.9999984502792358,733.0364990234375,243.88690185546875,0.9999827146530151,699.7255249023438,244.725830078125,0.9999866485595703,638.8649291992188,233.89002990722656,0.9999702572822571,585.5289306640625,217.85206604003906,0.9998195767402649,533.1514892578125,201.88731384277344,0.9999892711639404,460.43408203125,191.4883270263672,0.9998786449432373,819.1475219726562,243.81753540039062,0.9999963045120239,807.6785278320312,258.5922546386719,0.999968409538269,838.9467163085938,261.9542236328125,0.9999947547912598,815.8643188476562,221.6015625,0.9997340440750122,801.7750854492188,211.19692993164062,0.729798436164856,775.2266845703125,209.6286163330078,0.1056029200553894,703.2463989257812,232.2734375,0.9999645352363586,721.581298828125,216.02369689941406,0.9998868107795715,707.0717163085938,193.07550048828125,0.9998165369033813,697.6394653320312,257.9258117675781,0.9999852776527405,698.3550415039062,269.6029052734375,0.9999242424964905,650.94921875,265.38580322265625,0.9962735176086426
182,879.4822998046875,212.8252410888672,0.99993896484375,819.0398559570312,232.7449951171875,0.9999953508377075,792.062744140625,239.153564453125,0.9999920725822449,763.1300659179688,242.5165557861328,0.9999986290931702,733.640869140625,243.62826538085938,0.999983549118042,700.5590209960938,244.81710815429688,0.9999873042106628,638.9520874023438,233.46029663085938,0.9999665021896362,586.3109130859375,217.7841339111328,0.9999059438705444,534.0751342773438,202.25979614257812,0.9999909400939941,459.04730224609375,191.4093475341797,0.9998798370361328,820.3877563476562,243.15553283691406,0.9999966621398926,808.8850708007812,258.3677062988281,0.9999679327011108,839.6279296875,261.52691650390625,0.9999947547912598,816.3026123046875,221.3573760986328,0.9998776912689209,806.1436157226562,210.35440063476562,0.8598392009735107,782.12255859375,207.5507049560547,0.041968196630477905,704.2437133789062,232.28030395507812,0.9999735355377197,721.1904907226562,215.7318115234375,0.9999037384986877,707.0307006835938,193.16470336914062,0.9998461008071899,698.3314819335938,258.21502685546875,0.9999891519546509,698.3207397460938,269.69720458984375,0.9999383687973022,652.2212524414062,265.5133972167969,0.9973806142807007
183,880.4622192382812,211.28213500976562,0.999967098236084,819.0546875,232.56488037109375,0.9999917149543762,791.9702758789062,238.11993408203125,0.9999908208847046,763.9818725585938,241.4701385498047,0.9999985694885254,734.9827270507812,242.89942932128906,0.999974250793457,701.955810546875,243.9413604736328,0.9999897480010986,640.89697265625,233.2671661376953,0.9999896287918091,587.1024780273438,217.5548095703125,0.9999192953109741,533.835693359375,202.16937255859375,0.9999914169311523,459.8309020996094,191.48309326171875,0.9998695850372314,820.4019165039062,242.83596801757812,0.9999948740005493,808.3258666992188,258.032958984375,0.9999702572822571,838.4442749023438,261.62835693359375,0.9999943971633911,816.5303344726562,221.43438720703125,0.9998517036437988,808.5406494140625,211.03855895996094,0.8137645721435547,830.682373046875,208.6268768310547,0.012253403663635254,705.8027954101562,231.59715270996094,0.9999823570251465,720.4775390625,215.0041046142578,0.9999173879623413,707.0094604492188,193.52932739257812,0.9998388290405273,699.9989624023438,257.5303955078125,0.9999908804893494,698.5569458007812,269.8544616699219,0.9999327063560486,656.0459594726562,265.1307373046875,0.9987863302230835
184,880.4075927734375,211.8253173828125,0.9999606609344482,819.1188354492188,232.52874755859375,0.9999914169311523,792.1920776367188,237.9492950439453,0.9999920129776001,763.97021484375,241.33828735351562,0.9999987483024597,734.9119262695312,243.06845092773438,0.9999779462814331,701.8623046875,244.23416137695312,0.9999862909317017,642.50341796875,233.88259887695312,0.9999891519546509,588.3870239257812,217.90467834472656,0.9999381303787231,533.6026611328125,201.90609741210938,0.9999929070472717,460.096435546875,191.38681030273438,0.99986732006073,820.0818481445312,242.8853759765625,0.999995231628418,807.9662475585938,258.2458190917969,0.9999790191650391,838.0301513671875,262.1838684082031,0.9999934434890747,816.5715942382812,220.66720581054688,0.9998242855072021,806.649169921875,210.63824462890625,0.6922904253005981,782.5244140625,208.07383728027344,0.02711641788482666,705.7537841796875,231.55633544921875,0.999981164932251,720.8451538085938,215.32423400878906,0.9999322891235352,707.103759765625,193.9497528076172,0.9998676776885986,699.8495483398438,257.7564392089844,0.9999898672103882,699.135498046875,269.56396484375,0.9999402165412903,658.683349609375,264.6937255859375,0.9988800287246704
185,880.6605224609375,210.92120361328125,0.9999650120735168,818.9739990234375,232.34823608398438,0.9999920129776001,792.49365234375,237.3935546875,0.9999897480010986,764.5938720703125,240.94004821777344,0.9999985098838806,735.8827514648438,243.1432342529297,0.9999837875366211,703.21923828125,244.75071716308594,0.9999920129776001,643.09765625,234.6803741455078,0.9999864101409912,588.104736328125,217.69076538085938,0.9999492764472961,533.1491088867188,201.2716064453125,0.9999948143959045,460.3915100097656,191.1265106201172,0.9998465776443481,819.8030395507812,242.96083068847656,0.9999955892562866,808.0640258789062,258.43896484375,0.9999778270721436,837.8408813476562,262.23681640625,0.9999922513961792,816.194091796875,220.72544860839844,0.999714732170105,809.8328857421875,210.76478576660156,0.6197535395622253,830.7507934570312,208.66067504882812,0.00857013463973999,707.073974609375,231.79623413085938,0.9999759197235107,720.8201293945312,214.50685119628906,0.9999362230300903,706.5613403320312,193.99734497070312,0.9998752474784851,701.6365356445312,258.2628479003906,0.9999912977218628,698.9357299804688,270.20648193359375,0.9999456405639648,660.0457763671875,265.85565185546875,0.9987424612045288
186,880.571533203125,211.48699951171875,0.9999573230743408,819.8959350585938,232.59793090820312,0.999996542930603,793.4817504882812,236.71495056152344,0.999984622001648,766.1476440429688,239.83946228027344,0.9999979734420776,737.2734985351562,242.21554565429688,0.9999901056289673,704.9453125,244.76760864257812,0.9999967813491821,645.6972045898438,234.54689025878906,0.9999839067459106,591.2098388671875,219.14263916015625,0.9999159574508667,533.3804931640625,201.32472229003906,0.9999954104423523,460.2980041503906,191.12281799316406,0.9998431205749512,820.9767456054688,242.72967529296875,0.9999967813491821,808.9019775390625,258.2004699707031,0.9999827146530151,837.7098388671875,262.03631591796875,0.9999939203262329,818.0830078125,220.72073364257812,0.9999691843986511,810.660888671875,211.10818481445312,0.9479625225067139,800.0339965820312,202.07240295410156,0.11289668083190918,708.6248779296875,231.68560791015625,0.9999822378158569,720.6060791015625,213.98092651367188,0.9999476075172424,706.4629516601562,194.34024047851562,0.9999021291732788,704.6914672851562,257.4524841308594,0.999988317489624,700.5364379882812,269.520751953125,0.9999537467956543,661.5056762695312,265.1238708496094,0.9992952942848206
187,881.7763671875,211.66697692871094,0.999958336353302,821.753173828125,231.9072723388672,0.9999974966049194,795.2697143554688,236.50332641601562,0.9999780058860779,766.47265625,240.01654052734375,0.9999957084655762,738.6128540039062,242.16888427734375,0.9999884366989136,706.2996826171875,244.44122314453125,0.9999972581863403,646.917236328125,234.40655517578125,0.9999775886535645,592.4297485351562,218.84811401367188,0.9999422430992126,533.7701416015625,201.41177368164062,0.9999953508377075,459.87188720703125,191.01556396484375,0.9998452663421631,822.7237548828125,242.42767333984375,0.9999944567680359,809.7386474609375,257.8489074707031,0.9999853372573853,838.6353149414062,261.8786926269531,0.9999918341636658,820.0636596679688,219.88548278808594,0.9999895095825195,807.9111938476562,210.3419189453125,0.9903790950775146,797.2357177734375,202.87644958496094,0.7206873893737793,710.0681762695312,231.31114196777344,0.9999775886535645,721.0712280273438,213.65228271484375,0.999952495098114,706.6527099609375,193.77462768554688,0.9998731017112732,705.8088989257812,257.1530456542969,0.999992847442627,700.9063110351562,269.3095703125,0.9999213218688965,662.9658203125,264.9149475097656,0.9989559650421143
188,881.55322265625,211.8719024658203,0.9999431371688843,821.8955078125,232.29934692382812,0.9999980926513672,795.4793701171875,236.08901977539062,0.9999751448631287,766.528564453125,239.05641174316406,0.9999932050704956,738.9378051757812,241.6104278564453,0.9999886155128479,706.9488525390625,243.90347290039062,0.9999980926513672,647.427734375,234.18174743652344,0.9999581575393677,592.913818359375,218.84259033203125,0.9999293088912964,534.2376708984375,201.37796020507812,0.9999943971633911,461.8393249511719,190.96438598632812,0.9998760223388672,822.5347900390625,242.3621063232422,0.9999967813491821,809.126708984375,257.5240478515625,0.9999850988388062,838.4829711914062,261.9367370605469,0.9999927878379822,820.8421020507812,220.7815704345703,0.9999934434890747,809.5682373046875,210.13999938964844,0.9969818592071533,798.1740112304688,202.05813598632812,0.6602494120597839,710.3312377929688,230.87013244628906,0.9999812245368958,721.214111328125,213.2344970703125,0.9999438524246216,706.6190185546875,194.17160034179688,0.9998492002487183,706.7567138671875,256.70965576171875,0.9999942779541016,701.7115478515625,267.4274597167969,0.9999397397041321,663.3922729492188,264.1214294433594,0.9992244839668274
189,882.7647705078125,211.3770294189453,0.9999577403068542,821.6597900390625,232.47398376464844,0.9999982118606567,795.304931640625,236.35264587402344,0.9999738931655884,767.12353515625,238.96287536621094,0.9999920129776001,738.462646484375,241.52870178222656,0.9999884366989136,706.9180908203125,243.76123046875,0.9999986886978149,647.8197631835938,234.19659423828125,0.9999711513519287,593.1535034179688,218.93624877929688,0.9999452829360962,534.320556640625,201.38140869140625,0.9999933838844299,461.440673828125,190.9365997314453,0.9998408555984497,822.3060913085938,242.43252563476562,0.9999972581863403,808.9356689453125,257.6134948730469,0.9999805688858032,838.3074340820312,261.81146240234375,0.9999934434890747,820.2294921875,221.23399353027344,0.999992847442627,812.0735473632812,210.20660400390625,0.9963723421096802,801.6490478515625,200.68438720703125,0.351205050945282,710.0546875,230.604736328125,0.9999884366989136,720.96923828125,213.01889038085938,0.9999370574951172,706.5296630859375,193.36631774902344,0.9998232126235962,706.7290649414062,256.9251403808594,0.999994695186615,702.1016235351562,267.6023254394531,0.9999305605888367,664.275390625,263.9421081542969,0.999314546585083
190,882.3876953125,211.7432403564453,0.9999345541000366,821.4631958007812,232.36508178710938,0.9999984502792358,795.4217529296875,236.43838500976562,0.999975323677063,766.0827026367188,238.44613647460938,0.9999853372573853,738.8263549804688,241.29385375976562,0.9999861717224121,708.2717895507812,243.59230041503906,0.9999980330467224,648.236572265625,234.35850524902344,0.9999709129333496,593.7529907226562,219.04689025878906,0.9999483823776245,534.1743774414062,201.2280731201172,0.9999945163726807,461.42535400390625,190.9330596923828,0.9998407363891602,822.3605346679688,242.46905517578125,0.9999978542327881,809.0100708007812,257.1150207519531,0.999974250793457,838.2190551757812,262.1431884765625,0.9999926686286926,820.1614990234375,221.89015197753906,0.9999923706054688,811.8221435546875,207.3936004638672,0.9996193647384644,813.17626953125,194.69476318359375,0.9694713950157166,710.9343872070312,230.7130889892578,0.999984860420227,720.9043579101562,212.7333221435547,0.9999401569366455,706.74365234375,193.12564086914062,0.9998356103897095,707.8528442382812,256.99774169921875,0.9999920129776001,702.8280639648438,266.6756591796875,0.9998873472213745,666.7390747070312,263.17291259765625,0.9995485544204712
191,885.0469970703125,211.06771850585938,0.9999492168426514,822.0716552734375,231.818603515625,0.999998927116394,795.6473388671875,236.07530212402344,0.9999727010726929,766.9540405273438,237.9861602783203,0.9999851584434509,738.7447509765625,241.0288543701172,0.9999845027923584,707.6541748046875,243.35870361328125,0.9999985694885254,648.0753784179688,233.5234832763672,0.9999794960021973,592.5401000976562,218.23928833007812,0.9999089241027832,533.8865356445312,201.1177520751953,0.9999931454658508,461.84039306640625,191.19589233398438,0.9998800754547119,822.699951171875,242.68020629882812,0.9999977946281433,809.4299926757812,257.2029724121094,0.999975860118866,838.3660888671875,262.21142578125,0.9999884963035583,820.3310546875,221.5654754638672,0.999996542930603,813.2294311523438,206.67474365234375,0.9992905855178833,816.931396484375,193.42189025878906,0.992509126663208,710.574951171875,230.5924530029297,0.9999876022338867,721.011474609375,212.27398681640625,0.9999392032623291,706.1908569335938,192.85987854003906,0.9998074769973755,707.3505249023438,256.6818542480469,0.9999918937683105,702.2597045898438,266.423095703125,0.999931275844574,666.4359741210938,262.44781494140625,0.9997713565826416
