scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
61,677.8627319335938,181.0243377685547,0.999920129776001,607.9332885742188,146.2105255126953,0.9925770163536072,579.7955932617188,125.23246002197266,0.7446869015693665,548.2871704101562,114.90385437011719,0.9996432662010193,521.0484008789062,114.94527435302734,0.928966760635376,486.12060546875,114.6194076538086,0.9990979433059692,417.2650451660156,113.66365051269531,0.9938112497329712,391.482177734375,108.73684692382812,0.1756611168384552,328.92108154296875,95.15985870361328,0.9306366443634033,759.302490234375,77.46289825439453,0.734657883644104,597.3131103515625,157.01620483398438,0.2291925847530365,570.456787109375,159.4622039794922,0.35351893305778503,483.9808654785156,71.90308380126953,0.06665271520614624,623.6954345703125,134.55116271972656,0.9907844662666321,644.745849609375,124.22693634033203,0.9944072961807251,668.1231079101562,122.5958251953125,0.9933950901031494,483.0564880371094,126.45451354980469,0.8539267778396606,560.3243408203125,161.48765563964844,0.9786251783370972,571.498291015625,177.15272521972656,0.9428642988204956,486.5284118652344,127.96220397949219,0.578283965587616,497.9000244140625,151.1136016845703,0.9507375955581665,483.7972717285156,171.07260131835938,0.8718555569648743
62,678.9650268554688,186.0491180419922,0.9994875192642212,612.2352294921875,150.49717712402344,0.9956710338592529,588.5720825195312,130.05860900878906,0.8960531949996948,556.1176147460938,116.42010498046875,0.999032199382782,532.0263671875,114.57250213623047,0.8525798320770264,493.49530029296875,112.75578308105469,0.9941115379333496,425.07562255859375,114.73748016357422,0.9612323641777039,396.5063171386719,108.9521255493164,0.6387778520584106,328.96728515625,93.94319152832031,0.940527081489563,759.187255859375,77.42625427246094,0.7503870129585266,601.1121826171875,161.97555541992188,0.3862627446651459,572.3477783203125,162.22897338867188,0.08839070796966553,582.5157470703125,178.02159118652344,0.12272197008132935,628.1337890625,137.68043518066406,0.9964861273765564,647.0308227539062,128.02374267578125,0.9979238510131836,671.8961791992188,127.58663177490234,0.9977520704269409,489.35797119140625,125.18031311035156,0.9218881726264954,560.572509765625,161.15467834472656,0.8416814804077148,574.403076171875,179.34437561035156,0.9506024122238159,494.5903015136719,128.88436889648438,0.5750765800476074,515.658203125,151.16162109375,0.28505462408065796,504.70867919921875,174.9309539794922,0.689800500869751
63,682.4953002929688,194.1995086669922,0.999954879283905,616.7042236328125,153.9302978515625,0.993431568145752,590.77734375,132.79273986816406,0.9183057546615601,560.977294921875,119.45201873779297,0.9990770220756531,536.7192993164062,115.6910171508789,0.8992639780044556,500.89605712890625,114.693115234375,0.9972886443138123,427.5296325683594,114.47348022460938,0.950681209564209,396.7963562011719,106.12561798095703,0.6308513879776001,334.0929870605469,94.30452728271484,0.9445667862892151,759.4664916992188,77.59790802001953,0.7020987272262573,604.1532592773438,165.1596221923828,0.5127900242805481,583.4593505859375,166.87149047851562,0.018951386213302612,585.6810913085938,182.06568908691406,0.08141282200813293,630.7890625,140.73751831054688,0.9903469085693359,653.24365234375,131.1693878173828,0.9984360933303833,677.680908203125,130.03561401367188,0.998914361000061,497.7648620605469,127.02421569824219,0.9812965393066406,496.0384216308594,83.06996154785156,0.28631269931793213,574.93896484375,182.85589599609375,0.7758307456970215,502.00799560546875,126.4091796875,0.28517046570777893,529.3159790039062,147.62985229492188,0.19835969805717468,519.392822265625,174.98199462890625,0.5185428857803345
64,683.3775634765625,197.10079956054688,0.9999186992645264,621.4676513671875,157.5111083984375,0.9940479397773743,593.776123046875,135.35748291015625,0.9836268424987793,564.8595581054688,121.79087829589844,0.9984023571014404,535.814697265625,115.70680236816406,0.6182002425193787,503.89111328125,114.39859771728516,0.9953787326812744,431.6456604003906,113.85530090332031,0.934907078742981,395.5816345214844,105.05056762695312,0.48034030199050903,334.623291015625,93.07603454589844,0.9538260698318481,759.2327270507812,77.6794204711914,0.6892805099487305,607.9915771484375,168.75767517089844,0.49270501732826233,503.6454162597656,83.6460189819336,0.02723422646522522,587.2750244140625,185.93994140625,0.21186265349388123,633.7918701171875,145.03421020507812,0.9964998960494995,652.976318359375,134.31175231933594,0.9984685182571411,676.9459838867188,131.0116424560547,0.9993684887886047,501.529296875,125.6666488647461,0.9401735067367554,498.4515380859375,80.43603515625,0.5133734345436096,483.8021545410156,71.93136596679688,0.8630471229553223,505.0495910644531,126.75293731689453,0.3816502094268799,532.1085815429688,147.20472717285156,0.3545900583267212,526.3157348632812,177.8217315673828,0.5616838932037354
65,683.6151123046875,199.15264892578125,0.9998245239257812,619.2767333984375,160.33802795410156,0.9969073534011841,592.9669189453125,137.5128936767578,0.9881049394607544,566.3937377929688,123.33916473388672,0.9967206120491028,545.411865234375,117.49269104003906,0.5908764600753784,509.9041748046875,113.50699615478516,0.9923348426818848,435.8247375488281,113.18601989746094,0.9684481620788574,402.37933349609375,105.04175567626953,0.7466987371444702,337.7024841308594,93.06563568115234,0.9717569351196289,759.2283935546875,77.63655090332031,0.690938413143158,607.0357666015625,172.36048889160156,0.47705090045928955,584.67041015625,174.37039184570312,0.08598357439041138,587.7022705078125,185.8507080078125,0.06369611620903015,630.6397094726562,147.2062530517578,0.9893362522125244,652.265869140625,135.1490478515625,0.9984819889068604,676.6934204101562,131.9958038330078,0.9991680383682251,507.09454345703125,126.07061004638672,0.5167967081069946,504.21246337890625,81.3095932006836,0.17157432436943054,485.0597229003906,71.46533203125,0.8378664255142212,509.0257263183594,127.64671325683594,0.27398526668548584,533.139404296875,148.9435272216797,0.6425896883010864,524.3673706054688,179.25225830078125,0.8654816150665283
66,686.3698120117188,202.19534301757812,0.9997967481613159,621.37060546875,162.02838134765625,0.9977926015853882,594.5469970703125,140.21376037597656,0.9932078123092651,566.9033203125,125.248779296875,0.9979952573776245,544.9425048828125,116.59342956542969,0.8671832084655762,507.03021240234375,111.5690689086914,0.9993860721588135,436.0864562988281,111.11378479003906,0.9575897455215454,410.0465393066406,106.09620666503906,0.5060296058654785,339.0024719238281,92.9868392944336,0.629025399684906,759.2947998046875,77.64507293701172,0.6866319179534912,617.1744384765625,177.30381774902344,0.34923112392425537,585.1448364257812,176.58868408203125,0.18725591897964478,598.8237915039062,193.99732971191406,0.06608253717422485,633.7064208984375,147.657958984375,0.9927862882614136,652.5283203125,135.8553009033203,0.9986621141433716,676.0076293945312,132.46658325195312,0.9988260269165039,506.5107421875,125.72500610351562,0.7419716119766235,504.38909912109375,81.42882537841797,0.26917147636413574,485.6360168457031,71.4255142211914,0.6679954528808594,510.08978271484375,124.70722961425781,0.14640331268310547,532.8346557617188,146.18951416015625,0.5179023742675781,523.6975708007812,177.99732971191406,0.8948270082473755
67,692.2728271484375,206.44918823242188,0.9999073147773743,622.4895629882812,162.28114318847656,0.9993101358413696,595.8382568359375,143.40057373046875,0.9947941899299622,567.7268676757812,128.16763305664062,0.9985223412513733,544.4623413085938,116.80592346191406,0.8237115144729614,507.572265625,111.02078247070312,0.9978992342948914,432.82733154296875,108.03457641601562,0.8662365674972534,374.5842590332031,94.11967468261719,0.4964708387851715,338.7018737792969,91.93829345703125,0.47015440464019775,759.3468017578125,77.6571044921875,0.6752423644065857,616.4902954101562,176.9319305419922,0.7900989055633545,590.7662963867188,179.89837646484375,0.3228863477706909,591.2438354492188,190.983154296875,0.01494377851486206,635.5402221679688,149.06646728515625,0.9938951134681702,653.8809204101562,135.6728973388672,0.9991316199302673,675.54541015625,131.84523010253906,0.9983260631561279,506.0971374511719,119.5724105834961,0.7284620404243469,510.70806884765625,148.23045349121094,0.12375611066818237,489.6570739746094,72.9744644165039,0.31248971819877625,509.55426025390625,123.9202651977539,0.1361975073814392,532.5628051757812,146.5531768798828,0.731479287147522,523.1802978515625,176.93634033203125,0.8980352878570557
68,694.1923217773438,205.80296325683594,0.9997637271881104,622.9248046875,161.46722412109375,0.9996281862258911,597.12939453125,144.68836975097656,0.9978395700454712,568.0557861328125,129.28024291992188,0.9987637996673584,544.7401123046875,117.7859115600586,0.8475130796432495,508.882080078125,111.79829406738281,0.9979265928268433,432.64300537109375,104.7447280883789,0.8083994388580322,387.0118103027344,98.21477508544922,0.45938023924827576,341.6895446777344,91.15145874023438,0.6317283511161804,759.395751953125,77.81178283691406,0.7039750814437866,614.4862670898438,178.6511993408203,0.9549596309661865,589.1615600585938,180.15992736816406,0.3793408274650574,598.212158203125,196.82931518554688,0.5014997124671936,636.4095458984375,148.11648559570312,0.9940140843391418,654.3295288085938,134.60565185546875,0.9992046356201172,675.464111328125,131.22532653808594,0.997299075126648,506.144775390625,120.65287780761719,0.7758287191390991,510.9232482910156,148.38845825195312,0.08638662099838257,491.24713134765625,75.56118774414062,0.5786950588226318,509.5137023925781,119.54936218261719,0.056172579526901245,531.6345825195312,145.88858032226562,0.6648383736610413,523.0311279296875,176.6619415283203,0.7354955673217773
69,699.5214233398438,206.86228942871094,0.9999041557312012,627.461181640625,165.17379760742188,0.9998886585235596,597.9383544921875,147.23052978515625,0.975290834903717,567.4874267578125,131.28211975097656,0.9989056587219238,541.9962158203125,119.69324493408203,0.5435163974761963,511.08331298828125,111.4268798828125,0.9875788688659668,436.510498046875,104.26956939697266,0.8761530518531799,394.2800598144531,97.00762176513672,0.30034011602401733,354.43902587890625,89.88929748535156,0.30624786019325256,759.094482421875,77.44474792480469,0.7343049645423889,617.2652587890625,182.3499755859375,0.9514493942260742,586.5625610351562,182.60423278808594,0.15951892733573914,595.1934204101562,201.00706481933594,0.46018463373184204,638.8407592773438,150.4275360107422,0.9984509944915771,654.9884033203125,133.76185607910156,0.9989522695541382,675.2979125976562,130.9332275390625,0.997200071811676,505.52947998046875,120.96653747558594,0.6545324921607971,515.0745849609375,149.8453826904297,0.11215925216674805,492.7057800292969,75.54044342041016,0.7016299962997437,509.676025390625,119.91390228271484,0.03401634097099304,530.6319580078125,146.572265625,0.36241257190704346,522.6688232421875,176.10362243652344,0.5984946489334106
70,705.74560546875,205.79237365722656,0.9999454021453857,630.3799438476562,166.07928466796875,0.9998245239257812,599.5379028320312,150.9378662109375,0.9506444931030273,568.87890625,136.44166564941406,0.9969872832298279,596.6410522460938,151.77096557617188,0.6049813628196716,517.3778686523438,110.52886199951172,0.9685892462730408,440.44427490234375,103.40296936035156,0.704619824886322,393.6731872558594,98.31605529785156,0.5211775302886963,359.259765625,90.29231262207031,0.06567138433456421,759.2959594726562,77.6282958984375,0.6934988498687744,620.4703369140625,182.7815704345703,0.9643468856811523,597.60888671875,189.6060028076172,0.3873227834701538,596.9972534179688,205.65086364746094,0.6992512941360474,640.0142822265625,151.18194580078125,0.9941731691360474,654.9678344726562,133.7638702392578,0.995217502117157,675.66259765625,131.31228637695312,0.9940657615661621,507.3348388671875,121.3519515991211,0.7783278226852417,515.1304931640625,150.300537109375,0.15581387281417847,494.6336364746094,73.05348205566406,0.46170681715011597,514.3310546875,120.06434631347656,0.07554689049720764,534.9100341796875,150.47276306152344,0.3040317893028259,522.363037109375,177.87391662597656,0.4486202001571655
71,711.2288818359375,206.12982177734375,0.9998568296432495,637.9347534179688,168.4722442626953,0.9988296031951904,546.3773803710938,127.36360168457031,0.9751008152961731,575.8107299804688,143.11026000976562,0.998749315738678,605.3038940429688,154.92904663085938,0.9338225722312927,523.3583984375,112.21257019042969,0.7885849475860596,454.8006286621094,104.23464965820312,0.2845432460308075,398.2106018066406,99.99186706542969,0.5790616869926453,375.66766357421875,96.10223388671875,0.012004166841506958,759.3356323242188,77.61559295654297,0.6856329441070557,536.723876953125,101.01863098144531,0.9694905877113342,614.4241943359375,198.82962036132812,0.6887420415878296,606.1089477539062,216.55899047851562,0.5917882919311523,643.4254760742188,152.1769561767578,0.9972975254058838,654.6597900390625,132.92489624023438,0.9849605560302734,675.2200927734375,130.97161865234375,0.9969768524169922,511.27069091796875,123.39212799072266,0.7901424169540405,510.6895446777344,147.50894165039062,0.3413013219833374,517.5601806640625,184.20925903320312,0.5292350053787231,643.22021484375,150.9717559814453,0.03546661138534546,536.1198120117188,150.85015869140625,0.23172709345817566,520.3187866210938,176.69219970703125,0.2278933823108673
72,714.8396606445312,203.95335388183594,0.9994727373123169,644.0494995117188,171.3478546142578,0.999414324760437,550.5548095703125,130.2364959716797,0.9830352663993835,579.25390625,147.97225952148438,0.9996944069862366,607.82470703125,160.51303100585938,0.7407746315002441,530.2576904296875,110.81138610839844,0.5604844093322754,460.38421630859375,102.9552993774414,0.6147247552871704,406.5701599121094,102.75680541992188,0.26837944984436035,396.744140625,99.98989868164062,0.045777350664138794,759.3894653320312,77.5560302734375,0.6489202976226807,636.5506591796875,188.78623962402344,0.992885410785675,625.0384521484375,203.24855041503906,0.7653189897537231,540.4940795898438,75.38426208496094,0.354713499546051,647.0250244140625,153.1071319580078,0.9975624680519104,655.0646362304688,133.54571533203125,0.9888642430305481,674.3272094726562,129.77017211914062,0.9992652535438538,513.4714965820312,127.89691925048828,0.6278774738311768,509.43756103515625,146.3200225830078,0.5179727673530579,617.475830078125,236.874267578125,0.8971419334411621,646.2189331054688,152.3959197998047,0.014167040586471558,535.2127685546875,151.69020080566406,0.0904017984867096,520.1552124023438,175.76895141601562,0.16763100028038025
73,718.1289672851562,201.92352294921875,0.9995214939117432,648.366943359375,172.16111755371094,0.9996252059936523,556.8399047851562,131.60665893554688,0.9971132278442383,583.34521484375,150.72140502929688,0.9993135929107666,612.8519897460938,162.95455932617188,0.335455060005188,532.7006225585938,116.49528503417969,0.7394855618476868,475.824951171875,104.66529846191406,0.5761736035346985,420.0904235839844,105.42694091796875,0.267455518245697,397.5527648925781,100.59980773925781,0.38465413451194763,759.3783569335938,77.48916625976562,0.6374903321266174,643.197509765625,190.01036071777344,0.996634840965271,554.2886352539062,96.51397705078125,0.9866446256637573,541.0260620117188,68.36844635009766,0.2662925720214844,649.98046875,154.45899963378906,0.9970696568489075,650.2879028320312,135.26795959472656,0.982641339302063,673.54345703125,129.80435180664062,0.99969083070755,518.7681274414062,131.16908264160156,0.5252649784088135,632.9661254882812,211.5980224609375,0.46291765570640564,640.9869384765625,242.98097229003906,0.9674198031425476,527.115966796875,128.3929443359375,0.011119753122329712,536.6655883789062,156.06350708007812,0.11968234181404114,520.2844848632812,175.3964385986328,0.09699520468711853
74,723.641357421875,199.78842163085938,0.9998297691345215,652.6239624023438,173.4458465576172,0.9996910691261292,622.3148803710938,166.20089721679688,0.997531533241272,592.7991943359375,155.1192626953125,0.9989887475967407,564.458251953125,140.50762939453125,0.16375911235809326,537.7399291992188,121.20092010498047,0.7926495671272278,477.5379638671875,106.26277923583984,0.8154246211051941,425.87835693359375,106.94291687011719,0.688407301902771,392.70989990234375,104.09622192382812,0.37491339445114136,759.4125366210938,77.58546447753906,0.5708683729171753,652.5923461914062,192.52272033691406,0.993952751159668,563.3865966796875,101.1448745727539,0.9947704076766968,664.929931640625,236.21063232421875,0.9966049194335938,654.7972412109375,156.92320251464844,0.9976738691329956,650.333251953125,136.45703125,0.9779269695281982,672.6203002929688,130.34637451171875,0.9997798204421997,523.9083862304688,134.77804565429688,0.7148243188858032,649.3938598632812,217.47097778320312,0.4601396322250366,662.7750854492188,240.4676513671875,0.8588337898254395,531.8728637695312,131.71945190429688,0.05972099304199219,537.8346557617188,157.60528564453125,0.26769328117370605,519.4302368164062,175.0924530029297,0.06362736225128174
75,729.1478271484375,199.47579956054688,0.9997312426567078,659.497802734375,174.8668670654297,0.9997444152832031,627.82080078125,169.16978454589844,0.9981444478034973,596.9365844726562,161.88206481933594,0.9996131658554077,566.923583984375,147.45648193359375,0.33845043182373047,544.0570678710938,125.07308959960938,0.6197117567062378,490.14324951171875,108.40640258789062,0.9582091569900513,429.2907409667969,109.6290283203125,0.8181942701339722,405.0807189941406,110.86345672607422,0.6756094694137573,759.5086059570312,77.8502426147461,0.5319885015487671,660.0220336914062,193.57150268554688,0.9976516962051392,574.2750244140625,108.74398803710938,0.9477900266647339,677.9138793945312,236.48663330078125,0.9863367080688477,660.3402709960938,157.8976287841797,0.9987584352493286,651.5044555664062,137.5133056640625,0.936083197593689,672.7958984375,130.72776794433594,0.9994303584098816,556.6962280273438,114.28713989257812,0.3115260899066925,658.3316040039062,217.396728515625,0.184525728225708,673.8822021484375,240.85206604003906,0.6312428116798401,535.4920654296875,136.24142456054688,0.040432512760162354,537.6463012695312,162.1034393310547,0.5528696179389954,519.9448852539062,175.05284118652344,0.07590696215629578
